Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
74456.0,0.0187702834225763,1.17816029431272,1.18326002783707,3.27414465807441,-0.455154739635586,0.530785676639945,-0.910596154346295,-2.69136213498238,-1.40235202026342,0.169528966102305,-0.609682562722553,0.514770742326591,0.52303103634065,0.489876333742809,0.425227379772247,-0.0990240135877495,0.316877940406052,-0.41433999781532,0.656086034522944,0.880144959114769,-1.42603452359631,-0.0832478477948057,0.0164297350898501,0.380534432443026,0.485420765235505,0.116888553437463,0.114313061044713,0.271246401579878,56.71,0
74456.0,0.690101939144696,1.73526910071051,-2.13702381062142,1.34992537314912,1.51126193084599,-1.05733699034826,0.896276830985765,-0.179265571786951,-0.640061056063371,-0.939673024007678,1.86383184200356,0.322589718178557,0.916649926444345,-3.62235475205165,0.337001266200183,1.21399903461562,2.20706084153423,2.14445040752382,0.186624550290184,0.18388309053106,-0.121104111628331,-0.119060146543876,-0.0165871980346842,-0.816448355245644,-0.351481835090629,-0.382855064605612,0.125120394842932,-0.0063417361052748,0.5,0
74456.0,-1.21326262665832,0.468418678372286,0.931366843415346,-0.635359571161246,0.386932717412455,0.477977911622769,-0.173932510391495,0.765089406193636,0.221292012871037,-0.899097969167075,-2.11223536338096,-0.383592438178898,-0.158045868874474,0.0150385152440751,0.210697543647949,0.538819127340815,-0.521640420216624,0.0770190453183275,-0.549158376577928,0.0500444135037825,0.155403153752654,0.388814919987655,-0.283131009461122,-1.27332487057211,0.10733260288971,0.561967291154906,0.207933882788088,0.0464060240534932,29.45,0
74456.0,-1.30260002464612,1.11042362909738,1.64599166517343,-1.35679055498615,-0.371327579131859,-1.28026353967372,0.838606970372426,-0.269687032462216,0.69731921536374,0.407533158453176,-0.0383752753001217,-0.0311492565647518,-0.139551646882514,-0.442846577360252,0.577026747052115,0.37339694930539,-0.687271724564172,-0.523150153580243,-0.892904920319054,0.452491712483896,-0.214925288477829,-0.174495598125791,-0.0277315731000173,0.734562585115354,-0.252397455866472,0.684977770141334,0.401482307227195,0.194045712221616,23.0,0
74456.0,-0.903530370479404,1.28769324008676,0.9808116411858,0.391578314681138,0.219771707970494,-0.526035975848147,0.593086415360629,-0.0444675531557747,-0.419881830189436,-0.128999007702576,-0.818927076516977,0.385981448919511,1.14955006629366,-0.0181880171267589,0.752378508916999,0.192024057652323,-0.66050763772212,0.0156584874843532,-0.0475528795669404,-0.10308156447629,0.035686719207809,0.0362939273015583,-0.248177699862412,-0.109384485079835,0.13932890152111,-0.521219905896985,-0.638302396526637,-0.254427478568927,11.1,0
74457.0,1.24668554161914,-0.636779545899894,-0.136970780159597,-0.531892655732041,-0.779186295006007,-0.53701243230361,-0.548931090027468,0.0106324079975213,-0.723981369857138,0.291096006033908,1.05013886816072,-0.540755265501586,-0.910158287310902,-0.982102150984786,-0.499959885493847,1.47074657287577,0.973952144171295,-0.50308655896043,1.08717048144879,0.18395092366947,-0.025819839901305,-0.277955382763352,-0.116837681172168,-0.137389702340802,0.442407963390105,-0.298888814070758,-0.0007160538011617,0.0333425217369716,77.0,0
74457.0,1.00914025886096,0.289049528351514,1.02385613056848,2.75186191002516,-0.363441549976797,0.102636108161715,-0.0458502396990748,0.093308125687267,-0.336824509657538,0.454914835823987,-0.339433411362359,0.469393975582941,0.0044329592899297,-0.0860168274803244,-0.419810657206854,-0.11491045671844,0.149650677235791,-1.24903237876201,-1.07832650463833,-0.120382497457854,-0.214261636971522,-0.557792430450043,0.117713167500202,0.375124491969337,0.249852470277561,-0.175032180668537,0.0194264133258814,0.0338895710327642,45.39,0
74457.0,-1.34133557159534,1.89640182694229,1.12587272139743,3.04681951819379,-0.309810901880387,0.341539023307065,-1.06207613683443,-2.14469449529986,-1.65868010029458,0.0814468025398124,-0.877989872842547,0.506299600051359,0.575359183946909,0.642729440917007,0.255395817407255,-0.100675213220046,0.520767248614848,-0.236625321891501,0.878697455276418,0.789368963644025,-1.37136724896176,0.188188543883571,0.142335406339188,0.372180176116858,-0.461585946840456,0.0291809530499039,0.301970842224376,0.122415293057369,6.02,0
74458.0,1.16375465705241,-0.541130206285823,1.08287259872214,0.284333208924689,-1.3576274319592,-0.413664375258806,-0.723192965118427,0.134117228124951,1.43223014034952,-0.418711319292413,-1.05171299469132,-0.229372042368068,-1.53745856646757,-0.248236314192102,-0.133488870800196,-0.0461285354498525,0.232205454101754,-0.448493577648033,0.468021260504707,-0.125708670028182,-0.2367064643612,-0.549493735662836,0.0775217774059426,0.432096548307803,0.0761702182930074,0.944634337019477,-0.0481931187849414,0.0153637623914144,32.62,0
74459.0,-0.271178400441434,0.59838705675353,0.940358214133849,0.953473409420432,0.481936972041448,0.411498320802306,0.195166875017921,0.279633865831809,-0.516995138729189,0.222758845731658,1.51444406961868,0.467328579843063,-0.684378241518775,0.681248302364388,1.06112110432569,-0.681845498765899,0.158012703039313,-0.195055363468771,0.221994194284629,-0.103633214899495,0.267706315816963,0.785687713329088,0.208468081298074,-0.304138490748834,-1.38167347748156,-0.500008351310204,0.165367840560463,0.275588954766375,14.49,0
74459.0,-8.33175237503459,1.40234424376865,-0.753991432670234,4.08022556125273,2.79105262957982,1.47036810353638,-11.4467414402213,-11.299563822791,-1.30188422937962,-0.722765732449693,-0.496158589476277,2.31793799846017,-1.40425415894057,2.82412347264185,1.02264429412373,-0.652814454108047,3.1157436044317,-2.42976879289276,-0.993948974745322,-0.142708517775744,-6.74182005657926,1.93990037547753,-4.64548006228054,-0.273342743084935,-1.69107402465193,0.223844374845156,-0.591461219127555,-0.197688818830491,78.83,0
74461.0,1.28922417086579,-0.0548500361889817,0.023007890431263,0.0835035890728616,-0.517481193201561,-1.1695099919178,0.134280017002944,-0.242031532450068,0.450494759457891,-0.226100084380702,-0.63315768441529,-0.159332054033132,-0.977821733757662,0.341451441651507,0.244606434361004,-0.292010302292904,0.126923541969561,-0.648396119655108,0.370847276034144,-0.132593902422189,-0.0943571062393632,-0.182000407215262,-0.0821919166161876,0.470017504368179,0.509993667128457,1.12399292394057,-0.103524502074038,-0.008374997671622,12.27,0
74461.0,-0.949507761062895,1.28696300010073,1.97757191658469,2.72198561928295,-0.537904127659343,1.28576326432465,-0.577211917665691,0.921221144114036,-0.81727659961251,0.713275641047196,-0.251595632321665,-0.079985579527106,-0.542618776863624,0.14889720482809,-0.139300441417237,0.454231671619889,-0.123026161461223,1.06187898188079,1.54627990768585,0.145789345921407,0.0076989990025721,0.0634288947887731,-0.175368206105738,-0.514687504383453,-0.1757527209553,0.229909931364136,0.146358326121954,0.107782608053432,20.0,0
74461.0,-0.766767095545533,1.80588388954224,-0.465589831905707,0.894894984421837,-0.361384451439315,-1.06363661167224,0.170149718650652,0.739333435923579,-0.92882001090477,0.241838840261548,1.05523031620432,0.991155407636037,-0.135190012925001,1.28604581831571,-0.101918512439442,-0.19351946869517,0.0116164224431304,0.379514183508096,0.557066995004513,-0.0523988931099405,0.251238579672538,0.707659228113098,0.145120965090211,0.542910738129959,-0.673522781576281,-0.435627165684162,0.290941261946678,0.15732061303326,0.76,0
74462.0,-7.05857921132439,5.55928022029889,-5.30591251100298,-2.80583116088394,-1.60289582329663,2.3806543781939,-3.76810309982057,5.3921895937001,1.14582948867046,1.7810430859295,-1.37247150180765,1.55486069946489,0.554122944868346,2.1674598085428,0.537896154795636,1.88375114347677,0.360098829175518,0.213259897078568,-0.891167799610176,0.95874693389959,-0.186979723076775,-1.00542760006283,0.657793683775855,0.963336011671638,0.917483475854732,0.830692529759303,0.511366870213567,0.32634648610435,7.68,0
74463.0,1.1950907987775,0.266586408131622,0.166953838768791,0.447442643750151,0.0555455766606555,-0.0846117705763561,-0.0857331573003196,0.0894570247724925,-0.244792894138748,-0.164159058610538,1.60095290582289,1.02852337201148,0.419895222660882,-0.130445870819418,0.642903383981553,0.466924624815926,-0.110918002804233,-0.175256780524495,-0.144774915672558,-0.076959365157737,-0.227597475487722,-0.643417195856655,0.103613364378584,-0.341820038846513,0.165463445348954,0.126306719005363,-0.0091122839010332,0.0142802010844257,0.99,0
74463.0,1.21862653295398,-0.128811599457543,0.141470140684316,-0.060659592570514,-0.428191079678859,-0.618852892598151,-0.102843158091901,-0.0546811557693168,0.0201963702621086,0.0563757220201496,1.034678529035,0.440905686673832,-0.482827682765503,0.531157861326543,0.436639987359357,0.551593766675801,-0.643862723604966,0.287738940224292,0.360855478689002,-0.0258464441632896,0.0583009792081642,0.0778518045039449,-0.118861928231131,0.0820772045801559,0.36620670799297,1.07179017387189,-0.0980641268059538,-0.0085090246884586,33.2,0
74464.0,0.698110103159971,-1.52484299685289,0.9474421433075,1.04932543859229,-1.62876576583913,0.489786730608687,-0.757339958863362,0.245672900460654,0.074772320085183,0.475103397828373,-1.20913432847084,-0.398242561768995,-1.19322297974563,-0.245010866371287,-0.166638632120353,-1.85437148149049,0.579922554391966,0.810067017856162,-1.22427350723328,-0.140073143503272,-0.369934360687988,-0.966842843777043,-0.0870434613523924,0.0061381767724859,0.103310264008476,-0.432837684909115,0.0542469912206869,0.0807701755226832,274.68,0
74465.0,-0.71200350106622,1.37205995830163,0.781998395134372,0.0290217988980023,-0.0128170370052245,-0.80279304584469,0.457887995757094,0.305953829321159,-0.726492105099366,-0.781883379129356,-0.472745739409074,0.611287203948912,1.46718442955568,-0.373444910276109,0.750170689925414,0.55518490323204,-0.0236001857805207,-0.125678617651396,0.0268571663336167,0.141515473889039,-0.217765831659299,-0.671856847471027,0.0175386439669858,0.0050157182076921,-0.0413400479402951,0.091557276673237,0.123280252280935,0.0283493165067038,19.28,0
74465.0,1.05005266956942,-0.0517469487659271,1.33484743937273,2.79865839625311,-0.702923755907674,0.693775694309632,-0.634423609747292,0.2368942806261,0.477029956513668,0.385104607955458,-1.72872344237478,0.135657439047442,0.0801045271727094,-0.739759741403845,-1.11706306787385,0.365655963044705,-0.306927919674116,0.0219821867114533,-0.532714458232606,-0.0600205400631635,0.0835790333272174,0.464925135481124,-0.237934473072104,-0.0673032248014519,0.627331712228993,0.260489975309514,0.0434949286988516,0.0332146710108101,49.59,0
74465.0,-0.855300786330276,0.57110285851607,2.27440388158872,2.0710256121478,-0.41883041069825,1.04868184431328,0.422900556703949,0.29603643096568,-0.563814473251055,0.187417806317358,0.176849309618379,0.57210184945313,-0.0301650151530901,-0.507140227720748,-1.76123031775588,0.564704342855749,-0.577974104307419,0.321223345981009,-0.0316312009665393,-0.106560036293214,-0.0906708636329545,-0.123711940851063,-0.0913829987669415,-0.0084761102526582,-0.127526234954696,-0.138201031033903,0.0405378110826475,0.0157815964606757,134.68,0
74466.0,-0.211158696969748,0.0033617251170477,2.566700508515,0.396317522004495,-0.434830986833482,1.197465409814,-0.209613321408465,-0.0087370729382192,-0.792277485398473,1.14803055741746,0.659792674917448,0.193068918050176,0.0792963273210483,-0.753680132755548,-0.0501198077053285,-2.04425219393259,0.0628150885112843,1.68527439704205,0.164947102246646,-0.259895906869544,-0.343511563841549,-0.0004241475659625,-0.114524309111665,-0.338325269769095,-0.647217220387214,-0.356683271256907,-0.205212718126242,-0.290875579035865,14.95,0
74466.0,-10.5439938444044,6.81072035251165,-5.61232341755729,0.7131562306403,-6.15648073955036,-1.31633744201498,-4.31848189788852,6.27838469311743,0.683255615319813,2.12621409810115,-2.20658039610723,2.1638167666347,0.826625936128304,3.41522979801094,1.25957789551714,1.45560697944506,2.00112663993502,0.687597728414921,-0.336681786142797,0.775751908743742,0.123457755498387,-0.0533966278335907,-0.149287486865347,0.38971342065662,1.62189335895777,-0.0405952171318652,0.175983986758963,0.126451514210327,48.88,0
74467.0,-1.40766546920076,-0.382511978415782,1.74287404064251,-0.928719588163139,1.35937722678497,-1.03321619574516,0.904919109049426,-0.523759169659496,0.0595893103091971,-0.466464598526174,-0.250788283971491,0.0300647331026327,-0.0908045634562026,-0.425209181659883,-0.0721295302084119,-0.647463006602381,-0.0837841572334237,-1.18884532912668,-0.449370310958133,0.0796270353499695,-0.0895207901669489,0.0645794088344913,-0.366494886612609,0.187783111555039,0.450834881504009,1.00093584498029,-0.521984999066068,-0.312887331857429,46.0,0
74467.0,1.29452628458732,0.378859653814136,0.0920681555053849,0.562040009982291,-0.0620582360902116,-0.75292339508861,0.111610939950894,-0.199824806848874,-0.0117130990225648,-0.297605058986079,-0.455527284504641,0.342261461766364,0.855266299972114,-0.426259466423735,1.07452464634748,0.610160656977688,-0.231235931346458,-0.18950953803471,0.0005393714087059,-0.0290402352976036,-0.316785324453688,-0.88506374023404,0.0564879742843653,-0.178433407820766,0.305929736607998,0.125948641395849,-0.0202791940616025,0.0265227105307914,1.79,0
74468.0,-0.0850163888126798,0.862608372814497,1.0028558646385,-0.423854986649344,0.266577384118598,-0.381766201937531,0.245417313108485,-0.881536441336721,-0.238433431345799,-0.891364659472285,-0.958913269353795,-0.280545417960563,-0.0851183601985576,-0.274920217646726,0.72770355880667,1.02112415265828,-0.490181703642961,-0.0478377531045972,-0.649939505606361,-0.232943204774549,0.366387077880272,-1.5310231958306,-0.288376352920933,-0.516319816098993,1.38450220531409,0.178669919687219,0.0150772091684624,0.137796428806887,1.98,0
74468.0,-1.29706262220635,1.44987325889307,-0.0755159865872305,-0.560306830621368,1.08517670755247,-0.0947097306478656,1.14539388299144,-0.302125576788473,-0.46691087470855,0.792362988129134,0.249470503768347,0.693651945117472,1.20723090517275,0.0304929123708775,-0.210344309861743,0.221712489641027,-1.10701688525574,0.379403113655113,0.858320064256068,0.0673688335821209,0.0161675129813296,0.241929531074077,-0.206740151311073,-0.962860974256331,0.120419084170023,0.356777770220708,-0.176912181436315,0.215025766393735,20.99,0
74468.0,0.996255168387264,-0.52363979278178,0.125035284602757,0.351731637107535,-0.104937310340064,0.801025367650628,-0.251045830155253,0.310627405614086,-1.17636515179298,0.595120526473052,0.607816696101756,0.0687574129615846,-0.663166963571048,0.685172898976601,1.78658693302031,-2.8272814715411,1.27522922465538,-1.27621111473362,-2.54882401020692,-0.592263510964241,-0.570972430008195,-1.27360876704626,0.333565642067518,-0.764172089876952,-0.121408779970515,-0.636750013823836,0.0812744769857304,0.0293396399091411,84.47,0
74468.0,1.17686316210145,-0.0899676096636964,0.762097775533136,0.783237378469045,-0.830532049012263,-0.488663141210752,-0.332575310010514,0.132182202307045,0.509430456544677,0.0113921243576122,0.949149461026607,0.366249464308559,-1.80785757010846,0.421382702621465,-0.673531219198771,0.027270969920605,-0.0838420274829068,-0.0947963689692684,0.446526107149561,-0.233876383568757,-0.256609278450421,-0.673976917671034,0.115293313732394,0.506442047909811,0.225750457570631,0.157099390574271,-0.0283650225198957,0.0042344592735283,0.0,0
74468.0,-0.996874271925013,0.838768901865225,2.32917326481785,1.548774625155,0.325831369401921,-0.682916126742235,1.32387135659187,-0.235081859274828,-1.22153751341203,0.0937347146320517,-0.493682987684633,-0.852897171824759,-1.06070226197088,0.173717083220981,0.024079481365872,0.671378402989341,-0.729120597309349,-0.355402215711863,-1.46931299439619,0.105967065962936,-0.117062576827321,-0.577125272291802,0.0160696577899144,0.622253546024544,0.294641466422109,-0.309729479029439,-0.198938102326445,-0.144395321104666,86.46,0
74469.0,1.13484226679296,0.164881008418123,0.531963005774408,1.00698934712914,-0.33784436623268,-0.249832703227449,-0.147384332624268,0.150077954470143,-0.046874018610677,0.156204918887631,1.5387487378031,0.448986198056678,-1.2568285115351,0.797968648804434,0.683973698348818,0.0715400753157229,-0.30735117537942,-0.0457872731321563,-0.510151719894414,-0.24478802427819,0.02450548211377,0.0434788011743427,0.0377667005517857,0.173629374542021,0.373173384672678,-0.434731014422938,0.028194625558574,0.0112571365740643,2.5,0
