Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
165618.0,2.00776312321615,-0.372631504248327,-0.380275554507278,0.324227077720901,-0.7906944464543,-0.799823064874226,-0.558626596864155,-0.0011825268507581,1.58827081920181,-0.175874455749924,-1.13700828994755,-0.433494013595331,-1.55946201379954,0.397216967260666,1.25885623393505,0.342320293299453,-0.61473174716469,0.264486025946888,-0.0800015104303263,-0.349127398945119,-0.147574049634808,-0.364404861830136,0.355611219735132,-0.215439374076443,-0.4040159846402,-0.911362301000013,0.0483146334555475,-0.0320016162859238,1.0,0
165618.0,-1.25376220227693,1.36342463629169,0.618512569878309,0.702793222148545,-0.165779987477407,0.548890426680398,-0.0031163871668048,0.52588358928891,-0.0881111770867096,0.391727247918129,0.646860908557088,0.840656772869052,0.101861294561054,0.297773275794677,0.0051393692929828,0.104385616518516,-0.415024813362472,0.497127575726583,0.786806490557165,-0.142652607039307,0.0044932072303667,-0.119235627082125,0.201170376456697,0.640297866144359,-0.94974689060511,-0.989057704131655,-0.262805061891537,0.228539965398054,36.95,0
165618.0,-0.0661886325315222,-0.339731904744499,1.18525241230389,-2.11739201051198,-0.659577750761202,0.000570556491965,-0.158538968817639,-0.351200548781437,-2.24776904045928,1.61566739472809,0.561755499911497,-0.250391912260876,1.29860889009109,-0.802220946539839,-0.60861102656698,-0.827228356440675,0.282366512626832,0.687573065136193,1.27595170531968,-0.127629856544986,-0.0654455929628565,0.449066142206008,-0.232352557915099,-0.312038758884576,-0.445769009772207,-0.0805337178780584,-0.223125376642573,-0.0768176844575283,28.4,0
165619.0,-0.761881828898456,0.720143505481584,2.2439329734902,-1.22404236832106,0.534209426825885,-0.469473927704025,0.877617039305685,-0.234419304888324,0.193208220029398,-1.22270196959785,-0.692742262533561,0.66754290847628,1.28908666690398,-0.553343379708914,0.411699086168013,0.223537633862096,-1.04899721764067,-0.129643883900367,-0.707482878915478,0.021093691932614,-0.151595446801807,-0.243952655792883,-0.370365448607353,-0.192820660112193,0.531322708923939,-0.905898549845027,-0.0862157578700786,-0.151054290274013,1.0,0
165619.0,-0.330325544828158,-0.257726742981667,1.21476073547711,-2.04716038656986,-0.292062864674992,-0.0330112168100409,-0.0074558408216199,0.0436539789863851,-0.851765372876185,-0.141441624511452,-1.21709732003984,-0.971196431471287,0.521994461836017,-0.638686590601819,0.192269626552706,1.46463804744221,-0.257599505182715,-0.662310504900444,0.280200862888299,0.276296824275918,0.493516787182744,1.2318753724704,-0.117062328816299,0.51078706843897,-0.128684377633552,-0.113328242439913,0.122673940489495,0.161659767558666,69.0,0
165619.0,1.97486833389084,-0.448722095386645,-0.236455915187322,0.527680390485625,-0.852019514728558,-0.554977086566386,-0.665107385981492,0.0008228057009753,1.57192601036562,-0.151517466262192,-1.05337190128202,0.142737699443626,-0.573027067906754,-0.0574373515530683,0.595417133180975,0.0452875675472714,-0.401805686716622,0.189370125069634,-0.299776905340272,-0.281983264137875,0.189060995322792,0.789226995689034,0.138526447041721,-0.0068142737539827,-0.133455760818206,-0.207269602155828,0.0414120472494186,-0.0391351824720762,4.99,0
165619.0,2.06829519797977,-0.12038556339533,-1.76817600694392,-0.0705633196349957,0.323343063108481,-1.1507402156878,0.44464216127525,-0.408420811149938,0.554845835158796,-0.0586820935656031,-1.20238863999078,0.0455668999127197,-0.0520443219180041,0.603402658518301,0.754286418858569,-0.0112272318676629,-0.644504371482011,-0.358959903425653,0.367728269828838,-0.146990030311838,-0.174801141224296,-0.506099268417576,0.12623114396803,-0.664861014446153,-0.0033803727280046,-0.118822818861741,-0.0638019206665988,-0.0610012824251078,40.0,0
165619.0,2.00816729729514,-0.332701441098215,-0.368815550245276,0.318871171909256,-0.741504912003841,-0.786709560771019,-0.521232145011579,-0.0324955529768136,1.50481483907542,-0.192062909387127,-1.04301309727996,-0.14035866530117,-1.0082883659499,0.287526576477496,1.19838303554842,0.316465857220437,-0.646228230055816,0.196863642305198,-0.0837228084095824,-0.313813419183296,-0.141236889441658,-0.319264999469841,0.348995507952122,-0.200348717230154,-0.385366725603301,-0.913209322991487,0.0519177900416894,-0.0308178726274835,1.0,0
165620.0,2.00847042785439,-0.302753893735631,-0.360220547048774,0.314854242550521,-0.704612761165997,-0.776874432693614,-0.493186306122148,-0.0559803225713551,1.44222285398062,-0.20420424961503,-0.972516702779264,0.0794928459194517,-0.594908130062666,0.20525878339012,1.15302813675845,0.297075030161176,-0.669850592224161,0.14614685457393,-0.0865137818940245,-0.287327934361928,-0.136484019296795,-0.285410102699621,0.344033724114865,-0.189030724595438,-0.371379781325628,-0.914594589485092,0.0546201574812959,-0.0299300648836532,1.0,0
165620.0,-1.1173446291522,0.313306057613694,1.94146829535845,-0.467654941613461,0.529746626465135,-0.0032641848929392,0.406842689158185,0.0066272610347339,0.254924670611295,-0.261986426577326,0.580395653880614,0.343301293380579,-0.144186877836047,-0.0644127649749055,0.739115801322161,0.0998438294530746,-0.871577686579935,0.920336919247122,1.22945209319466,0.156057843043471,-0.212336565523603,-0.212981409765036,0.0631874961496469,-0.552854731824785,0.477468173538123,-0.654391417754592,0.117131662520021,-0.148788453324664,1.0,0
165620.0,-0.695464738997914,-1.41288332529067,0.281503049724804,-2.68613043028299,-0.88908632974122,-1.12431331301838,0.918891311457014,-0.646995208301414,-2.30273774872805,1.20243068862672,1.1080775915818,-0.620815875593547,-0.0211813207226968,-0.237499150459732,-1.23582178646862,-0.349568856719234,-0.126166606711455,0.518474268439547,-0.988191095970557,-0.418997634689349,0.23768627908199,1.23290929292528,0.0184783983914388,0.573619873285655,-0.619901103704714,-0.234378986194282,0.0299161676263745,-0.0502474940001091,265.45,0
165621.0,-0.549718865057587,0.856025846970544,2.12344633523957,-0.396583651006623,-0.0071860024161329,-0.319512895534416,0.624000066178228,-0.117378518852271,0.428068462029192,-0.557903884447097,-0.881800567770361,-0.380752650510637,-0.407997662822812,-0.141545108219703,1.40331566365883,-0.189150139465762,-0.465694626579374,0.339780721089359,0.770458947023675,0.2024569543491,-0.228119071991464,-0.329220849454689,-0.336365151259146,-0.16799141069252,0.353080739341582,-0.662897329170951,0.189753553841435,-0.0814207380690136,1.0,0
165621.0,2.00847042785439,-0.302753893735631,-0.360220547048774,0.314854242550521,-0.704612761165997,-0.776874432693614,-0.493186306122148,-0.0559803225713551,1.44222285398062,-0.20420424961503,-0.972516702779264,0.0794928459194517,-0.594908130062666,0.20525878339012,1.15302813675845,0.297075030161176,-0.669850592224161,0.14614685457393,-0.0865137818940245,-0.287327934361928,-0.136484019296795,-0.285410102699621,0.344033724114865,-0.189030724595438,-0.371379781325628,-0.914594589485092,0.0546201574812959,-0.0299300648836532,1.0,0
165621.0,2.29144293736968,-1.28759904583147,-0.877688542873099,-1.46368456360692,-1.31992895345423,-1.01378853947064,-0.974033469609312,-0.306594709549735,-1.28197066284848,1.56499942155659,-0.897173647186098,-0.600063351926435,0.688963030666426,-0.441129698256024,-0.20943524007057,-0.705794402329349,0.566270602096801,-0.282736139453324,-0.207248476197305,-0.435059040458787,-0.159394402192829,0.0948704076995429,0.232910330852609,-0.0217619624709003,-0.173123723576612,-0.158759955492329,0.0140706074883677,-0.0512264824206824,15.0,0
165621.0,1.64885622297176,-0.209464517500127,0.386704312483071,3.72560219344194,-0.507951177060581,0.896583201263302,-0.801651448352327,0.399122617922291,-0.24724546845986,1.51688351819936,-0.121944943594081,-0.16807716818781,-0.865832580329826,0.0652669254314443,-0.72551893656105,1.90194395358149,-1.41433887686402,0.85686115859668,-1.40854530133461,-0.123773979238499,0.120805229269881,0.105876249966385,0.20700421303164,-0.490069269967332,-0.575337183783255,-0.174635401222757,0.0037722459453885,-0.0201670497224259,98.61,0
165622.0,-0.549668343297712,0.861017104864308,2.12487883577232,-0.397253139233079,-0.0010373106098255,-0.317873707521515,0.6286743726598,-0.121292647118028,0.417636464513393,-0.559927441151747,-0.870051168686912,-0.344110731973867,-0.339100956841607,-0.155256407067599,1.3957565138605,-0.192381943975639,-0.469631686940765,0.331327923134147,0.769993784776268,0.206871201819328,-0.22732692696732,-0.323578366659652,-0.337192115232022,-0.166105078586734,0.355411896721194,-0.663128206919885,0.190203948414703,-0.0812727701117086,1.0,0
165622.0,1.98984191824177,-0.248983978112047,-0.444565952270646,0.10651410171909,-0.3469826539652,-0.226775118346715,-0.49712158954995,0.0233731345097392,0.968361739375067,-0.0807762163631976,0.698908228236211,1.49109355861838,0.941137054013587,0.0710495184682454,0.305086295862254,0.51597554567213,-1.12935220773632,0.556919812172609,0.316268814632898,-0.165447848043359,-0.0884098119995259,-0.105419314785844,0.272219145932662,-0.528532045962944,-0.304757317609738,-0.916922839400261,0.0605903177657557,-0.0400820760086169,1.0,0
165623.0,-0.559044619879678,0.676510952309399,1.88805596608188,-0.505688846965217,-0.0122704100813064,0.153061115776445,0.229567408829298,0.294213360642241,0.111639100414524,-0.762020762912429,0.202840288134928,-0.38920163479725,-1.66445760139135,0.529443245026623,0.827028011991763,0.253076201603549,-0.658018571635638,1.13284327770583,1.22108225486389,-0.0666460893764675,-0.111609403772974,-0.386172078390465,-0.340577833028254,-0.58174366388714,0.287167601227791,-0.645062639749989,0.0971664869255458,0.0638954068723835,1.0,0
165623.0,-0.841041121788149,-0.327392096352054,2.85112271700148,-0.455799677673055,0.400745035678025,3.33364880474889,-0.865899094756093,1.00430230412227,1.61515017274314,-1.09537894767205,-0.225773074653302,0.581229556154192,-0.97205143492587,-1.1666055669395,-1.08240742608579,-1.13898388967171,0.50768142244837,-0.170802836296775,0.253817882749216,-0.0061008291903929,0.143216312024117,1.0484688414256,-0.476751911740161,-0.902401484203176,0.370551885664198,0.10507075107326,0.0187239725025418,-0.161872966906017,11.85,0
165623.0,-0.550173560896456,0.811104525926668,2.11055383044481,-0.390558256968522,-0.0625242286728991,-0.334265587650524,0.58193130784408,-0.0821513644604587,0.521956439671386,-0.539691874105243,-0.987545159521399,-0.710529917341569,-1.02806801665366,-0.0181434185886377,1.47134801184378,-0.16006389887687,-0.430261083326857,0.41585590268626,0.774645407250338,0.162728727117049,-0.235248377208758,-0.38000319461002,-0.32892247550326,-0.184968399644595,0.332100322925071,-0.660819429430543,0.185700002682025,-0.082752449684759,1.0,0
165623.0,-1.56534129262984,2.26086769983561,-1.88062774687907,-0.598715093730444,-0.1659363493961,-0.972453304153247,-0.104190532300174,1.20717366359056,0.0480554737122185,-0.582032223416515,-1.18488313726515,0.282873895517376,0.079806635616763,-0.260301490266406,-0.283568158238302,0.68150846089586,0.810826061898821,-0.0993575426004086,-0.291766632028677,0.0532093287299275,-0.320446034891237,-0.969930334920605,0.25000550994876,0.458547063467817,-0.190907115792924,0.140325704806464,0.181035414296163,0.0566265154332272,15.98,0
165624.0,-0.570519810344804,0.695171673162275,1.97750340710943,-0.576135798100458,0.0860503571134478,0.160101334257747,0.419069604042831,0.130282453656371,0.402783240603009,-0.347462912895296,0.284400202656823,-0.544754434892833,-1.83451083593839,0.313831477317956,0.880417264090737,0.168717969969901,-0.755902646551734,1.11402399076212,1.1932435201891,0.134524399447867,-0.21410710073238,-0.391856821727492,-0.372620278607672,-0.588605012608828,0.319463435734142,-0.655297835881951,0.176356747475382,-0.0979353713580941,1.0,0
165624.0,-0.325180998030596,1.18097260774897,-0.105135119314171,-0.512666030916337,1.04236955412359,-0.483167760770053,1.00874795557166,-0.0326313272757162,-0.324950564560006,-1.12459355195462,0.839420803093099,0.909895147927113,0.786559527504603,-1.85104248021318,-1.61996156722473,0.243980396742571,0.772671975027542,0.71348936684228,0.082992790713187,0.11563696764168,0.0726300358981579,0.604050656514563,-0.354261678657413,-0.434936839050899,-0.150357625552013,0.583311815665066,0.385891430604558,0.251567970666518,5.99,0
165624.0,-0.733436753369527,0.915688544506851,2.10575848690054,-0.40329492079765,0.13313380055323,-0.319520256119258,0.677783540832851,-0.21903655969477,0.323448857586852,-0.479133491922621,-0.673675787727721,0.242658712846941,0.77049221497945,-0.412064717420557,1.28695811024885,-0.253840624267137,-0.541471463546297,0.191496999474291,0.772320297260369,0.25475568724468,-0.20122752982745,-0.226932516156253,-0.268985721851636,-0.138349387049766,0.399612733467201,-0.676727284755596,0.0704934246776902,-0.0894348321093503,1.0,0
165624.0,0.0116810671619023,1.138269306288,-0.168521731996181,-0.0968386806491731,0.686913342684135,-1.26964219375536,1.08815057308021,-0.231086975062201,0.0004702234876922,-0.968833833767434,-0.475941779597498,0.123019036641145,0.177787829554866,-1.06220584116079,0.106550082815351,-0.148225173800829,0.701001268921454,0.0310498170903209,0.257097707135416,0.0740846787720779,-0.277255467477317,-0.562515247377717,0.0293255558354101,-0.0869392805666408,-0.374373824049516,-0.569491539660757,0.351526283919755,0.163000674008358,9.99,0
165625.0,2.18508016774808,-0.720948200482548,-2.29622409620344,-0.926486235958144,0.19284985188325,-1.06703209706813,0.223872761819979,-0.498863353542467,-0.775813690689155,0.827831299066503,-1.04332251975832,-0.623254297971508,0.155989252720106,0.149686966111104,-0.566412235893395,0.320670075850176,0.408126708385559,-1.68273249159612,0.924927847391579,0.0941683824123417,0.327278538967386,0.88996165790183,-0.140900701178094,0.553500129759498,0.541504466074975,0.0856145616189,-0.0865387664756402,-0.0679047253007657,69.0,0
165625.0,2.00862199313401,-0.287780120054339,-0.355923045450523,0.312845777871154,-0.686166685747075,-0.771956868654911,-0.479163386677432,-0.0677227073686259,1.41092686143322,-0.210274919728981,-0.937268505528918,0.189418601529762,-0.38821801211905,0.164124886846431,1.13035068736347,0.287379616631545,-0.681661773308333,0.120788460708297,-0.0879092686362455,-0.274085191951244,-0.134107584224363,-0.268482654314511,0.341552832196236,-0.183371728278079,-0.364386309186791,-0.915287222731894,0.0559713412010991,-0.0294861610117381,1.0,0
165625.0,1.83608759278989,-0.706390828065863,-0.658536005783436,0.316438106690345,-0.628568302603379,-0.272590650859629,-0.55520440764496,0.067706076781392,1.57742104647981,-0.214376144972515,-1.06859887624194,-0.354235458908589,-1.23307818088813,0.302993558131787,1.32909341545003,0.221412522662772,-0.574199933398342,0.528013126508582,-0.38682507802766,-0.12594105211316,0.257974047954394,0.650903369895171,0.101836690790283,0.639349461112951,-0.131424121877843,-0.593726542948805,0.0322167798293478,-0.0149459647808267,90.0,0
165625.0,2.21563009891955,-0.762696871739591,-2.58713277623397,-1.23094301243376,0.632630493836367,-0.306311030675439,0.088939159450649,-0.297985355325422,-0.976555335341642,1.00345376806101,-0.0384217704411088,-0.206595493203283,0.170869810809279,0.30451552683289,-1.20822182129791,0.741649132876323,-0.12062510209548,-0.93436833304227,1.50775928908609,0.107670463973333,0.321965607702844,0.863328536558378,-0.239207843421608,-0.271542704559781,0.616584390493378,0.117028030378692,-0.0896937517617262,-0.0876954063241956,59.0,0
165625.0,0.213505086669844,0.500416354995081,0.443118619547451,-0.278395226045673,0.353204238668977,0.285492467870315,-0.0757304561137194,0.239792284032881,0.881588433788344,-1.1799531247288,-1.435165675096,-0.480515232870081,0.0261992953595309,-1.58660239643002,0.909532542119382,0.890686442629149,0.0433800732682768,1.30019391097397,0.0645505806732078,-0.0233912207601374,0.0654235256573859,0.297503180911663,0.0460160206725979,-0.0923632276387621,-0.910521469955939,-0.458115830676168,0.209042374989032,0.161392868864301,15.99,0
165625.0,2.08513409117557,0.027759061799515,-1.86767084407195,0.352693748178518,0.461372089701032,-0.654306740429593,0.0620458153185426,-0.104348896835642,0.744715475978032,-0.34182358427687,-1.05571140356856,-0.747543427429611,-1.41087588037826,-0.553510181599549,0.442872729668887,0.420228667242642,0.504029276761022,-0.107752730623635,0.108210753928728,-0.2480263654719,-0.396170907292173,-1.10376193450164,0.325582949541958,0.131645990113238,-0.283637491136166,0.201081386372314,-0.0700815779214404,-0.0372810582548919,2.69,0
