Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
147654.0,-0.341430903546649,0.688149352381791,0.327822938227739,0.215177647276048,0.571932786442105,-0.0228191347289601,-0.17891751547344,-0.724497179137731,0.456576662549116,-0.924475717698776,-0.710269173674156,0.146882500431388,0.751069036720943,-1.47271513834789,0.942396721822868,0.0474165140569343,0.680920645103733,1.06761444830059,0.437168891243715,-0.16165150619141,1.10387511821788,1.07152684403789,0.156066033530683,0.549469366399652,-0.881546126839113,-0.135022671036951,0.406555667716931,0.272780342820204,2.49,0
147654.0,2.12803706423984,0.239227368551527,-2.16577891433085,0.302067633682932,0.723966224572026,-0.936374279828758,0.291684201873198,-0.357653760677199,0.586383914786583,-0.526829047610566,-1.16725600380058,-0.0467872197967518,0.646894489634329,-0.988917714142896,0.93243648590282,0.516774550733109,0.0716551810892874,0.82615214396593,-0.059765595129639,-0.137310232118084,0.127650393678623,0.572975854331336,-0.157162749586836,-1.06323246582342,0.407717186939887,-0.0406493606604342,0.000429665621547,-0.0381821784389832,4.49,0
147655.0,-0.856689729755066,-0.619097873256987,2.60246319631868,-0.901825392815251,-0.547896637480981,0.525318033558418,-1.07730524517405,0.467815932148413,-1.08583168724453,0.329027971626688,0.591706305597246,0.0510932212292816,0.384464154635206,-0.32837187819014,0.841829927723595,-0.839936721530425,-0.392730589679656,2.58566542392287,0.105931134545016,-0.0593462392160137,-0.0283466907436655,0.184852496176959,-0.0904211134417397,0.774507140339929,-0.040471029727239,0.861915693204546,0.0491001168400536,0.0904496293122968,30.85,0
147655.0,1.55511239839752,-0.0313473223791969,-1.25042632366069,3.36323934054627,1.6095926976214,2.74238045301823,-0.085014461708084,0.725725943856702,-1.07076186187655,1.37033980707196,0.766225691141979,0.271733252155868,-0.985638020838546,0.706006912578162,-0.572014812545458,-0.214815753705642,0.167655179692891,-1.95921624257433,-2.34305387969764,-0.242561640364957,-0.0549447900384013,-0.292875604951341,0.310588801513368,-1.24133474327246,-0.472466966173122,-0.163840673879955,-0.0011892374206185,-0.0545291892389826,103.2,0
147656.0,-2.95277346175926,1.82753400412885,-3.60976902438302,-0.0368787314981887,-0.990787801677091,-0.426389432837034,-1.19432681515196,-1.23084317422376,-0.637252636448767,-1.82809922788221,-1.37228282242394,0.738981048401268,0.009527126749535,0.594105514706653,-0.429753240930808,1.02733472389967,1.27367624322442,-0.064727073298954,-0.474985885607574,-0.646223932663942,-1.38022263687444,0.0133805269301187,0.774906803361009,0.527277361682943,-0.802808663509413,0.0666278571936262,-1.06062570327846,-0.971158536959019,99.43,0
147656.0,0.0884720585321262,0.82886768389164,-0.0262626104774199,-0.76998240849052,0.808429737568398,-0.614345476636757,0.963830846269798,-0.125427162511725,0.0247683170880207,-0.412783128651892,-1.57639764931524,-0.153635503559159,0.0247211934470633,0.0951728555569234,-0.287642339889777,0.0749405378363941,-0.622045076464084,-0.575655990302841,0.132269194930524,-0.0304857404609183,-0.306696444512143,-0.697425831381296,-0.0197432194252556,-0.785168551905506,-0.407201353615258,0.19104910261786,0.249076869332335,0.0888575459090013,1.29,0
147656.0,-0.740004969051368,-0.0456297146277665,-0.241347034704136,0.499342451663033,0.213928433799564,-0.762739708561973,1.28517595758325,-0.376192778152798,-1.51460623641596,0.881126856203263,-1.41844070546633,-0.828663296457021,-0.695948562378219,0.449768523383487,-0.319246312149314,-2.62768685426426,0.461572231483445,1.09862583318847,0.0139299340555649,-0.373899376825549,-0.253380276404479,0.0315810203361163,0.184743195136151,-0.0611437308891223,-0.0250836224098634,-0.371541876386367,0.382583406596698,0.26245014029782,156.0,0
147657.0,2.07958645750809,-0.172003595929827,-1.4203238262603,0.357557243108643,-0.171073413768477,-1.33943982823606,0.103106575626931,-0.268367899337433,0.951525177067084,0.0817612303441762,-1.21512277478941,-0.961989933411447,-2.1856504278756,0.932419584538195,1.00135903114453,-0.0666089298902722,-0.426348336078254,0.262840199134138,-0.16128066199606,-0.383652660607235,0.210177793284417,0.66132574670383,0.0075636285693935,-0.135286125502014,0.210285650868697,-0.0940330828862266,-0.0349792623632774,-0.064743351709857,3.2,0
147657.0,-1.8931210823805,-2.21120632142091,-0.874401808458178,-0.375051097960537,3.63349236035799,-2.6492048905632,0.699319656515187,-0.387718554008939,-0.408737066984234,-0.315693301614985,0.344485215542694,0.0641657262680741,-1.33783023833918,1.01713728848101,-1.22151291181702,-0.616466707313741,-0.725728451855681,0.262001616237459,-0.327342078610226,0.711064340825741,0.58417001225302,0.873548127695077,0.150378002887013,-0.382844963558102,1.21213038359742,0.0108060265849551,-0.421839731228213,-0.26586551286327,144.2,0
147657.0,0.0505258023033599,0.888959238456361,0.275665715735978,-0.602973850413227,0.465997600131071,-1.08574269796626,1.0265989891104,-0.219842960992365,-0.0839009963919747,-0.418307161311181,-0.931889447296778,0.27308642019808,0.313050589463634,0.050338551703972,-0.430942411694007,-0.0892734571450012,-0.447566658690021,-0.76469847975136,-0.0623957360507241,-0.0205255814213046,-0.261894910929965,-0.558691347724576,0.055824023154751,-0.0230188089329016,-0.471630158352632,0.14116464058242,0.249408546900266,0.0973400073946277,1.98,0
147658.0,-0.269572134792078,0.687921001709878,0.784355341055214,-0.905568104825056,0.767361856461313,-0.316202224179923,0.69563339029002,-0.362517443336772,1.04573655982473,-0.599156854617901,-0.449859215868776,-0.209691503512843,0.0902848763668083,-1.98230325518531,0.558995198973104,0.417551337312152,0.105268919878902,0.292121148752614,-0.335901353835933,0.148853601291663,-0.326461814883455,-0.49202721058234,0.0186006204640322,0.469075367441659,-0.594205343441478,-0.417007651844464,-0.257537456556126,-0.270947171731716,3.7,0
147658.0,2.11393384924519,-0.0896379970232122,-1.64812951005493,0.191763123590722,0.293759114429479,-0.867287929067179,0.178670278362992,-0.28919885440559,0.763171130369651,0.029523520128414,-1.45558982231872,-0.340804920552679,-0.570992781620287,0.600701177569265,0.927878266449825,-0.0171073232351419,-0.679295771528005,0.188770854787567,-0.0123605382458132,-0.272091385905216,0.193441932271852,0.695442816069809,-0.0801706839672705,-0.758843548642951,0.328007302728232,-0.0559911341153781,-0.0228374152701795,-0.0681809491587091,3.76,0
147658.0,1.96625816517998,-0.327119411628333,-0.932568931423731,0.747640895627755,0.0161029503884619,-0.0294611177708025,-0.0921439874188735,-0.0789458631744973,1.11155278816996,-0.178088031474339,-1.30074147299324,1.11779540172045,0.635384057157425,-0.485298534480794,-1.67101420791403,-0.821065643132725,0.217037989344873,-1.22952730622849,0.563103384263456,-0.135124498634033,-0.359978975453562,-0.682486748525477,0.27406939832458,0.645158252619792,-0.0977215479769711,0.0706722609161938,-0.0311656322692208,-0.0468050469065841,28.48,0
147660.0,-2.06273525504662,-1.06172575766552,-0.426453116279888,-0.0639340154512328,1.48848781051166,-1.89524815429943,-0.517594773004064,0.651006956550024,0.220672699423453,-1.39207677771035,0.787200470433721,0.272155013119878,-1.56474861072078,-0.702104605979723,-0.974750343879181,0.320974335709592,1.1028835606611,0.773415486741051,0.043472297623086,0.465279097689736,0.0172294881217237,-0.645747284913972,-0.0860116717492897,-0.128442998041327,0.168112341891311,-0.0988412177665059,0.128255246861381,-0.327417414101624,30.0,0
147661.0,-1.00483144724413,1.47469107706098,0.272250539046968,-1.03282592926373,0.733246866615731,-1.01146273841665,1.77638409684413,-1.01207062835596,1.6869471326273,2.27913914670285,-0.363441035585296,-0.122640069231312,-0.0447529405777781,-1.15399443804015,-0.139898983603041,-0.600283216399319,-0.827896602233029,-1.05340243542471,-0.316392109922489,0.966725509542187,-0.659416424706584,-0.570120697423854,-0.015026123565942,-0.0386792359158075,-0.293527479191627,0.058242900329886,0.224930311023251,-0.374998893292895,17.99,0
147661.0,2.11495734943204,-0.664074436141748,-1.83499731372681,-2.18578660358116,0.169076140281323,-0.465408680735505,-0.0798130430039413,-0.179312278996518,2.03979922507954,-1.19192441561711,0.477113867076735,2.04298275312136,0.924685494584555,0.095785163581055,-0.377188092477015,-1.21485516737194,-0.358571866802029,0.45368314993758,1.79224169930312,-0.103285099986078,0.13832486124533,0.821238885453239,-0.117988585899154,0.181609332496291,0.557426441222129,-0.662064344422693,0.0396376695708636,-0.0637020953086893,9.99,0
147662.0,-1.78557768221126,1.24072358172738,-1.04735253441842,-0.136528372400485,-0.0899755815887114,-1.62097694256537,-0.350747328730117,0.920911923830696,-0.375078785773749,-0.753730153372369,-1.3136231715546,0.457931196402361,0.234233380447498,1.2819872542348,0.506049679342647,-0.0371429269196366,0.0405786377847744,0.270156238674667,0.0640077235196251,-0.479511577045482,0.467935084246605,1.16693032367879,-0.399287089774846,0.121620221741835,-0.450982303781773,-0.16676358514001,-0.0188267602451448,-0.121210493196739,1.0,0
147663.0,-0.209937243729572,1.27812900267625,-0.266257802920017,1.03032463496314,0.557915187798347,-0.850125574000758,1.01109653772661,0.100760106672041,-1.77540618756954,0.233992713431842,-1.39145441359419,-0.167763215277093,0.37279025101095,0.350850948787904,-1.72649768098004,0.585310249188684,-0.227806537376972,-1.19276291180762,-0.752955739989984,-0.197562223798111,0.021584902646666,-0.0737300773335819,0.0191787713866951,0.0867268440982174,-0.459537920484296,2.18966065337188,-0.287794400830651,-0.059847620741946,25.7,0
147663.0,-0.569447728475593,1.2216403465263,-0.952258146143613,-1.09303136669654,0.968532733960637,-1.82780227851995,1.53180512092855,-0.385864142301498,0.215182761961231,0.191806429646677,-1.05744996141732,-0.84762353210068,-1.74364191943795,0.878927398569984,0.0679843958661546,-0.693815403338658,-0.277651312486155,-0.331624270599902,-0.250645793220776,0.0361456629118103,0.161045916525201,0.781469226918204,-0.234714275138428,-0.0013000047274461,-0.274988222544835,0.107127900869751,0.623209662113705,0.387121652501753,7.7,0
147663.0,-0.819668067167582,-0.585888806707241,-3.72802847789856,-0.514825827204698,2.06507425661118,3.62967530583352,1.49171131562819,1.10197710405183,-0.13763118216896,-1.9465923442668,-0.0826795272922079,-0.0942475841922357,-0.370572741684147,-1.39197522117256,-0.20689158693583,-0.0442207531546445,1.59560214835534,0.74238715577532,-0.121561478042403,0.879369261275498,0.416937368415167,0.368614680358743,1.34188461434637,0.482665048180945,-1.54459985694993,-0.571252594373741,0.155892365673903,0.3210649091123,463.78,0
147663.0,1.91912176990067,0.716776706248813,-1.53911314194779,3.50957174170414,1.13552358519615,-0.14702832660968,0.705545851545412,-0.159293009412327,-1.75864387672321,1.7506349428692,0.612914000636034,0.125893735507464,-0.455994482641094,0.968329429330484,-1.28773895439454,0.758774178149979,-0.98397318959251,-0.0838438700423587,-1.22698064582083,-0.25005690180525,0.147965621146305,0.287166665775278,0.0711840766164679,0.736974486071812,0.248035450835064,0.0176842123732235,-0.0947372318132778,-0.064103154441948,22.7,0
147664.0,-2.59870167074368,1.15748024275945,-1.11547394001479,-0.401612646417556,-0.43924150101855,-0.3293303445561,-0.581638555831943,-1.81705789727055,-0.447379495404464,-2.28846401776748,0.682354402680217,0.672965790871731,-1.3559886829255,-0.308439755359408,-1.13115226656498,0.658979912093644,1.45650775517519,0.825983040021909,-0.0099462680466153,0.279294423502451,-1.40520648106923,-0.0269897395274821,-0.180015404513641,-0.114412570918617,-0.0380214336876683,-0.113627415177269,0.146857360445258,-0.14456561348182,140.86,0
147664.0,-1.58862939396609,2.23443166091087,-2.12749891647814,-0.602693816376793,-0.341369774255902,-0.944722484514017,-0.608490216512564,1.58663641952446,-0.843080426636423,-1.12684211036329,0.525301103343359,0.772971952657283,-0.182174264150106,0.467726629092311,-0.487403464305346,1.12394015952734,0.683459322249372,1.11516931804641,-0.434806241379117,-0.469996739007014,0.494341689830479,0.843690656435158,0.0899816630372501,0.710142569772714,-0.415098520198571,0.482453256585739,-0.61293014047951,-0.0808983859036001,1.5,0
147664.0,-1.13060109801123,0.564474622989933,-0.470754461459651,-2.61954149551516,1.55214226180874,-1.62386360852165,2.18793336029546,-0.555784089107579,-0.474280116647763,-1.44983235004998,-1.0755812705826,-0.551878833222066,-1.05497535073177,0.740764455653338,-0.744414857724611,-0.595246679119296,-0.4012377556402,-0.580879522725986,-0.584709866680388,-0.175659212854879,0.261699413990346,0.619024483297302,-0.704877705558769,0.843985202403281,1.60480737471451,0.970141436373733,-0.308638074058111,0.0507683108804098,80.99,0
147664.0,-0.110021056176792,1.11840018156176,-0.960322592998388,-0.0247168357406688,0.264900936791529,-1.22131548879049,0.957076216507593,0.0527928337180125,-0.421945004145138,-1.31758709269116,-0.445845250634104,0.351892705214479,0.90957841631337,-0.763273230125255,0.605799142557693,0.115017475341124,0.683026159673113,0.608322340218931,-0.302208383661546,-0.0188460793188306,0.398559621420226,1.08014463644566,0.0294502913636467,-0.0714633030509996,-0.296255099251579,-0.155402576026714,-0.0172597998576952,0.0477138275325715,79.95,0
147665.0,-2.4108986716803,1.69714975237175,-0.989587504253436,-3.76560378179589,-0.397446436272634,-0.0931698349516052,-0.431999441269582,1.30078208194125,1.28064360527914,-1.38126247318885,-0.331567036992938,1.87651041700314,1.2149371414103,0.419448067422682,-0.702504429369421,0.785989610461582,-1.08091691793406,0.555722781465858,0.0852375337259428,-0.176160937687521,-0.0725085436960704,-0.449054330586633,0.0832313557193039,-0.310836389625141,-0.215344204371997,-0.828245427718046,-0.28016902353622,0.141754296517683,26.13,0
147665.0,2.04864355360189,-0.498535513609293,-0.638227542063219,0.256036658737986,-0.34555004884585,0.0733255888988333,-0.695358762521967,0.0393127143912567,1.35624531243223,0.0044610814214134,-1.89134259947454,-0.036741797463761,0.18898157245673,-0.291029409122995,0.485107757376161,0.569194992539747,-0.797551606889503,0.262055046470149,0.0551591369477134,-0.169995037605931,0.0980374351560053,0.510885884775882,0.0419266605585975,-1.00833802353297,-0.161976037066868,0.636851964241891,-0.0184845683907406,-0.057820897964181,11.5,0
147665.0,-0.0035774719089086,0.387947711536656,-0.224736308570747,-2.54610441770702,0.117419530412522,-1.42432372253379,0.928908391608752,-0.499838458449043,1.64405645954102,-1.63329795497495,-0.834182188693522,1.33668806260544,0.982578921874012,-0.183033242159563,-0.061967129719743,-1.87617988658611,0.158122262646505,-0.0925595273967214,1.55977927278134,-0.132621069047749,0.33489409730707,1.39088733496882,-0.159955729327236,0.147417800326835,-0.648192882921694,-0.803833925601215,0.0744100488975232,0.258464325889421,9.99,0
147666.0,1.96116457479048,-0.0091083591980258,-1.79343773616639,1.21602367532682,0.536752591987654,-0.617770927953301,0.480586976370193,-0.180410007620102,0.162342609396026,0.453104801953082,0.149128192120777,0.193773548655517,-1.56799525280993,0.970221274262249,-1.04453382504434,-0.362394117440168,-0.44762722223144,0.129277321544631,0.21641703654211,-0.306229045721364,0.0767554249424066,0.293112537962529,-0.0716526202107483,-0.494606776026506,0.427554201343371,-0.480710387697171,-0.0325217214116625,-0.0743628212588558,35.38,0
147666.0,1.96455691327365,-0.593040338862973,-2.10671253003754,-0.769993364394213,2.0400596489688,3.5701974301445,-0.763832062182715,0.918961146339218,0.700046444182389,-0.0121872565280689,-0.0083951557410605,0.509305679359738,-0.152757571467893,0.267978980766826,0.487535887950668,0.0460713353135357,-0.388484559623843,-1.07556828637661,0.11899249145827,-0.0839950734209311,-0.493889789541521,-1.4909280094771,0.548707448967434,0.664866801427769,-0.638347212014973,0.0715683045888789,-0.0413757381807328,-0.0508079593772342,29.95,0
147667.0,-0.861663569216523,0.246767187419261,1.30073722431261,-0.593803467016016,0.278909324733615,-0.0450756310267268,0.273187541677191,-0.0248759677686922,0.388345259248427,-0.582514088225051,-1.1014503130747,0.362306713454474,0.998938768698084,-0.63390862011477,-0.0567958348650621,0.25168127778846,-0.667086913449466,0.150813647560856,-0.272812060984035,-0.167804056475876,0.290632718377074,1.0736474171115,0.0098847814038168,0.827868138867913,-0.308345366058534,0.539866057343921,-0.0769135029603285,0.178501760467229,29.9,0
