Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
94475.0,-2.05172167949274,0.847074676307683,-0.0732941393417785,-1.89389475692467,0.238687835774826,-1.62539573277525,0.474385596170562,0.331347853826862,1.28442913969724,-1.94189640079897,-0.313652688002309,-1.89589977916962,1.77540627928685,1.96294999521792,-1.83961556839432,0.192267107094966,0.451932304502149,-0.637208107646178,-0.794115551133395,-0.764052630202041,-0.302492049509684,-0.698800179279421,0.29318571981878,0.0252081358806883,0.0821239134078425,0.397712956188731,-0.593348600352387,-0.0843587195997262,4.0,0
94477.0,-0.549235236973332,1.31912351442628,2.75167548591867,4.7026418666192,0.318130535922414,0.980219676500649,-0.0380695031489927,0.130860903405513,-0.577300797323139,0.796858289660301,-0.12366655580899,-2.8415491752312,2.67451209955825,1.12027077584254,-0.0035811417229496,-0.119890849156937,0.909106624544558,0.635437340136613,0.82528110916547,0.324890158898787,0.116199377132192,0.679889536748915,-0.340122553200066,-0.0293379064213369,0.250567435603307,0.60690809102681,0.0936485499688994,0.0952074390330467,19.75,0
94480.0,1.90032564958979,1.23294062560369,-1.48766531483462,4.40357501290947,0.901853381741481,-0.802997185632332,0.317887515818931,-0.210026186324172,0.345248701640684,-0.0345878771806462,0.451893820371454,-3.6802147822508,0.474493780485874,-0.868582759405318,-1.23441378231061,1.67887111641082,2.20870311796793,0.782278428139877,-1.94352081601123,-0.321204328569248,-0.584759350712644,-1.45669705103801,0.335607186509666,-0.360893512554382,-0.314426444538138,-0.379558553831501,-0.0370278671975663,0.0099127072899756,7.82,0
94483.0,-1.49344629184817,0.146683192320656,2.57212390104238,-2.40765609741025,-0.682296698548791,-0.186562140129238,-0.231258803479682,0.384557936999722,2.62118600646911,-1.48040551893856,1.47880672807077,-2.47911126934901,0.0883837928420521,1.180264588486,-0.923061974878953,1.06284662404273,-0.398857353055429,1.18682373616246,-1.26005555452209,0.0137568543822671,0.0204982370176534,0.408548014500077,-0.30251152021086,-0.0300030637765414,0.404711394619873,0.591822506838629,0.304119227121486,0.190646034936658,51.5,0
94484.0,1.71389597638906,-2.29864411869459,-0.657229790364686,-1.10207019954711,0.251522640032404,4.98815675484732,-2.59471901596311,1.30077665575633,2.75028440798548,-0.0659010512996283,0.0211158735372298,-2.44354699160667,1.62419483661915,-0.072811516712503,-2.1078263187104,0.609235548953656,1.37698221218772,-0.941014864820355,0.508608129625431,0.317168495067521,0.237287402213565,0.930193137255208,0.0262368765762826,0.729624382877109,-0.288023621728277,-0.0137001818497239,0.0560121526332432,-0.0167361839150701,177.5,0
94486.0,-1.59407394821327,0.329166970064999,1.9378003301176,-2.63407285036528,-0.258668462523588,0.262187918580682,-0.214516912961392,0.391822922965069,3.21013191306818,-1.31551953364342,-1.06196117651973,-3.79908036272613,-0.262944510982046,0.957845154053793,-0.0835028403065228,1.19435524604166,-0.491280011951168,1.12165112167019,-1.19193075530626,0.0925951182846304,-0.152730016572908,0.0047209318720702,-0.370291931631031,0.0178604784781217,0.602632953633523,0.626097055523172,0.401773648267754,0.292553397008436,49.16,0
94494.0,1.90269985048733,0.643240290604031,-0.566107819446129,3.84979416697634,0.652466908577148,0.284973606255405,0.0473588844949172,-0.135942295530116,0.0531642135652083,1.24312181337267,1.21053702561747,-1.66760396020165,2.609043689979,1.58317532497033,-2.37231347254433,0.920370647025566,-0.440843948687222,0.547067561844591,-1.44328031375962,-0.244830708828551,0.181134323964448,0.8911723797617,-0.0610541962334168,-0.355663597077335,0.238484711940226,0.201881535097484,-0.0587509922971954,-0.069131992297722,10.62,0
94495.0,2.01831180062463,-0.880747995128073,-1.33906805160829,-0.199374585878619,-0.480867212886046,-0.5652769199758,-0.481871904336632,-0.208277812744211,1.00861302185392,0.603303328922229,0.896744180831412,-2.82804542981699,0.313142801178232,2.15486148893022,-0.853083669764583,-1.40786789472771,0.231377640091656,2.48723371853316,-0.720480483830916,-0.622074600373184,-0.15513404466925,0.206174411169814,-0.0763812932895282,-0.58462047218588,0.1462838097641,-0.0497461599177249,-0.0426253736215159,-0.0657593532483262,79.0,0
94498.0,-0.161885898753669,1.60001521959952,-0.139136012044763,1.42978908623337,0.351964003707777,-0.914284588636768,0.411876206902268,-0.03314248744772,0.301567950617737,-1.09292906359888,0.747431976290639,-2.0833095524895,3.18998772636844,0.862783328848473,1.1927374899871,-0.894702179512192,2.20293022447153,1.15234592651577,2.07994945313099,0.198651153009577,0.22132501350385,1.03101677920793,-0.274510878468995,-0.0042570607430256,-0.280528154228914,0.245591923392377,0.0992901857162668,0.134604821423667,7.87,0
94500.0,1.80356697001538,-2.17109161144807,-0.474674685494345,-0.982871376096913,-1.58450247636248,0.230251644065944,-1.28190858202118,-0.134700615031921,0.663247837372851,0.823766227467336,-0.501422170110371,-2.5131159676473,2.94594930855268,0.242676188551101,-2.16720543733029,-0.825961034634772,1.48685377308273,-0.237847156249735,0.141441375829591,0.066611352661512,-0.56840923134208,-1.22527699424633,0.255407110445846,0.49705615760095,-0.550289457561065,-0.563829519465103,-0.0161272849420301,0.0045456589908246,250.0,0
94503.0,2.16736822242557,-0.495191208237061,-1.9361661989668,-0.892463032954916,0.253004636259597,-0.911703980708932,0.0218383440074578,-0.459494425208452,0.0074820598179747,0.674733859273177,2.21272918010038,-2.20041252202665,2.10967740741079,1.87177618054956,-1.41662836188681,0.613779779705939,0.827690982138871,-1.06776255225569,0.657704349776492,0.0311551265640904,0.223284503436961,0.782315056243948,-0.0064659908247051,0.710557068001733,0.310718113291782,-0.0827521126298661,-0.10843623264573,-0.0810352377134345,44.01,0
94504.0,-1.08178519881412,0.513191423684759,3.57301508405139,3.27519131251642,0.567484848856187,3.69617291037296,-1.09537114500872,1.22650388265614,1.0544186329946,-0.119510370630784,0.278208221098551,-2.4870223789624,0.550723975191879,0.440640697664224,-2.94679084241334,-0.0073097703959834,0.978046095828272,-0.0774904019722797,-1.49358462494609,-0.220215608921024,0.0324870943645337,0.691450497106162,-0.403226783717876,-1.69871664129716,0.201131050465312,0.367353659499195,0.135879241558438,0.0544748329562878,1.44,0
94506.0,-1.75778924830001,-0.256959298958476,2.29960327412627,-2.32903512831965,-0.195189669524304,-0.169380071102329,-0.288040321538874,0.359678534957087,2.93683473655,-1.63185129890608,-0.396710686067684,-3.36458719363848,0.0315344136169107,0.991046304477276,-0.119073854732655,0.962985704932252,-0.223949138547886,0.813170117567193,-1.44648263561782,-0.0398432349425019,-0.0794445561184887,0.232473397422686,0.0855034086946656,0.611475752910587,0.555360043507425,0.600363643279285,0.358137418168168,0.158374592190577,49.83,0
94512.0,2.22092847318797,-0.896104584347211,-0.493114736851071,-0.790200805674073,-0.880711669813056,-0.302565189889011,-1.24310446483039,-0.122650276855773,1.52338807670282,0.407361784847724,-0.487211345849356,-3.47185402347369,1.70172514533256,0.99114766029409,-0.0208786273258989,1.52627806553518,0.512369660877225,-0.480503323911793,0.29305303613165,-0.0851976642516092,0.19477867110761,0.873913123136471,0.0703560310557312,-0.808583998627108,-0.149045238721309,-0.052470564036811,-0.0094307385685852,-0.0611312593825024,5.0,0
94514.0,-0.528314251327056,1.59486547544564,-0.458014822463781,-0.412693359846446,1.13457754353033,-0.806108304316328,0.94884364409133,0.0706428179428607,0.446654279586756,-1.8108202260605,0.10718510820425,-2.23308703384123,2.47501904828935,0.657411185252899,-1.18997268919134,0.19847439369355,1.36084055594303,0.156779494350498,-0.248217204195905,-0.16014460998901,-0.247897597408275,-0.518568609197714,-0.10691659418524,0.465525294473964,-0.208322860565311,0.251483366532202,-0.0636678794633947,0.111459721295502,7.63,0
94514.0,-0.468703436744493,1.23885737370727,1.06243178640787,0.827298737409474,0.949940996540938,0.518583527209538,0.613132842298276,-0.286937032649007,0.358899459206781,-0.43575117441444,2.3862172261283,-2.12403949215896,2.56389628394168,0.240193020933481,0.705873160731692,-0.226351919160062,1.66190613800458,0.98119994496344,3.04553826173546,0.420390716626806,-0.683344326149569,-1.5954700518697,-0.124138897313829,0.131890439888985,-0.27816123793959,0.482218216748139,-0.387646791365835,-0.108860100860164,31.85,0
94515.0,-0.542127854663168,0.597628970778744,1.66501135455571,-0.182188145954226,-0.234824101963203,-0.2702367344176,0.0270096254865931,-0.0668226302713521,1.85995628205156,-0.812539042066267,-0.271246612939763,-2.9691535668185,0.974443754157466,1.18789038033157,-0.364222130194658,0.0065716591883604,0.458387410464878,0.507368608119955,-0.108990698830839,-0.187452473008664,0.173439097706511,0.816769762973831,-0.208164910168297,-0.0112250746085642,-0.525603905628211,0.723557479987964,-0.164756700070495,0.169986711017771,11.27,0
94515.0,2.08340252860495,0.260383366519772,-1.58563715463163,0.609573620702004,0.501893132312623,-0.807910514863243,0.0792456780712197,-0.304040381585574,1.80788349126934,-0.743379076390107,0.303613848803456,-2.46634756640979,1.5471439384118,0.619918391142765,-0.510215005358568,0.310420768834148,1.19585237125213,0.0033268710772475,-0.128810478483738,-0.209918346225141,-0.521076620441976,-1.15388190032293,0.347736407298866,0.416343289681399,-0.279402735384769,0.137018066754645,-0.0904213607370341,-0.0379155898922603,0.89,0
94520.0,-1.33195957402458,0.518772674675488,-0.169164957569511,-0.301430430046978,0.824895223267113,-0.766326486142785,0.74801367832219,0.235644533309803,1.10065910625096,-2.41539353267588,0.0858625081255568,-2.35457065173662,1.79654659669988,0.182283231275581,-1.26336033914786,0.0972334835959783,1.85432805999503,0.561112537359616,-0.190156039056773,0.234384558644563,-0.177906777299852,-0.663905745007918,0.0909737405140068,0.555724191316186,0.148629288759943,-0.168404285728171,-0.0780747426569874,0.0094166960322871,124.92,0
94526.0,-0.0912121425307819,1.34448001383838,-0.35764045555394,-0.39864378162111,1.04646757110395,-0.802884054334366,0.88894040765135,-0.214991694787168,1.33031106891361,-0.911376728799514,0.373357848816778,-2.25936404494354,2.33027144684604,0.211279289991344,-1.033254833633,0.255648185716957,1.04252634101776,-0.0343800076148443,-0.456537238046907,0.148501673666294,-0.515713810694731,-0.993529221079696,0.106365312616634,0.512900777506159,-0.365996714172742,0.0774657949539383,0.303695537754438,0.145373292669989,0.89,0
94529.0,-0.138675146871936,1.04995743929137,-2.2440058088596,-1.03255146666839,4.26827691036178,2.87873881276295,0.975289547513921,0.643952168711921,0.762701462089682,-1.64570451046392,0.691951099702556,-2.76859481909223,0.871308632138765,0.531783899794932,-2.0132783356368,0.125445226894671,1.02107587301144,0.278649933834977,-2.08929459890787,-0.34540503813007,-0.0144002518508645,0.208381240792074,-0.10916119786756,0.499849049116735,-0.505502984585519,-0.919880779827678,0.238712377959808,0.274016745990212,1.0,0
94529.0,-0.598131834868527,1.41164001168126,-0.527549334649763,-0.532556245549044,1.2551659960271,-0.71573333715156,1.11445267939256,-0.440578632427304,1.8336607242689,-0.0865038564224712,0.412002940284488,-2.19716094471735,2.7184117646826,-0.230776582792439,-0.979817767084398,0.187438349785632,0.822950316606934,-0.0786949070150448,-0.432159547992203,0.447099176428476,-0.661859150492118,-1.01219107070363,0.118275311504998,0.329315117358654,-0.229571701538552,0.0727839325394177,0.360060456453191,0.0973340697330469,20.99,0
94533.0,0.270160090398097,0.792771038335064,-0.277856278613802,-0.0958591173976229,1.07333314747437,-0.44061391238285,1.02928425730833,-0.374798801614413,1.61169594957785,-1.52429383866523,0.151095792576581,-2.98133133166021,1.21042660663874,-0.583163225757214,-1.45278700563111,0.0651206157745948,1.73971175845775,0.57018126869393,-0.567182773916781,-0.0326431048229974,-0.157879858280957,0.112374053489467,-0.130635019688534,0.455802159133486,-0.148961436467222,0.47476935243243,-0.204899717580895,-0.20012315936278,39.99,0
94537.0,1.91441610614608,0.435066586352795,-0.0066153639029438,3.79924149042407,0.475690073516196,1.17027426259569,-0.574866600935646,0.0731479019436542,0.8240378326764,0.946818096136463,-0.870158397603971,-2.12172333512013,3.53034338724835,0.770643889555408,-1.40353620318176,1.32316053934723,-0.574174383845985,0.446264709427422,-1.69434946871503,-0.145727712951386,0.047279121809065,0.537200411682556,0.0779085739632095,0.0016234625315776,-0.0387201916054494,0.0525237334768766,-0.0071532861254338,-0.0337331270715406,15.13,0
94537.0,1.71938569785059,0.402091389955434,-0.899124433845305,3.61117307588427,1.25772966875632,1.57989809452591,-0.0866481794093353,0.311984991619641,-0.0452388174468721,1.19764623400229,1.89069903696486,-2.22028884697492,1.24107104919221,2.19810145549878,-0.869951421025487,0.247765713067537,0.358865599018084,-0.7458302286016,-2.69703227916658,-0.35959261508983,0.215670154942513,0.854775517971945,0.0844774984687539,-1.45025005507196,-0.143424120828137,0.188957581186822,-0.0333476538804588,-0.0771649279610768,43.24,0
94540.0,-0.946906239603617,0.764469668030099,0.622197783244759,-0.918852883811954,1.63798083964412,-0.893735273610203,0.840571805294286,-0.315977935996042,1.02438274399121,-0.97061359275329,-0.362760812295321,-1.82473352217231,3.16589736840886,1.18948655242925,-1.44895028374243,0.103684064474756,-0.12545404688782,-0.570709413883388,-0.518339527863733,-0.0890959673992915,-0.447088761788611,-0.826658202436209,-0.259722627532767,-0.725986213801562,-0.114488343039495,0.100108324743824,0.216940347789554,0.151702407748372,3.58,0
94541.0,1.96817890395118,-0.223569018003802,-0.942549638273105,1.50934787819842,0.277907468041707,0.641322316376224,-0.43175772286091,0.203235452418321,2.50226189049034,-0.149021925744118,0.229575645655764,-2.48084395782926,-0.768104082635932,1.76564856517529,-2.86721177070746,-0.362975100324043,0.515717591202935,0.376018392735292,0.649137542669302,-0.428189942825907,-0.509269137864985,-0.995977956639408,0.216395130532826,-0.0630313309298923,0.0361855990306095,-0.864840929442994,-0.0113160876867292,-0.0638651018644577,7.49,0
94542.0,2.08414130401124,0.303293502505182,-1.79767195946525,0.813062161772708,0.627944606072945,-0.738289457175556,0.0835741393810616,-0.40015856976174,1.95302572900811,-1.08210301257811,-0.0666424813395195,-1.91767296969852,2.97504195250946,-0.583660295281531,-1.25889171829689,0.238619550151229,1.62179254890997,0.524332947472987,-0.0523052188728594,-0.110172477892218,-0.214912603060748,0.0158581877999147,-0.062303435811689,-0.807299347483773,0.213554085062116,0.639821953263219,-0.0597678270192295,-0.0407847230796492,6.99,0
94544.0,-0.902097062109743,0.981480450926149,0.012010865811985,-0.503252302936959,1.46431073142601,-0.910465554282245,1.10943931254119,-0.640575950468328,1.19694324494013,-0.759339681685676,1.96109372445101,-2.16383919110018,1.82180278157654,0.369972295789215,-0.90194517991168,0.304889923967812,0.508761725845453,1.43050991798333,-0.263443652485958,-0.346310287299131,0.121749148179021,0.907332943547031,-0.315824161026962,-0.441205012204267,-0.117927535976495,-0.281097132324713,-0.474047742055431,-0.0418736207180157,10.0,0
94549.0,-3.68638490224964,-2.35137457851929,2.36174042308791,-1.70937946500316,0.853021659776297,-1.38352253952647,-0.449346347589445,-0.0474139570774017,3.40172761626352,-0.944348925326572,-0.039206509843672,-3.00206260202411,0.762403902505136,0.502088471157261,-0.0107436446419644,0.929736783457288,-0.408934167087514,0.630862005316051,-1.28601286487665,-0.660022758141012,-0.470946415967794,0.537693102703418,1.38305379399725,-0.0533089501052399,0.978673891341867,0.69424505453788,0.699055794299828,-0.102723890099662,46.94,0
94549.0,-2.41895821623534,-1.36687318175942,0.927927661264646,0.458826344136766,3.1522802460037,-2.41271142010418,-0.747595558395822,0.0478500826748047,1.29191965016961,-1.82128865522663,0.0427415883458201,-3.11616625525741,0.625187535355429,-0.104287608668153,-1.21818820281892,-0.0106927643102507,2.08101089160353,0.707653390896946,-0.366112519286243,0.528379053783369,0.0183045883779896,-0.296662155475869,-0.105819257509964,-0.240180122109422,0.947362795951371,0.731726590337124,-0.135604188578062,0.111500397700211,6.99,0
94558.0,-0.450544400337513,1.28548635233515,0.145986696657933,-0.209381318398179,0.719121241258291,-0.782758732954507,0.841525029256763,-0.120361920855584,1.22446036408097,-1.33496525123621,1.86816240723874,-2.27010527332831,0.871486329872652,-0.136946352222859,-2.26561733439458,0.20787390365407,1.6799788298779,1.11199376633032,-0.194623783382172,-0.0501569139049281,-0.0567092749519739,0.349426839108642,-0.281625015057525,-0.0639172874317597,-0.278641535578018,0.505428047864589,0.212456080506901,0.243313455466019,6.99,0
