Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
121665.0,-0.832380618084322,0.311596542946653,-0.295079558039934,-1.82691706388962,0.59533827971473,-0.906959121253369,0.402171372978341,0.3315657199634,-1.91295171182697,-0.103081564321829,0.342990726635207,-0.268806691504521,-1.2284909890014,1.26299821921125,-0.529209195814768,-1.64072663759948,-0.0934870705817386,1.57278103748955,-0.53068454194428,-0.60993765761552,-0.175478041062979,-0.404713008715882,-0.210001406515296,0.658005647509093,0.168161610797558,0.0165258444113603,-0.0637146039127195,-0.0138188292082669,0.95,0
121666.0,-0.11326406604301,0.545813195306207,-1.10572113120602,-1.06875479519727,2.86183185452355,3.55526656565583,0.134715476159284,0.893067258177666,-0.272742014067104,0.0088186046571585,-0.0644069778745579,-0.0225747964134241,-0.25498262539548,0.392104426252084,0.729543811165657,-0.600081484729636,-0.0576991401486587,-0.717041957312869,0.942445887995545,0.150403994642434,-0.258055509877937,-0.682585911794637,0.0704940964988168,0.707885740358115,-0.476035454086925,0.352796222948272,0.178839028289043,0.0925451499691272,10.48,0
121666.0,-4.9768055010707,-8.13536338156451,-2.06279836592981,-0.375501947535599,-2.58512464328132,0.670861298781339,3.30690637343468,-1.4868427270642,0.651170029918093,-2.65020654135033,-1.06017974416666,0.472478731065922,0.882515116566482,0.389916895284042,0.591101412549936,1.21320071324296,-1.06518962363478,0.564109549284472,-2.12709948563581,4.97797518352507,2.44448344898266,-1.32911771248173,-2.62317960123754,0.67587623564744,0.157245643959643,0.355935311517837,-0.431604100641076,0.642691184994853,2604.0,0
121667.0,-1.80682553483924,0.446139369581922,-0.221493062326751,-0.665525791354978,0.648639319204864,-0.565175125802227,0.509451558873086,0.510294315705414,-0.756187011082251,-0.61370856894406,0.697323707094366,0.727519062739688,-0.263838792066103,0.773826494100664,-0.820388175235676,0.12188087430777,-0.236527746810987,-0.237850470930603,0.422166024376504,-0.560246528210666,-0.208031034222527,-0.431377448197594,0.332582176740191,0.728406603258928,0.94882628374949,0.557958980744876,-0.697217165925706,-0.626527019473363,39.95,0
121667.0,2.13983580334304,-1.14539129160135,-0.842946850367814,-1.18513520071986,-0.627159181102368,0.283514556975415,-1.1180307556315,0.115488058374468,0.0012458904080219,0.86551322281378,-0.285066442301244,-0.217791161572304,0.259774215558085,-0.348621680204526,-0.347414796503849,1.89307003189637,-0.629882434842697,-0.472606980049581,1.37667193899157,0.0823659373770443,-0.0166259266864234,-0.129242672904727,0.157181988327393,-1.40859602793624,-0.353924404331234,-0.381936331274565,0.0045451784600743,-0.0574689240406353,44.96,0
121668.0,2.09388871191826,-0.639460664839052,-2.087005507159,-2.2469700790336,0.189288063159308,-1.06345691481529,0.237784578863213,-0.349990791277671,2.00390904518477,-1.25930214632129,-1.0708387799936,0.663001993607116,0.0747842316832877,0.505674708017747,1.40923609554236,-0.863409873166381,-0.403869715981993,-0.0998530628038822,1.46405797921664,-0.0672033589972782,-0.241710467858491,-0.626392917705329,0.140042498982678,0.0098207677738228,0.126701145016038,-1.09967604890845,0.0124964805687439,-0.0403996194617547,56.86,0
121668.0,1.87651952184411,-0.917071782183458,-1.5784219364734,-0.820500592195307,0.394847592029611,1.04131996761308,-0.43352438015542,0.30899935355652,1.43469243982343,-0.45111900019455,0.518923669108494,1.22706380035287,-0.459176194461769,0.125557166643482,-0.746100748012076,-1.50858692035169,0.643126062095242,-1.0935025068359,0.137070102131596,-0.219723394638127,0.346412271690194,1.44111091042555,-0.1481842770203,-1.48512821129604,0.154981588168045,1.17363641844774,-0.0314444328337777,-0.0999228994020361,45.0,0
121668.0,-22.2849665240222,4.51212647732959,-14.5569530104171,-1.32144383609179,-15.4859673466267,-0.785817128650303,-7.80855225770191,11.9495304018398,-0.964958345429047,2.02900553848798,-4.56839024646022,3.7099697321666,3.09944254974868,6.38903605663257,0.537531705928726,4.5982777210834,4.18849098311368,1.40008900822532,-2.54876701013454,-0.285949507976897,-0.0101167970477221,-1.46180063444302,-3.55736835402414,0.168614438359233,1.48647992232601,-0.127934822016514,-0.267473984536408,-0.480605761206681,152.65,0
121668.0,-2.4320468302998,-2.01857179136319,0.409777025451564,0.129942142098654,1.64538345444207,-1.64739046687133,0.323749877634467,-0.241703583658098,0.34391223810192,-0.322840255652985,-1.12098964822958,0.308255315845977,0.736830726595343,-0.270554062482475,-0.187311992787542,0.234770636579793,-0.784036685877505,-0.138209668543873,-0.254346713904099,-0.348341439290801,0.0498124460953123,0.653173244535304,1.55671155706452,-0.10143705698768,-0.435302827150534,0.125980713713153,-0.204458879739637,0.793189840184416,51.0,0
121668.0,-1.64500600447205,0.671465729215484,-0.0575162146898953,-0.210226856566232,1.76894855941269,-1.73591348454331,0.749161474107772,-0.125407611177703,-0.470363146961611,-1.6617970916637,1.63616197388081,-0.662316090687359,-1.54183490649409,-2.24234683109154,0.354977104822864,0.931104770234578,1.62707255017185,2.05028102788632,-0.311815250750715,-0.176422340546868,0.137715455239036,0.35876860935109,-0.489955331853782,-0.161866554575865,1.00135497759875,-0.0020322216862931,-0.261485206016122,0.286607595070594,1.0,0
121668.0,1.80503036706109,-0.319858743936927,-0.148401646286505,1.25507219645616,-0.632595257775605,-0.235345363070197,-0.502192426003221,0.131445083021173,0.663959970703141,0.35445499763093,0.885321237604774,0.741583491097452,-0.617180262804857,0.396480330298955,0.184700219872691,0.670074293533842,-0.906087054200322,0.446323018312015,-0.404478336240444,-0.194948948345561,-0.0334393643894993,-0.172361828981988,0.334556324419992,-0.0719528413238005,-0.487196811737028,-0.946880126204374,0.0430916859484793,-0.026368424595294,52.9,0
121668.0,1.96839499053764,-0.470296842741013,-0.422692154723753,0.377740701926736,-0.501543070324061,-0.088083079782429,-0.636254891328623,-0.0119071799659597,1.14056686396965,-0.0285275963114812,-0.977870981175372,0.713116097197907,1.03236828779473,-0.453177897298313,0.30914523306238,0.329789365308145,-0.59690382847025,0.026047150427155,-0.252336627569489,-0.0627515206295307,0.225087988066958,0.841852863593397,0.12105570349087,0.753354680344427,-0.17570233553918,0.593617332294306,-0.0225902716671239,-0.0365833203147326,29.99,0
121669.0,-0.39717971636929,1.32549915904872,1.81205308971583,4.40631937356268,1.02951068489708,1.42500145611998,0.330141779665999,0.171504975813776,-1.76335296241762,1.09835509335039,-2.32645501616763,-0.41595811546227,1.1494471796237,-0.495114095560148,-0.590573561197675,-0.509909194446934,0.24503565956566,0.246128182970823,1.97293782623625,0.331001104758764,0.0587009703439403,0.475863099411992,-0.622519374452012,-0.928878748844924,0.702494395362543,0.765742360002454,0.108543817084443,0.0764909864962251,0.0,0
121669.0,1.90730424762057,-1.525744564872,-0.589300469697341,-0.703969945890074,-0.907911653146415,0.960076021302876,-1.38567645006128,0.334823583447493,0.235827458027312,0.92016295035533,-0.559912145263033,-0.0364741990878002,-0.0338714887866666,-0.209863270911237,0.136251252967915,-0.234215402683136,-1.02744350132388,2.38922650365236,-0.381165687324639,-0.312631883335292,-0.288030990291404,-0.567108494459281,0.18821176262344,-0.440690966066611,-0.63275894538209,0.495725646245996,-0.0220815539655494,-0.0288049154919569,125.32,0
121670.0,-1.29356926224394,-0.880726466788292,0.239337658108096,-0.379197264810632,-0.768421127296192,2.37124538891972,1.705480523292,0.246938846686424,0.312897614620063,-0.983108291785438,-0.298517481697645,-0.23460525694743,-0.47247638208769,0.039768279466674,1.6596724265012,-0.536682721395456,0.32430621175573,-1.46109211859377,-2.08655394174033,-0.252590457515238,0.400369041585948,1.41522533705967,0.412056514905993,-1.4137517558667,-1.16428425783884,0.372175034543629,0.374317046123042,0.109085037745951,520.2,0
121670.0,2.05498263671835,-0.0183581049727023,-1.05260075942195,0.415744851240018,-0.098572321551387,-1.20353512008182,0.23038315872028,-0.370532336045988,0.449924099917341,0.0539990225372128,-0.631094980289556,0.759806208298551,0.661250531990284,0.157759269495858,-0.0258008537724879,-0.135367952382473,-0.318897348807134,-0.945168934605024,0.137547486399503,-0.178853162277467,-0.279565562068727,-0.650415357217057,0.330881838105717,0.0628753892678911,-0.2806931986794,0.192984305943864,-0.0675095748872183,-0.057918643843876,5.49,0
121670.0,-1.12073001236018,0.146770714362647,1.61226587794682,-1.12136450709947,0.793374701472174,0.165566714664524,0.0161611198273914,0.243898735101152,-0.0654260729972028,-0.612329875934154,-0.29427479527993,-0.140571806343086,-0.323132880605143,0.0142019151681336,0.0559771426135653,1.01719035284089,-1.27303679214993,1.11735844458894,0.321759005823422,0.0076862946225353,0.181095491769656,0.372817207095249,-0.537673865770899,-1.05187399294076,0.555218001409367,0.810919875710665,-0.180446688321114,0.106357731440849,9.5,0
121670.0,1.71606385124273,-0.844893879777931,-0.793007071153587,0.2974997549047,-0.530764042739514,-0.220010637690317,-0.336768365464784,0.0155279715491947,1.44097926026749,-0.280792530991934,-1.16427268112733,-0.117459104696095,-0.727638429833426,0.268064744728168,1.24304516179962,0.394050949702916,-0.731142841238279,0.275697837812153,-0.0547297158197586,0.0667714468238942,-0.0667317804430814,-0.506359584595201,0.222932344560033,0.394650087109016,-0.399555390113013,-0.963985269866676,0.0163389872044134,0.0032224478760399,164.0,0
121670.0,2.05417920908305,0.0034704697547819,-1.5876570258546,0.445979889421419,0.20985687915683,-0.730783140880328,-0.0809058138108995,-0.138039339807126,0.771947485387907,-0.396222661762329,-0.767659482652855,-0.29103916865633,-0.512141830146405,-0.955021668532057,0.451795953531417,0.510629748441885,0.481338543241053,0.220742250416592,-0.147039154816163,-0.17232148262328,-0.113436322906596,-0.219133511261309,0.198887477141857,0.495493485958732,-0.150119401998296,0.420079342422617,-0.0538062683276642,-0.0285869619033753,7.86,0
121670.0,2.24073857433789,-1.56983897435601,-0.369618922196445,-1.58171141872122,-1.61112814549495,-0.166949436631506,-1.62632092984261,0.0219029771195089,-1.0320655058037,1.68074524628382,0.316497169344375,0.0200700214390392,0.832986387760792,-0.675436848466556,-0.844583023304981,-0.111398889041605,0.0426756360164979,0.863062515783589,0.0690505189855448,-0.394860664857321,0.0820707392972518,0.834006301585334,0.108392716793676,-0.313595166300008,-0.185256861296992,0.0107731025563976,0.0445343066471188,-0.0549607541414147,12.95,0
121671.0,1.9035307458638,-1.36234394295401,-1.16437310533228,-1.00409806183867,-0.576466449080247,0.123021833057114,-0.727851759864869,0.0090621595053552,-0.350979889127798,0.833789154266972,0.595933955347834,0.23454285355142,0.521474305195622,-0.221842529076281,-0.571145528697874,1.30122043157684,-0.183998942081441,-0.818585615343474,0.929873475120481,0.311028388076832,0.311018539664345,0.604597413855743,0.0232712361456114,0.259183907400471,-0.1458564065234,-0.215334020699027,-0.0341664903961326,-0.0352854437921984,150.0,0
121671.0,1.99923108132139,0.579533806471427,-2.29862845614739,0.679380827594046,0.587423692057451,-1.52875627395777,0.311088856958127,-0.300416381574205,0.162368207655119,-1.04594017191803,2.06858717567395,0.768295559764492,0.404029226627054,-2.43678744525124,0.305272194158102,0.915741100429312,1.52281996036935,1.67075006756771,-0.447573002623042,-0.112058412100597,0.161344307862469,0.657862486615225,-0.0547780648884336,-0.122571797850323,0.233249190703694,-0.127639094686155,0.0198652284664266,-0.0002597819388235,1.0,0
121671.0,2.00691164063195,0.285833258671,-1.57695322960774,1.38861653001734,0.527722660443396,-1.11547506041514,0.745909511419806,-0.494703290901926,0.0086058061583879,0.215432920660527,-0.756084510674932,0.998476479037733,1.00563200219404,0.284386833969592,-0.656185632631665,-0.797307138809969,-0.198661003927447,-0.813614634568594,-0.235965211701002,-0.196749370464371,0.0716244261767918,0.471837945535395,-0.0273807068356084,0.0276185818334585,0.496612381553426,-0.494969425550022,-0.0085936429925609,-0.0572565080903904,20.34,0
121671.0,2.11848790233216,-1.74282747743826,-0.986783924929506,-1.72056164595987,-1.13143236032693,0.193182264312049,-1.33559844561726,0.067548716613988,-1.25306579367291,1.67847612172001,0.266451783111372,-0.352133148110528,0.279827073643671,-0.32680221310636,-0.616281179205024,-0.124567633208755,0.0730441565016354,0.639079592518022,0.157855231072041,-0.243771763932226,-0.077462750385867,0.0601089139381069,0.167981954570353,0.197889330206864,-0.284331156652535,-0.203988144629609,0.0045422763894958,-0.039653905583196,93.0,0
121672.0,0.140834877750041,0.902245275877555,-0.478387324331877,-0.547501285805192,0.850087415701697,-0.832257236476498,0.842189694272905,-0.011471510277981,0.202328684722357,-0.783484399093225,-1.05967687175038,-0.993978342445448,-1.55710888529732,-0.707962236165031,-0.0567894739784399,0.437064426080174,0.417111746610762,0.014092026366946,-0.175733343716037,-0.0779438170792812,-0.366596790215031,-0.986009948543209,0.0999395101952469,0.429738886518168,-0.459722582585334,0.124424133930558,0.211826244401539,0.0801453685368568,0.89,0
121672.0,-0.546239416674663,1.82611370571274,-0.746177000714357,0.809323859045806,1.52362848727282,-0.263535719674687,1.69613054054891,-0.321845634760304,-0.576476679956769,0.341719312637369,1.32795228064491,0.562716229855347,0.262298289911525,-1.32571910090845,-0.833540259208349,-0.659846119809332,0.922295154511545,0.667500721365505,0.761293655904858,0.478252342816551,-0.0386887741106391,0.545946542720114,-0.315807522463504,0.607038717579543,0.114488265318878,-0.447594453225787,0.524625940774837,0.168259224542847,35.95,0
121672.0,1.82008407582757,-2.01813375323923,-2.01473518776628,-1.40043936624035,-0.921151429237305,-0.846238318031207,-0.18684185423255,-0.407529626658282,-1.84451962472149,1.66346419169592,0.343316155708757,-0.220949987225735,0.152629997548179,0.127242165534062,-1.51675707242288,-0.890429390592273,0.469581099139296,0.12887766809366,0.454656934948026,0.0754892975952832,0.0084435909850064,-0.0267499291796034,-0.176932901130574,-0.317125483940986,0.101796281619859,-0.0687635087023104,-0.0831570875039118,-0.0373009981392396,275.88,0
121673.0,-0.555541551291071,1.49017965973306,-0.329069525618599,1.03295709737053,0.741356822477095,-0.897616053540131,1.1389409030632,0.0695960793925759,-1.00984170996124,-0.264787319954333,-1.02778283397384,0.707319374860017,1.00989164505018,0.574358597548291,-0.484789851177352,-1.14747807368716,0.295897978411938,-0.469371720732148,0.736729364822106,0.0790571268107127,0.186689623983116,0.74285340972848,-0.226050061068933,0.036336978101858,0.0941206844305829,-0.378211745175384,0.321072215390358,0.16600369400532,20.91,0
121674.0,0.231311584255883,0.759677400834678,-0.591994154362122,-0.866665378335436,1.39698805737863,0.0320209660231677,0.974603481863985,-0.034670519156962,0.0870893234364945,-0.42790748304721,0.220133679920173,-0.454382047173417,-1.27130806927672,-0.810937229303076,-0.660972336212083,0.679307488833125,-0.145113199173693,0.583295514062223,0.297772949376882,0.0519835580464214,-0.398657676178817,-0.925168489530019,-0.0156854599918998,-0.348110432437025,-0.428473125807818,0.124572742754027,0.0462727504629197,-0.15969873442268,9.98,0
121674.0,-1.12425184767674,1.91662283867417,-0.82014590041007,1.02060038234341,0.323906428407598,-0.933702142383496,0.818019110947611,0.494294202008846,-0.986403558615668,-0.184033596783637,-1.14882593508934,0.875428221228559,1.0751011541864,0.817089524511177,-0.503946178683144,-1.0370103827044,0.452836971311843,-0.452708032275178,0.702456215878969,0.0576916369012065,0.184527318668275,0.707336174999354,-0.210775788572808,0.0361802836122349,0.160786700808513,-0.371409666800504,0.317457251274672,0.154749190264308,25.83,0
121675.0,0.261745706725714,-1.03789507479435,-0.415888335525993,-3.54213798554168,1.26108513638761,3.87689830149577,-1.02538583434734,1.03103879448406,-1.84551813655471,0.813604453483969,-0.384725948514039,-1.00617802278727,0.274589846292518,-0.519227911879403,0.0377986629739981,-0.29031220420057,0.173576166353187,-0.142185658241883,-0.473039120189921,-0.215605771705381,-0.303387581582541,-0.661932548457912,0.370871181167966,0.618815149594377,-0.801522877207046,-0.538555916884781,0.114430925887382,0.0565744621851622,57.22,0
