Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
73300.0,-1.17688669067622,0.356826289410709,2.35491118281449,-0.121790119218215,1.07158641862715,-0.79969186808654,1.4880972203424,-0.943048392900956,0.0316502574765085,0.662973836806282,1.49797827469338,-0.263699053565506,-1.34521710634573,-0.296595737060447,-0.0829869274996217,0.0316874320086205,-1.20168101567744,0.353379141969693,-0.596619727831005,-0.0254783152189242,-0.0558517545332364,0.317448299690409,-0.53882718185363,0.518510836495177,0.477005659888224,-0.590774816327049,-1.08643037307716,-0.648228563436553,17.9,0
73300.0,-0.32199620198815,1.11177959861356,0.964761013358327,-0.264291222595861,0.562334554962707,-0.138905855942678,0.652288187098496,0.0860979467517065,-0.708577320383714,-0.365561573293901,0.839018430622895,0.715444994325259,0.923166151923022,-0.431588125121363,0.175584040812406,0.797295392465917,-0.599394489443376,0.549193091634167,0.51910146735804,0.203302872386074,-0.259721426400946,-0.675463319471725,-0.139295519075522,-0.566516670752061,-0.0496058452021889,0.105558499917169,0.24499314944648,0.0809574804409888,5.35,0
73300.0,-0.984709039845214,0.786429605534478,1.71135807812743,0.620983038253546,0.542255250967012,-0.412221754943876,0.557839817651386,-0.0597292793471433,-0.901264084653613,-0.524064264072831,0.306220924472706,0.485021111817855,1.31370482463583,-0.555245196606983,1.66784675993713,-0.357103059001264,0.61102499976983,-0.577313466471858,0.670432993065144,0.108235667428814,-0.199587647738886,-0.435278951465329,0.243534728505681,0.0663793618981416,0.0474354353703208,0.304116590919002,-0.0136459664004642,0.0457941929783456,1.98,0
73300.0,1.10057088534693,0.202574268738523,0.219892652253574,0.962691236843678,-0.202152950376456,-0.114123891352612,-0.213236315590526,0.139266382069428,0.222809872681843,-0.66755671544364,1.82171484339013,1.35339552161699,0.272374542106065,-1.44380160846507,-0.762896211881297,-0.0793930573563713,1.20370288477778,-0.0571200434604016,-0.167128784519261,-0.0637715966275463,-0.0809542550614123,0.0357090275158818,-0.0601769645489808,0.179382609905525,0.437096821568105,0.409142625249283,0.0182094368705065,0.0327534608495834,12.31,0
73301.0,-0.761733943583824,0.041017859100748,2.4952280246899,-1.66853324633729,-0.869846267396209,-0.602479981787921,0.077932558029251,-0.04236488381828,-1.3511817878386,-0.217495278227321,-0.527345133647014,0.180456605264245,1.55417761355892,-0.589458646587755,0.588653747939099,-0.715244399296179,-0.533901922112094,1.18777073544678,-1.47463346936116,-0.250691016632411,-0.290166571548823,-0.50344530679725,-0.0388656124212626,0.424695637895854,-0.0033854910320061,0.839023489491314,-0.0158479615485287,0.0715497031709988,48.85,0
73301.0,-3.72311734534103,-1.06663252695393,-1.24609932602986,-0.273177145936217,-3.45771590420807,1.90764777181416,1.87696971313923,0.86339843670441,0.249520217125014,-1.38535292928792,-0.623215824633703,1.1784065700902,0.924517394411556,0.0508736523944604,-1.52803183861102,1.41446879422938,-0.558127520967617,0.372035490464879,0.623508459692346,-1.38864878698873,-0.454051243071043,-0.0731628898193533,0.503891888115692,-0.645570685748491,-0.558155259216769,0.744573514511959,0.707388853860638,-1.1406188881469,614.41,0
73302.0,-2.75342618326518,-1.59294361019082,0.738177947341951,3.20702031197018,1.44815008859271,0.6934809626477,1.2309158063405,-0.391651148488365,-1.27495373274189,1.16271926040785,-0.063722559061137,-0.288370842920846,0.18510580318824,-0.0126482302493043,0.0429744237438989,0.104028606689971,-0.544568186180189,0.712307622760591,2.08558947490879,-0.361170177426072,-0.318502446594781,0.0453376620472991,0.0818851692701518,-0.926301901456749,0.744021524898996,0.439314210788715,-0.0317140724479553,0.0217348136117116,359.82,0
73302.0,0.985865635786483,-0.129354229200239,0.640895190424334,1.2402289657206,0.0448432106228812,1.33237575121057,-0.455192969009612,0.544569060979762,0.673424547530912,-0.340724771926638,0.254504565981862,0.521001506853651,-1.09947218954935,0.173613882918156,0.74176952385681,-1.77013010217933,1.38951690240805,-2.33176901142131,-1.65172259125881,-0.360924520045183,0.0717310674018643,0.573419321288278,0.0542595005655884,-0.624562316510611,0.35816717079067,-0.176469386540496,0.105657585692986,0.0086374501422585,7.32,0
73302.0,-0.387288750041971,1.02195330040521,1.29612365012628,-0.0457498134221191,0.0149978958721216,-0.672721403416008,0.564453780164345,0.116036435892943,-0.541597679808998,-0.32223231216985,1.35705038655107,0.208705168411754,-0.717409651995948,-0.0831575168677282,0.276075344595133,0.615194008489187,-0.200316858823244,0.450316244428466,0.203934765903723,0.0806123404987634,-0.219829394652124,-0.638794925673374,-0.0144443367960451,0.257307857720619,-0.215107310581765,0.0570306137826723,0.236306169190325,0.0866019055070743,4.99,0
73302.0,1.23571300395747,-0.181405066774184,0.892862960311161,0.667425512144816,-0.672903197668893,0.181317799948929,-0.630882083629084,0.119271196272047,0.968976282824799,-0.243826924509612,-1.46179356682431,0.23053148433525,0.317401898301713,-0.48179903907424,0.247804698306275,0.402134919609039,-0.486642288898459,0.0232099483621503,0.274268679574423,-0.0599869513503337,-0.143974523923115,-0.215931149631546,-0.0759105028539227,-0.403398710518591,0.369819250803554,0.367757996684878,0.0161185211389841,0.0195405630018516,11.5,0
73303.0,-1.07545889351831,-0.847141165349446,1.7164726169048,0.0375765066377003,1.06587048921847,-0.496033830351093,-0.252032514264177,0.0133898878215639,-0.347337302081639,0.0696852770302106,0.733956492612991,0.301418603870896,0.332963540832994,0.0409460800490664,1.02056288892879,0.378770937444343,-0.684969983455153,0.66045653120258,1.69281214349786,0.699946830651209,-0.003268660790752,-0.33428895861253,0.248943534751765,-0.465964362884072,-0.58375299586082,0.87966261880785,-0.160374673617842,-0.0811986402071069,69.88,0
73303.0,1.08160051127675,0.200206225654582,0.072885450598724,1.04638447713327,0.0190813273087807,-0.677914759695545,0.522801233074639,-0.285450837926749,-0.260653841378225,-0.106694333720228,-0.513112491827034,0.769420876188733,1.2128330353119,0.22922988438128,0.79099526274881,0.217513654998903,-0.638053436779121,-0.653520365797613,0.0580192122370889,0.143479775432375,-0.432343660483324,-1.46000343418631,0.0619380668085705,-0.164431615581138,0.325119523635897,-0.835459353969688,0.0005285527885701,0.043841488812255,103.66,0
73303.0,1.22909928518649,-0.13267513881438,0.308782520398203,0.592814780650207,-0.267941474616073,0.196798557017081,-0.315657632409952,0.142691928515152,0.530127109940612,-0.0313849117212788,0.0706577520168788,0.559415989007863,-0.631049941980941,0.0678776681870359,-0.949290793356522,0.130768957939187,-0.435447544920083,0.275110873024559,0.791614191120925,-0.11755232438358,-0.116291994370272,-0.162118457226171,-0.179889699697953,-0.457272474904801,0.60737343972308,0.446844520096252,-0.0234490533856857,-0.0070782325021659,10.69,0
73303.0,1.24877783111077,0.252385305567271,0.365187242287853,1.11296988197594,0.0061555173089771,-0.0520492355841169,0.0500372988220918,-0.112163512244003,0.331026196609515,-0.207322462257923,-1.22994049140901,0.969704484417038,1.45282066057671,-0.376036369773855,-0.262060913644133,-0.110122564035529,-0.449888988884571,-0.440869405500073,0.354901950862902,-0.0315131121090701,-0.292519202266336,-0.596905391008782,-0.0958089551808284,-0.436712487135245,0.678222079598196,-0.478805034319874,0.0458659939517181,0.022200577703275,10.83,0
73304.0,-2.02518805903571,1.39560339861455,1.08512448308308,-0.405833660618426,-0.382304403678531,-1.18264396548404,0.0593595358548203,0.715264776818755,-0.677510979785061,-0.859948020268966,-0.701067113903987,0.356541654395044,0.263587620463735,0.637732132285299,0.427477607029785,0.681634749614739,-0.312521998989867,-0.393749510082126,-0.6437557602809,-0.199938763548363,-0.142829325961801,-0.785136598050728,-0.14993812988396,0.374516036691256,0.290830753134189,0.0036797918965492,-0.270164145826191,-0.0202130995606138,9.98,0
73304.0,-0.425951671818532,1.11132931237831,1.41310189730712,-0.0042449058205751,0.0801960477344053,-0.761383787437728,0.67872802449078,0.0075866158584543,-0.811862578666916,-0.373380744319844,1.83017239079187,1.17979648292429,0.944147067775103,-0.406744660486946,0.0762152498773015,0.475760557801618,-0.22218241668974,0.177406920945026,0.114124646750631,0.198325474676438,-0.182242688951318,-0.463882292403173,0.005136972975673,0.509403123532748,-0.182395007329684,0.0384608384044377,0.245317130953051,0.0931634986544747,8.92,0
73304.0,1.1182494162707,0.0915262175592665,0.205386069879579,1.18053828360499,-0.417542720770049,-0.966767786934395,0.241813392544648,-0.197684338539652,0.114973489177583,0.0119501720047596,-0.549416241298742,-0.30054015191331,-0.91590823580554,0.587984920122587,1.02916397697804,0.100554913198491,-0.370973990772919,-0.0253224842687501,-0.385480700320184,-0.0711085358680953,0.0562190278738669,0.0168422983832005,-0.144973064986834,0.375963958095466,0.632419909872465,-0.332262001002295,-0.0045643262696015,0.0296826294731308,69.25,0
73305.0,-0.806731888429827,-0.0862015750702441,1.75574388726582,-1.99860100108178,0.238643541517442,-0.374273325554222,-0.0276983057270354,0.126373889565251,-1.63310899905802,0.0207938826047332,0.554844030764312,-0.417827478277118,0.136875291841884,-0.153363927969457,-0.411009382765191,1.78937867199644,-0.521962086373097,-0.714299017080348,0.758713659933448,0.22727804025919,-0.0167212839165039,-0.409805945044309,-0.203178856635174,-0.535143862114654,0.338543760885835,-0.525326466295494,0.0081007844137484,0.0525253897862191,15.0,0
73305.0,-2.01896863371124,-0.409747068739125,1.02517133719605,0.0844226445980862,0.986429422600008,-1.95150102810004,-0.295504593791272,0.423426652720858,-0.532105265974285,-1.11956231097134,-0.56661744662051,-0.0261205782229672,-0.241611927207037,0.0823775371513601,0.510292927453039,0.779744634744424,-0.0338733600956495,-0.062056759816654,-0.772833931860051,0.227514471154477,-0.0095583525337969,-0.834332934102972,-0.0167465150882935,0.335363973781462,-0.286787404988576,-0.0932965565651613,-0.0387079613515869,-0.188235596145253,1.98,0
73305.0,-1.21546949435391,-3.79307278378029,-0.518005844500974,2.00899363778481,-1.42328207996061,1.15362091968364,1.07569386040445,0.080890047867289,0.146577548734755,-0.576751542628192,1.47712883505102,1.14629120012686,-0.164974739293252,0.519377869448785,0.377986340122113,-0.219555196958731,0.074929428691688,-0.258418290259514,-1.06357264575768,2.19017640090732,0.802603920997302,-0.191819406356879,-1.04903208168861,-0.230302067456846,-0.0554077057817876,-0.43603827110403,-0.14834191964303,0.217134538125179,1186.0,0
73306.0,-0.480281368244918,-0.272579105447733,2.42845036948557,0.192741716306859,-1.66526949910476,0.724629864544909,-1.17536130515369,0.365267455170469,0.45328080933168,0.719739210369095,-2.04657868612513,-0.646074962650837,-0.923832503460532,-1.14796833934571,-0.822095645847445,-2.61597238758903,1.30721580372149,1.30196300255625,1.81502018706366,-0.229555817308311,-0.494669808999927,-0.42557920822832,-0.0613354090584885,0.087968515980802,-0.693101140204132,1.27257960435436,0.166377154038727,0.212508982831472,10.0,0
73306.0,-1.20051838911781,0.677990263142707,1.73531854916975,-1.66340918186343,-0.643946030945361,-0.550686025406192,0.0212378221184999,0.598079620611191,0.385570428749729,-1.40087255340812,-0.562451723609145,0.777690432293522,0.33513916400931,-0.369436542145544,-0.972073975741101,0.292559577444798,-0.09681616109442,-1.02796555985844,-1.83120529740786,-0.171384993492917,0.171555214637155,0.616058678954237,-0.0924098607742425,0.523452373368331,-0.176428439223492,1.21115796575288,0.127025767442396,0.0955812820336956,13.77,0
73306.0,-1.05529993274576,0.0778415374399826,1.26512401338632,-2.2543255727227,0.901060909970528,0.108276244275891,0.134076715489943,0.189112977955525,0.918569845675836,-1.47057174001866,-0.516714082894398,0.399499985292476,-0.262290386707566,-0.006259211880027,0.0056987164099579,0.139504116632164,-1.09551922039585,1.19751056352573,1.18915427904193,-0.145360432173072,-0.0245979264593064,0.0352089900596406,-0.706505874311076,-1.36684294100666,0.842466238636544,-0.618368200491346,0.0137141076466317,0.0120249226462112,10.0,0
73307.0,-0.980429546104759,1.15722517787366,0.656865190151738,1.03359356326396,0.451650791072332,-0.448080288792013,0.446260329497599,0.36708548497541,-1.40850489034741,-0.11640831084982,1.57663004737322,1.09297623989714,0.354453641710793,0.993859002277108,0.459248432379792,-0.768727546783757,0.29942100549304,-0.105503377563115,0.718194201677875,-0.0407043190412293,0.291525518102623,0.672736751401937,-0.18853831674383,0.255832892467311,-0.0772064966997393,-0.240610795246079,-0.112628755517863,0.0595568601933882,3.03,0
73307.0,-0.7778456692535,0.739113393485845,2.6338860751008,0.575466922940942,0.207244886792613,0.283643062915613,0.860625510264916,-0.402661723574505,0.0327962036931038,0.727746902225922,1.64698300658525,-0.632211003492526,-2.14966636217608,0.0685316898184322,1.27533112710379,-0.345552197957276,-0.364925318777378,0.186751461053509,0.426078996359203,0.0053309379493155,-0.189434833853438,-0.231438815681572,-0.137755382881546,0.138590552617457,-0.168429226967298,-0.602440726858475,-0.768467952464472,-0.626041250637884,11.98,0
73307.0,1.21820588653363,0.187907964314204,-0.0037268507216142,0.372507514162539,0.148170496334112,0.0997399592758646,-0.154639043987772,0.164449475886267,-0.0812259623732584,-0.137041617556606,1.12264436239994,0.421579833058077,-0.435001986478494,0.0308577098737823,0.770035108518282,0.615009068399451,-0.189213877035604,0.0549105857264329,-0.0032445061471171,-0.122492427370186,-0.26132082332054,-0.785275861241877,0.0694571065533159,-0.727214008510773,0.182117592051452,0.151606558817619,-0.0157364504281841,0.0087995646973241,1.79,0
73307.0,-1.34124107078396,-0.718687059054948,1.83126055160817,0.950631499011976,1.29065460639705,-0.761202519494553,-0.533460676516598,0.199353661311211,-0.0674319031806507,-0.439044990774043,-0.564337403836473,0.726166277946888,0.722271245279255,-0.311656757231696,-0.0245719095343041,-1.07427489414803,0.598366319617915,-0.803628784199522,0.664418943310031,0.42171703194225,0.153875129217144,0.333720425811145,0.104659238856198,0.163591073835897,-0.153043932977177,0.472557962875653,0.0861766715993281,0.156232342772231,11.5,0
73309.0,1.13095585309812,-0.193210389444837,1.13978819309684,1.16481689956147,-0.891187226021118,0.274484295840024,-0.763092117659345,0.336960409680091,0.866337699604349,0.0084385728331514,0.373311738386719,0.319064194408341,-1.38998073356448,0.0953507866029432,-0.345284184965522,0.436424757793515,-0.539424023907402,0.712157806958557,0.212450310756676,-0.200932851232237,-0.048158319371968,-0.0357808270562669,-0.0422084828378411,-0.0427682556812977,0.381419623567936,-0.400828892310024,0.0590627018136091,0.0217668822904941,9.99,0
73309.0,-1.39612530451474,-3.21566381341268,1.57025694950312,-0.864872680796646,-4.03813880326538,1.84202840142042,1.87507439084787,-0.103229094808157,-1.08373654806292,0.040645247422519,-1.13321756054036,-1.01749964648258,-0.489400033993099,-1.56876554994368,-2.00882232064434,-1.67580381782769,1.68951657087505,-0.511809060662634,0.0339862382486471,1.46473857188693,0.0789082901164353,-0.241473156658422,1.9146424997043,0.293809356442001,0.105232709256397,-0.293608131573575,-0.315647390004575,-0.13097036319472,835.0,0
73309.0,1.23144992097881,0.285223959584907,0.656968618155844,0.695582915997297,-0.598329206429516,-1.16710670186757,0.107228667957263,-0.255922456313319,-0.0537496260983678,-0.0824225713391305,0.162245027232616,0.744289285703227,0.760334089447738,0.159748480568761,0.953268737938556,0.184316191796082,-0.332733762591173,-0.709941430458364,-0.246560094614411,-0.0651895821806775,-0.228236238555288,-0.644783557756407,0.168048515202105,0.720323168127401,0.189633506146784,0.0723017402849152,-0.0259510361904663,0.0239692944482035,4.99,0
73310.0,1.21682463338556,0.362386730970533,0.293471139890284,1.12482862369206,-0.23251536110772,-0.948860936286389,0.277701950027049,-0.270700667261231,-0.108588144913217,-0.0090702849790099,-0.291652265985795,0.503504084953194,0.590824735802204,0.274914666503374,0.856516098866041,0.0228011344939176,-0.459085014719041,-0.22162060195733,-0.379601032235438,-0.0767345123074691,0.0430770074546218,0.167603827745333,-0.118699667541689,0.414874549937345,0.702229375024443,-0.331960703589213,0.0148767279835165,0.0241536847656392,18.8,0
