Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
43666.0,-0.641380759723879,1.07279558212144,1.1322693202414,0.0519612441915586,-0.155801869975554,-1.06257564535192,0.579631018558953,0.0314251834199073,0.0727224503386114,-0.149662656759486,-0.490717547840899,-1.01871504407498,-1.66576438790768,-0.143368476886251,1.11293966777127,0.452203250839476,0.10032389634843,0.0646334935653937,-0.106929263716803,0.117750984687411,-0.31935311174052,-0.861713817274128,0.0167970761194807,0.284186731733052,-0.169286396958918,0.0835485346516525,0.356265649960381,0.14969187850787,17.99,0
43667.0,0.700774847760948,-1.89417756932381,0.898092514296383,0.0010615907838331,-1.93426902702501,0.116793501130295,-0.86558900241805,0.118787247613611,0.273351258656816,0.199699927767601,-0.541288564199839,-0.289987438275419,-0.483705015677847,-0.819072857727892,-0.703257023324027,0.196808251191601,1.24172070737745,-1.79662208896691,0.311033296766832,0.574399687764596,0.46568395119311,0.9551256933784,-0.36953935936297,0.484315233095497,0.42442838446025,0.0317552772609352,0.0128644400059076,0.0690712370647893,307.05,0
43668.0,-8.39615822864001,-5.79465521517073,-0.634664074450525,-0.506261092820783,1.85069195280783,-2.19249772935238,-4.17477813550873,-5.38826079009369,2.51932352255539,-0.977962509913515,-0.158661206372884,1.61816009121846,0.0284191337404391,0.0650729347991536,0.762530076887375,0.864626511598337,-0.121237172367648,-0.905878252649993,-1.45880603806772,-3.63853239917123,0.191473370987772,-0.0284885216038865,-4.40189635719338,0.945082330233789,-1.69645028113646,-0.0181347089139752,1.60163422836101,-1.70700332667598,146.45,0
43668.0,0.635708169320515,-0.823059392569667,1.21244137699211,2.02088267497296,-1.18751609795426,0.360905129594084,-0.248745001784227,0.199660683818067,1.20495407396048,-0.512465049780396,-0.643887569445795,1.11609809612602,-0.419752657064983,-0.643486891170822,-1.7064313765812,-1.27022146236404,0.98028423910238,-1.47336132375897,-0.0930248827915926,0.195288724467369,-0.254094934889106,-0.739227661229557,-0.0344222707918861,0.60936202676606,0.273914389503389,-0.564221742405822,0.051731088487783,0.070439838735115,220.94,0
43668.0,-0.162207103575754,0.248633428244486,0.547643337601744,-2.00427451417891,0.725008187200243,0.193779033211737,0.523619548436852,0.0653468075647339,1.24882905786622,-1.75395559911121,-1.74793642717826,0.766818111263969,0.855500465976057,-0.464917129947252,-0.204823516636081,-0.884056829187104,-0.312042401861569,-0.271264579124433,0.431051735242737,-0.111170059077639,0.006085024617737,0.369854811981443,-0.359506240990769,-1.2667406294289,0.344976703728534,-0.690271746713678,0.119941301038029,0.0282103219349156,9.95,0
43669.0,-0.956681056742162,-1.2134029218506,1.4834226820144,-2.35693593542558,0.266476801777843,-0.783300128201383,-0.691826621218717,0.0553683653711621,-2.37372688833855,0.742433106799681,-0.922312160184602,-1.07825508054571,0.687823836048603,-0.453573343784088,0.21472281325836,-0.424129282197905,0.360383120455387,-0.226396362875011,-0.950053112697365,-0.0766892630165748,-0.0486697037608003,-0.0687282084144973,0.0264111550336308,-0.461500584156562,0.0633425751700039,-0.300340777022442,0.0759174754862566,0.116786608100751,30.0,0
43669.0,-2.76387816738364,2.67487495278777,0.512423359911484,-0.747362923871508,-0.245827536930101,-0.260051564527591,0.465810834280916,0.297779447674828,1.17823436848575,2.88116772197871,1.82632358559455,1.06258933456078,0.392480504412384,-0.431956341599703,0.501051590685716,-0.126643468884511,-0.48364549615468,-0.523685460411361,-0.358824880897212,1.38176595185124,-0.447225620005427,-0.54945409367099,0.114469185638302,-0.0292818370880328,0.241021336803531,0.126870121636652,1.3004557696907,0.793536329160434,4.48,0
43670.0,1.21865628198771,0.749431480552494,-0.437830437121646,1.14716669475992,0.405216025317883,-0.704164471799974,0.280209284986986,-0.142739195092065,-0.502377301083195,-0.546031505446119,1.7258390114221,1.07674718188869,1.06403373307959,-1.38833404326715,0.28669306844373,0.834491239131396,0.458606692785606,1.0537798881398,-0.220023923062101,-0.0025759012832123,-0.0243782835206149,0.0242570479818579,-0.190410142575778,-0.0986520558476266,0.743755082941898,-0.328354262293804,0.0385222678218986,0.0464663438869304,1.0,0
43671.0,-0.429543000141815,0.980146674128084,1.27007544847029,-0.0967136283205667,0.209857499786064,-0.201397561657124,0.489816797777814,0.250728209009618,-0.556052795229249,-0.368031471406672,1.59034428231111,0.332390698985091,-0.664905215816902,-0.0692903768057079,0.520054150395234,0.319331535559942,0.0738462721916471,-0.0075848761134021,-0.154690730548013,0.052407246629572,-0.191686836058606,-0.518497631673596,0.0129926690581574,-0.0520998250870227,-0.285652352042641,0.0865206942158601,0.253436172286101,0.0833065062546413,4.49,0
43671.0,-0.522535854934409,1.73511081733868,-1.9454380644207,-0.631762141973219,3.98246645865961,2.43013227096394,0.984907433832857,0.703780298750902,-1.12512854753925,-2.18455299001397,0.760337643293619,-1.05856726742595,-0.515075489085587,-3.33561185470382,0.626550933651616,1.52399342427948,1.96876464295557,1.89920453803842,-1.00501800297721,0.0610120384531242,-0.175349792874861,-0.655417383090633,-0.451468162644829,0.662206418879137,0.59496297060845,-0.439715281995494,0.113234024967554,0.18045013954514,1.0,0
43672.0,0.369891528598436,-2.5307273843888,-2.1474159538158,-1.23399809441449,1.1176476376273,3.37034917754524,-0.087742335501858,0.552208703834479,-0.963406900238568,0.373582573408966,-0.250825002026831,-0.619614406391178,0.0994814990755529,0.0635471150162453,0.0234804401977848,0.924613777323531,0.136708936662426,-1.10586766854379,1.00307383942379,1.34313261008608,0.445963839963184,-0.11517962536681,-0.707213817854978,1.08598074640378,0.738463971444178,-0.111299977073358,-0.115349450001341,0.0973429437316133,585.72,0
43672.0,-1.56764681224619,-2.77730057891286,-0.0286861433824385,-1.12543338795975,-3.68096125174271,0.491667385124257,3.42401132886301,-0.647189839833122,-2.99617244066873,0.0501545521844109,-0.339213577407894,-0.460011614065806,1.80469960715062,-0.641480690571482,-0.71595982208331,-1.02836551597773,0.848732406097259,-0.0529777400618713,-0.178927524298037,1.90262476605452,0.470332412266793,0.19688580282775,2.09991621913331,0.647337393138643,0.650718700262847,-0.159545383831755,-0.286988481111995,0.090750144036299,982.11,0
43672.0,-5.37838149575211,-5.53514390804998,1.42000216269804,-0.203356795452605,1.17426179162922,0.15047442732398,-1.96278900592941,0.098464177331452,0.874546399030823,0.212540596817741,-1.92934009239867,0.444801399879814,2.333942633013,-2.17334447665112,-1.1077879686683,1.25557014531698,0.188397718703285,-1.43852291773484,0.607600717293603,-0.866949543506023,-0.235609058121771,0.767014232794767,-3.27013483950297,-0.867627266361097,0.116120265615813,0.0409434809864934,1.23950852272207,-2.20638287247475,315.0,0
43674.0,-0.446238124027825,1.01054414105942,1.4353009516704,0.171043231782186,-0.0240258610940382,-1.25358904199362,0.62317020957143,-0.0770359102787353,-0.390547625726798,-0.496545802116471,0.0605257942780738,-0.0196561812474339,-0.0447045392268746,-0.382838998157673,0.886370468538231,0.289260126847689,0.135674698326346,-0.228785536952173,-0.211946807037386,0.124783699762559,-0.234470263248609,-0.645251255291339,0.046743140898476,0.657112469619756,-0.203106667543857,0.0521083427030436,0.241507340834501,0.103687853612126,1.79,0
43674.0,-1.04439250027687,-0.754725332402593,0.849327747904119,-0.762862932442067,-1.25369886563828,-0.27276781658558,-0.353575339459001,0.561057530535994,-1.4529339499687,0.255628606036103,0.524938001699268,-1.12908452351821,-1.34172240669758,0.549732548558293,0.489860138537069,1.39818236988598,0.295515961153531,0.140662274103379,1.51140371921838,0.547487086084525,0.677230014003285,1.19125499659412,0.240737724763794,0.0037414587099465,-0.332896314512774,-0.0388285872176809,-0.0147953566739784,0.0151159335049206,187.47,0
43674.0,-0.395219405140207,1.46135302119805,1.89610785607999,2.70751340915205,0.215104420616801,0.307216173460606,0.496913653926975,0.169130702705752,-1.44574909764356,0.804334903868848,-0.26267231669112,-0.3711362267282,0.0716344959307579,0.302294983924761,1.53973502986547,-0.27182666695326,0.259351451546479,-0.547932144114588,0.493498684545592,0.23339523291692,-0.168666855207561,-0.368060295086287,0.0290509521088435,0.0419187297622152,-0.487043195787845,-0.0108156109609454,0.397009217808575,0.199241508273591,2.73,0
43675.0,1.02706159994733,-1.67284097582846,0.600911485260361,-1.23392777259284,-1.9133040926935,-0.62082123875016,-0.841193685195658,-0.138675755281539,-2.14264828622104,1.46180504521795,1.57453558581956,0.288015350685374,1.13478996800349,-0.259194924483112,-0.0096072190354734,-0.0558307053703327,0.216498572865769,0.304192895840811,-0.100887942867281,0.165246096597727,-0.164571320366532,-0.617676636814034,-0.0071480663923333,0.507154764389042,0.0175468454411172,-0.465279921232174,0.0031387917254926,0.0608398304710895,229.7,0
43675.0,1.21109386110949,-0.210222574728296,1.02796087380776,0.754830203071319,-0.891110380446496,-0.0344158011951691,-0.658211592169192,0.125498837545569,1.02546093580228,-0.228736966289426,-1.24581716550196,0.0642213636927701,-0.268803247874949,-0.356359217147052,0.279730501733004,0.326731341189023,-0.332018622393477,-0.0243125603738686,0.148924199023244,-0.105322095674286,-0.12746764546145,-0.195080704457748,-0.0280596010940432,-0.0896795482529016,0.306109276634845,0.34898450132822,0.0132197570947267,0.021742296618187,11.5,0
43676.0,1.11159748916962,-0.62602859539299,0.30425482190827,-0.167174795817064,-0.0354666430705362,1.64340633795478,-0.727460835268124,0.519587234905294,-1.02009509179072,0.591667020400873,1.83776592765182,1.49906459710061,0.609100237970331,0.0439909544154099,-0.110946158581214,-2.98765065882712,1.24930075009411,-0.868581190846718,-1.81158432991703,-0.606339580144385,-0.338682283302519,-0.181337517252571,0.126495872474324,-0.985697633578529,0.144721840530972,0.477705722242443,0.0655552928394985,-0.0096318963723905,14.0,0
43676.0,-0.825223235776532,0.959443835935701,1.2976793276334,1.7408410126445,0.478516822065469,0.0190835237171708,1.15616039470378,0.0642067621775119,-0.861313535403666,-0.709484318838954,-1.2598732359308,-0.53171878915611,-0.224245544766971,-1.40377225155231,-1.14724859739333,0.969391311101596,0.200719286479899,0.137742910778442,-1.15406598778051,0.124255903895405,-0.20626355402365,-0.779527551054684,0.139780004945057,-0.272830589489391,-0.0806561508883776,-0.341515925402667,0.0717197768496975,0.165421538226306,120.58,0
43676.0,1.31097126056352,0.513613022930244,-0.813104763099031,0.77394325368562,0.194080620278391,-1.21574377438562,0.278594954564009,-0.184510211663321,0.138178549601641,-0.659296761599893,-0.55742616842998,-1.25988536156016,-1.79186194035159,-0.970649827860991,1.2011238088597,0.780153851891994,0.957899526733661,0.648320272281982,-0.166167849753979,-0.168835408623183,-0.207307616698392,-0.624300959363577,-0.123540703707224,-0.275581524610112,0.576717569315352,0.405843419830175,-0.0430446308154787,0.0339712464155333,0.76,0
43676.0,1.1032338371824,0.208352036428887,0.260600098162523,0.907551598809858,0.164652816332575,0.303989027404217,-0.02542968088215,0.184058340649526,-0.303707978141004,0.088950676914536,1.77784603154302,1.1144113585276,-0.008679623052238,0.620923699007217,0.713264091088553,-0.350401656893638,-0.120342855501914,-0.575877989206096,-0.80796228896499,-0.177964374521195,0.140072868528731,0.477555686283078,-0.0574459990142684,-0.270977517640893,0.51187083566116,-0.287567074065153,0.0428171585273995,0.0046350859411405,10.0,0
43677.0,-0.591686624514705,0.410177801413788,2.28832178741367,1.19346030445474,-0.824139748131312,0.780933850026014,-0.168870850219361,0.489488514180548,0.298217542450031,-0.102975376854906,0.858284330561541,-0.198326250799798,-2.23736343671669,0.246264412749857,0.260736475986071,-0.459115993887189,0.324508928242355,0.482966493462571,0.778047298609839,-0.13711517001883,0.135547127413414,0.482300762530658,0.0425184413375413,0.184037920515176,-0.650071299009258,-0.350547013979287,0.110157321671514,0.146580883089832,54.6,0
43678.0,1.27168130379901,-0.228104160582811,-0.920572093575848,-0.336654367986734,1.8743478929473,3.61144155911042,-0.694441986518464,0.906114285989597,0.408675952108302,-0.148319361621579,-0.434613653632637,0.282698776156285,-0.139732410455023,0.0388038773149634,0.0568781055920633,0.143960573228634,-0.498313895101614,-0.271101997014736,0.592801379531406,0.0084355284221339,-0.350750355317553,-1.00474263624713,0.0393132098702923,1.01853923243441,0.49304634093131,0.195864221460558,-0.0140162964448888,0.0107721102824382,9.99,0
43678.0,-1.36331958719682,-1.10643630478411,0.480856109625906,-0.249311098246576,-1.97276835983178,-0.0322783433581796,2.86918696847115,-0.364403111868547,-0.552223131388265,-1.19779598274367,-0.478985526728911,-0.482229325454239,-0.195263783343005,0.268065546025758,0.957909127890643,0.235783965974888,-0.29681525729182,0.0819535786853738,0.0273309168739017,1.41039835686622,0.479849965050977,0.203732004308588,1.33605717146393,0.376085367904655,0.169503882544572,1.04141798782077,-0.265369959581212,0.0882010983109967,656.7,0
43678.0,1.33118496474234,-0.295496722191826,0.405480536819383,-0.660095815330468,-0.744967835231928,-0.92738071254296,-0.214767074385129,-0.248387115940037,-1.24001014165522,0.530682580964258,0.634275671441018,0.409759692508806,1.40391554522057,-0.194830059762247,0.732222715406593,0.623552104699304,0.627664067425601,-2.64223979758583,0.291375019791902,0.134732917503264,-0.213400820286253,-0.707949844789484,0.254165239811847,0.385952991071556,0.121308435531635,-0.639031427123814,0.0153300465560112,0.0244181727276265,23.85,0
43678.0,-1.19222440085282,1.46542334815856,0.308404953326836,0.268015639291624,0.863199453172783,0.393030267697097,0.797168289692131,-0.0268198674952452,0.650638032757173,1.42583631934154,-1.54603659449613,-1.15157570878489,-0.902214501655761,-0.0206334280443002,1.60506311966078,-0.314175028294696,-0.503436869622282,0.150902658782761,0.474912805209003,0.564427903133168,-0.176563668708853,0.20007243467948,-0.254164323423616,-1.35521309097934,0.0772384125907664,-0.201768501005603,0.711949725664894,0.252774870183698,19.99,0
43679.0,-0.789589423180746,0.260822144406038,1.50794910879573,1.28475333087274,0.838689401289994,-0.933683009714038,0.137162032581805,0.0305756104498534,-0.656263027852455,-0.116856334681722,-0.0123582913983752,0.0104419478271406,-0.179511556418138,0.478486029871098,1.47945238986529,-0.84229619082357,0.355280533334729,-0.367868735898564,0.272150668914708,0.17666057786017,0.257455490199045,0.613325602478065,0.0176991269671365,0.414949961741953,-0.286686363071686,-0.258974624813868,0.159691377145157,0.169779105535187,0.99,0
43679.0,0.575073668176178,-1.00418484494508,0.996959020409222,1.31897876078755,-1.20455308615907,0.321806162292922,-0.480357369949037,0.21253998174315,0.425675027458333,0.0393671553442235,0.852516384671678,0.5635719572355,-0.100624657971206,0.145752388104883,0.940783177965259,1.15216486402623,-1.12274071901762,1.29957062843488,-0.521015613855458,0.486339617433488,0.454668673973622,0.655030309079413,-0.373018405045394,0.0280685308940117,0.257115613962397,-0.265977833176558,0.0136007178221821,0.0803276985801499,300.0,0
43680.0,1.01279118278069,-0.659080825190023,-0.441321021488754,0.66406731383222,1.53763087243808,4.41676443074684,-0.93063549507734,1.12949582733622,1.13029032840489,-0.348737007784979,-1.12017066295227,0.666155358834118,-0.392539783128376,-0.587662053894905,-1.74474995231361,-0.511199811457318,0.0053643002121716,-0.428399238195028,0.878714050356338,0.113781387169722,-0.445821832712339,-1.1931215103899,-0.0549536018534446,0.999632468068645,0.622702759475324,-0.532511193989281,0.0602642025263175,0.0399844681474354,96.3,0
43680.0,1.36799677015493,0.122609669473208,-0.591150525936676,-0.312655340581105,0.406402410503082,-0.305854546777272,0.223879242902067,-0.0736618558650896,-0.138658963585052,0.0443085743451059,0.202291924342405,0.10331491627942,-0.643944847085196,0.757863049839365,0.292120523927801,0.596842427852785,-0.868471960752102,0.0788764289990425,1.07361682181878,-0.094079288692921,-0.423224559101423,-1.30485360960867,-0.0235049746897555,-1.00158283042764,0.378473515953724,0.573285401956795,-0.101674165185509,-0.0239457795684374,1.0,0
