Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
145306.0,1.99645305499218,-0.257707113730162,-1.22692653861358,0.2417455002129,-0.0102239899563642,-0.635349891091651,0.0111265981049705,-0.0839188334723807,0.465770085113659,0.257406758509486,0.528451737478742,0.459477100618762,-1.05444244624624,0.679317579491462,-0.466994120974148,0.18209356938955,-0.538971590400088,-0.218319896062868,0.488915397073025,-0.240464226970317,-0.254406305399011,-0.722773413850416,0.290370364439432,-0.424418352208894,-0.343543083798144,0.205617241031723,-0.0824997025860722,-0.0730672066923874,20.64,0
145306.0,-0.633401828627054,0.645538874025765,-2.10177996432376,0.0548403453101085,-3.0173350454719,1.18038365856388,5.06665072576448,-1.00606345548627,0.0914509038790535,-2.178779623154,-0.370656578111192,-0.612727915431841,-0.424859085048689,-2.35101676837133,-0.389449659753014,0.416105708902424,1.4456513853628,0.544893844826433,-0.41478947894053,-0.617653533956526,-0.30525497551136,0.0007848365364211,0.058805753065358,-0.142885156350678,-0.0329249674396092,-0.359811836800821,0.389654709037818,-0.20653171052744,892.16,0
145307.0,-1.12728203977135,0.331624043070895,1.49112239399648,-2.41868330071416,-0.672120386415682,-0.35418271865484,-0.387322882018752,0.627575682396464,-0.918476792620063,-0.436779390367018,-1.22835216347302,-1.34912580194351,-0.841774534728495,-0.092475519378469,0.108195101312475,1.81133229498079,-0.038843267938606,-1.01209216846874,-0.0855427959071309,0.0936487441126348,0.0374837271941437,-0.20998536949135,-0.162560325861786,0.674534654245291,0.449766568437504,-0.400247217331057,0.129596498413002,0.046195307276813,18.95,0
145307.0,1.96973472564283,-0.25193587645115,-1.12099836936338,0.378245908648453,-0.168350044421594,-0.853497307684352,0.0584648361898124,-0.124376598822772,0.463512758944419,0.239292794599123,0.826890350661137,0.660117165009011,-1.09472305285907,0.651884369151365,-0.7731591276577,-0.100861494829439,-0.293549722974527,-0.391317447038389,0.393209586167787,-0.255959315147534,-0.18725433097261,-0.481504949996351,0.285101850838883,0.0065460362904701,-0.29023753535586,0.258086521007845,-0.0834980103998481,-0.0722318140317433,20.33,0
145308.0,1.88509946252375,-0.296828264018137,-3.14578555341503,0.311036965790682,2.86688508046138,3.32664817451333,0.10087414057676,0.654622274304471,0.0366772585805218,0.248688392125063,-0.253790455468213,0.328758903959376,-0.391479024667474,0.738652586213019,-0.138674301267212,-0.743785132452891,-0.268539667731863,-0.67978424766898,-0.299218174412529,-0.0691072467648829,0.0856908545992504,0.187203720642893,-0.0329158860379803,0.711075427842421,0.48436607700516,-0.479481307993721,-0.0121556242361937,-0.0554779590176099,80.66,0
145308.0,-0.909696990793283,1.30077457189147,1.66495356679603,2.39377478240786,0.840002310057035,0.405195471547899,1.13758261312087,0.0201159127548371,-1.66500300948575,0.432877841274248,-0.994474263626317,0.0074847251103778,0.81236696070538,-0.313434950213286,-1.35839997982108,1.035863232072,-1.04144543636956,-0.513847847089227,-2.41914411479584,-0.205532223752881,0.1079915424436,0.222993818460034,-0.0949727462560514,1.06578196066837,-0.107198697939839,-0.278845501691491,0.0079033003637044,0.142494172236191,75.63,0
145308.0,2.04877729146563,0.237230932122491,-2.63524485836436,0.423221747563186,0.843149579018055,-1.40257885819561,0.726532514261813,-0.399067957552189,0.336429229324682,-0.438138888922288,-0.515106014076191,-0.668879285191575,-1.40663234286037,-0.187617413306133,0.762797953713347,-0.146897511355231,0.71587446345233,0.187199935932519,-0.223518049985247,-0.22061661568186,0.0416507068252725,0.114010935298044,-0.0021811312094394,0.56214812033279,0.379726900479227,-0.192279978042211,-0.0555528002771386,-0.0349373586462959,32.66,0
145309.0,1.97486056382796,-0.0260690452390077,-2.6888699465057,0.526088087065637,0.724973139060966,-1.30803741031896,0.730107396271866,-0.404877884473091,0.31792102716334,-0.313451347763821,-0.845787510869256,-0.805650339505946,-1.57279081894122,-0.32368686319614,-0.0009633438958675,-0.132233154898515,0.845871792271493,0.0036379732154434,-0.0098197061812872,-0.107020023141874,0.051891748064153,0.0857692268001984,-0.0810486419293911,0.60922025845777,0.335895444959949,0.681391825138648,-0.12808367154236,-0.0423773781480434,81.04,0
145309.0,-1.13263613006048,-0.416654534714176,-0.388208247913858,-1.88471316381615,1.40123516648738,-1.3173394864396,1.67570768578136,-0.558749062240447,-2.39974542496856,-0.204858900847352,-0.793132786636121,-0.583818185089304,1.06240269911456,0.113537530248547,-0.871842923520717,0.0421531736562224,0.404409521462495,-1.59907074204654,0.749323560177244,0.728034454141715,0.633149482626573,1.31136370825312,-0.331033610097011,0.779292757742697,1.74494998888398,0.38457089061828,-0.150751992345117,0.0412296833821893,175.84,0
145309.0,2.05370720029495,0.002645923817044,-1.04859997316505,0.400784081490123,-0.035867453866531,-1.10856573333094,0.228690048977118,-0.358049556751006,0.409797215968484,0.0394684883467645,-0.544021184827884,0.915845651773099,0.919917546389865,0.110026053527498,-0.0069163376392706,-0.20409012822092,-0.280813268131074,-1.06400874579943,0.0683693477770433,-0.175218041005708,-0.273387785966127,-0.60514905392735,0.336456694702105,0.0103284157252021,-0.284425026758217,0.198160857430547,-0.0619739895417997,-0.0586178666938191,1.98,0
145310.0,2.0013959156412,-0.645883850523259,-0.211836790139519,0.694782557503835,-0.999384514937276,-0.449436443468012,-0.716597674623463,-0.070742549736855,-0.207462494344088,0.951045691790382,-1.06774199933483,0.164290277006574,0.396304371472604,-0.122931796690497,0.307308387145575,-1.22409514898652,-0.334373166082441,1.03483692302109,-1.26234574578915,-0.611598112684142,-0.554761366179788,-1.06338321101803,0.452199523295992,-0.134520884895669,-0.519395815538052,-0.979211167775201,0.0775818366241559,-0.0157854913038022,34.78,0
145310.0,-2.5228836475802,-0.505822673462371,-0.732464164256967,-0.487335641113653,1.36400101587524,-0.682747554400961,0.299515001221833,0.574203475629389,0.341368484880881,-1.30639531423783,0.291543828945189,-0.558587768724663,-2.24897857338444,-0.931534830055435,-0.748734408915139,0.574962999548134,0.982586859995971,1.10972622219068,0.482745975619633,-0.480905671035293,-0.312304016700718,-0.500589211120266,0.811396455240613,0.0957983419702036,0.37116827086574,-0.0651516179029096,0.0635953675606751,0.221887163461406,60.16,0
145310.0,-0.9144859122867,-0.163599827508091,-0.194745420327806,-0.572888229311417,1.44295260040119,-0.692536036783962,1.16997756686376,-0.879713773909184,1.01770123979366,0.257150002685779,-0.843441529089026,0.337432504159585,0.757143915434799,-0.649988432113668,-0.0303561370026685,-0.703186680823601,-0.81677563043446,-0.036585494981627,-0.227499338176207,-0.495516734674569,0.266285191318278,1.59201529900754,-0.0407746947222161,0.681738593285711,-0.245160092796439,-0.597281008140961,-0.829304274679438,0.0060811221493429,31.96,0
145311.0,1.93107247420369,-0.198716518068917,-0.704838997218181,0.25070664036895,-0.520485034768436,-0.666758435061103,-0.554032575282439,0.0788521443102408,1.07033298541993,-0.537488477260097,1.35133210167572,0.822258033103723,-0.453150578739493,-1.00843330414962,0.187816755832906,0.738510015105603,0.309300860013723,0.690107255716119,0.0359592186906758,-0.19628489394008,-0.201907769212657,-0.468708781816338,0.37782241582555,-0.123867730741025,-0.570572685519343,-0.301826735043099,0.0211237478786042,-0.0194863352574969,7.49,0
145311.0,2.21407089329447,-1.14504372182178,-1.84283022667914,-2.45185071364247,-0.319027897293098,-0.371357659909843,-0.577340671169467,-0.117597814597294,0.560629948591457,0.103951599319668,0.180592934072429,0.706472869759538,0.03317779891195,0.331470738362762,0.0891298044519849,-2.10375829364502,-0.271119846746188,2.02886201401567,0.410731297114619,-0.56130742710429,-0.0453016957842276,0.576826633724068,-0.063857987337687,0.0760989127654315,0.318120063210707,0.086207709403698,0.0050366736845164,-0.0694838801823817,15.13,0
145312.0,-0.591289115698413,1.45668787345146,-0.403452448785505,-0.54958589293243,0.552313215660463,-1.13952005464004,1.08127556292862,-0.372271247573966,0.389320888659873,0.524246044495026,-0.756491364996494,0.365087141303304,0.76772076854728,0.0628539243755334,0.47071877536265,-0.584429256402525,-0.517672777409187,-0.0456690203187601,-0.0646221644172678,0.243056659738687,0.352923965795774,1.37279375034838,-0.0800943765544622,-0.0333869058091957,-0.683425340540014,-0.231089282307574,0.452770424318128,0.450449419421632,1.5,0
145312.0,1.87940936697563,-1.68356683584184,-0.444276788732483,-0.614319853093769,-1.34943366656815,0.191015239233385,-1.22603438722381,0.155599155066679,0.847399359172893,0.50870094141308,-1.64611368677001,-0.897702056122476,-0.960664172641563,-0.721589979627901,-0.746450428272459,1.01590642092744,0.443803138527299,-1.30681285140339,1.00397114359944,0.194812721843304,0.0039924759663061,-0.169188522980307,0.209630412250643,0.452483463436643,-0.426188070403396,-0.394650596427961,-0.0001389259819884,-0.0138136510899174,150.0,0
145312.0,2.22315734680787,-1.51999015857358,-0.596733649410692,-1.41278136184346,-1.68195796458759,-0.927933752325482,-1.23261942786612,-0.205269396377598,-0.96957475166464,1.5550716613615,-1.08880212905748,-0.992392177756735,0.0210894133782347,-0.450608804683395,-0.0220691361458031,-0.421524164660842,0.473298071452157,0.0629228802304398,-0.229988437955431,-0.410906741529513,-0.131446517128862,0.0738696442763158,0.242197262726921,0.0158864599509709,-0.309904344686925,-0.180256568655698,0.018649849303918,-0.0404113496844219,43.2,0
145313.0,2.04638735373965,-0.253605408105839,-1.28402155773578,0.208477581850769,-0.0185238226862782,-0.658846198551191,-0.0479575917750745,-0.055027649823697,0.588895981262048,0.294893934733999,0.222377630740239,0.0052617011331338,-1.75126774414221,0.805169581001998,-0.426217378599419,0.31552055654177,-0.608106753000276,0.0042202534423346,0.626454595213911,-0.308670675624408,-0.288094922143217,-0.824314453056042,0.288331214371204,-0.542212338736276,-0.327348325571914,0.213787116422991,-0.0875461861614548,-0.0783699784530273,4.49,0
145313.0,2.10716752107914,-0.0393781644644673,-1.73033092612379,-0.0060676931943083,0.594088985199754,-0.414130072140824,0.169156249486781,-0.220905821370214,0.330082367813791,0.170034473934254,0.128682800474214,0.914530634484094,0.70540837737881,0.512984478452601,0.0603625284022249,0.269792586041111,-1.17704393380256,0.717260841351651,0.461350455410047,-0.165006223155699,0.232017862455455,0.833059579289218,-0.152730049477886,-1.04607908884398,0.400373716135362,-0.0629114809833322,-0.0213674110436474,-0.078587902625598,1.79,0
145313.0,2.10843103015391,-0.224220634896244,-2.07703675317776,-0.498407900528355,0.170760605130745,-1.75023189267775,0.635899480210264,-0.551214976454746,0.616689448140714,-0.155861306327395,-0.771635962224912,0.064373577339049,-0.732688544064577,0.705207448646321,-0.0020522285101255,-0.855430428449903,0.130087829567907,-0.859078525372965,0.448226929641589,-0.218634275717987,0.0978142451892318,0.447318409801168,-0.0280097259308904,0.0871945059380767,0.271329645507918,1.07959318270182,-0.144137033515209,-0.0906086985614758,23.0,0
145314.0,-0.346575322910213,1.22164475205258,-0.758902290808687,-0.816940416462422,0.854835766488393,-0.372844503387383,0.842167192634954,0.122689280727526,0.252500391979013,-0.0279670162345724,0.620322946127475,-0.0803260277369254,-1.09904914019365,-0.76759403504678,-0.767231296492342,0.62752095786909,0.0527136494305922,0.471666553495573,0.115015607059378,0.209546086904875,-0.388697337745304,-0.903416312251207,0.0974149561526925,0.211267379254695,-0.342416635010128,0.126412230209322,0.437590608329314,0.182947848564395,19.68,0
145315.0,2.0337651249256,-0.0733568657972361,-1.17019039223843,0.209850634546541,0.161896666370275,-0.601085307319462,0.103222797028445,-0.176928764760231,0.207168036773713,0.215508995919508,0.821919370017927,1.374756482516,0.664648374954779,0.332310558650923,-0.658320283778938,0.0988373045468349,-0.637951314247077,-0.433463041365262,0.483246162736549,-0.168108388913066,-0.245909349296597,-0.571862818684528,0.286143179814684,-0.378217540392742,-0.278412654912247,0.201835428987667,-0.0677140881623012,-0.072617044708714,1.98,0
145316.0,1.41103518305974,-1.14586257035936,-0.793925802104612,1.42445260323123,-0.613273646825888,0.0589561299806708,-0.199286518255041,0.0152419956025993,1.0056526380222,0.106098541153319,-1.27598149952799,-0.316652627226231,-0.649135551756148,0.216448704482684,0.968397160807029,0.627272311057583,-0.829540292378714,0.615866889234352,-0.761508189010231,0.333054557930785,0.374435013802623,0.484160912688025,-0.101678206314082,0.550653396383232,-0.180993193561825,-0.613756114475147,-0.0098510706705456,0.0248409878257927,302.0,0
145316.0,-0.427959832941234,0.166019388171632,-1.15926316013063,-3.34171843741722,-0.537998615877232,-1.60590205973523,1.08642375144826,-0.63945624244857,0.129013963778177,-0.517253144086198,-0.70624095553288,0.962318804921849,1.57970072862068,0.0791739478583242,0.668896539769974,-3.05661401371802,0.181345961069187,1.18864076024994,0.648958955556916,-0.794413913926078,-0.150119688318411,0.508402229348689,0.0242680812650835,0.023737469816283,-0.223329945484422,-0.818603298918744,-0.506637936322705,-0.239343262587336,95.42,0
145317.0,-1.26986728225696,0.955984329095331,1.53087889579552,-1.35503333311224,0.907695044165755,1.53235640979441,0.27902858421222,0.519254410971382,0.117517301842772,-0.532710776619702,-0.362330221516854,0.434631104353125,0.982179764579111,-0.418278979249264,1.35517736269351,-0.258213179010712,-0.046677992787697,-1.48981020368903,-1.19005980924435,0.177579951463979,-0.178713948085698,-0.285221988253012,-0.176650875625224,-0.543316442088802,0.128092480147704,0.497589659999258,0.281779800025705,0.158391824633509,18.0,0
145317.0,1.89100767090652,-0.924755955901728,-0.692880659455497,0.556635278339002,-0.7322367916893,0.0259826551764217,-0.677926570507925,0.0579848785280056,-0.417289341724184,1.14754567906836,0.090135710244143,0.309045739459208,-0.282940158430537,0.239574940066844,-0.424446725667787,-1.06852347103387,-0.629909089166118,1.9288191182762,-0.914815363366944,-0.514913592162427,-0.241541589788765,-0.299815930274383,0.141169850979338,-0.550487161755099,-0.21136767412379,-0.668391331127221,0.0470435631145105,-0.031151693191846,93.0,0
145317.0,2.06253409834804,0.169158147135548,-1.68764316692934,0.426060246159134,0.427480336175225,-0.889045924722866,0.218828652077014,-0.261317690553395,0.434518067204925,-0.391722130893443,-0.474846749769037,0.356434164156703,0.433449318542242,-0.915631265216654,0.162494302991441,0.290092808067841,0.464121445264959,-0.363079056538141,0.0363503366621201,-0.122026345344024,-0.354900302998896,-0.910898706210537,0.334570042785179,0.578595594697913,-0.251794809800774,0.167804181972541,-0.0612338995308682,-0.028375291932493,7.18,0
145317.0,1.74067185347339,-0.964959786766056,0.0716632369376728,0.458996701433887,-1.33007652212146,-0.235940554556076,-0.980452148175696,0.245800673178104,1.36066404752474,0.179342732197236,0.596387909011688,0.115465329747629,-1.67529525133644,0.262989772023273,0.287604467364116,0.935207570811451,-0.771214794412959,0.769561005595566,-0.124485801651971,-0.103056240118853,0.139370542031138,0.226951986877258,0.252677734801626,0.0545266491054277,-0.711277990514142,0.342837929814026,-0.0358248539661431,-0.0329257395556756,100.81,0
145317.0,-0.749220604289681,0.231165384478632,-0.856704615576914,-2.40860802332924,0.596721089581857,-0.465296973116317,0.612968309364146,0.347557225583305,-1.61978803526844,-0.0338874393628934,-0.0091167458782022,-0.338444379328112,-0.482743634069048,0.456992006286166,-2.11832973940985,0.854919893929739,0.0771607126109024,-1.08307230916129,0.563724848034969,0.157298626541351,0.37796916042878,0.857807769100161,-0.176883368025566,0.2542224532626,0.219642198249084,-0.167507830825936,0.197216252766975,0.11256269634225,64.4,0
145317.0,0.0251597170594724,0.801821889504993,0.268910404396961,-0.571400897549123,0.318132238674731,-1.11788406180007,1.02905287458833,-0.185854651265226,0.0212938571772644,-0.409100000313735,-0.999645435763817,-0.115541386534544,-0.46365105355896,0.208368560912665,-0.351205263926189,-0.0707156557070557,-0.379371810367056,-0.688075415477282,-0.0873473486273169,-0.0420760522097193,-0.258105428461701,-0.609187945831345,0.106292828763178,0.0248529617728465,-0.50134118721893,0.138908833313153,0.239706759196114,0.0973409979570607,16.25,0
