Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
117329.0,-0.375213053780496,0.544160923265658,-1.39211666899596,0.128934327359578,-0.120038056656899,-1.14750531327121,1.03791026722252,0.0597033199543535,0.0584346492878129,-1.12640832259717,-0.793980246788466,-0.717293552020239,-1.01137248421526,-0.463614039190429,0.886116817780356,0.319197972879795,0.719287099446166,0.850319461142562,-0.282490860340321,-0.37037072409241,0.287491775844414,0.89184343463581,0.382049667606199,-0.195763472027537,-0.210825056230233,-0.133320172740435,-0.0900817773380578,-0.130152290667588,159.0,0
117329.0,0.135618677739436,0.969834455079996,-0.532281644728519,-0.146829588668859,0.546543542367166,-1.31185081684328,0.99610668655784,-0.198571235687016,0.15698866476763,-0.764619448906846,-0.650962852473745,-0.801546684358152,-1.09220542473218,-0.622140779378869,0.849126901108385,0.0172009197495453,0.552335883044802,0.738718548729163,-0.267914719258014,-0.0068968996183182,0.265940197486548,0.948991390240326,-0.136104200335591,-0.109579580245215,-0.368014113366519,-0.133114088829367,0.378460108727934,0.189625014847848,23.3,0
117330.0,2.03642271167822,-0.0611739396203833,-1.82637935945515,0.260110658062871,0.432408459443552,-0.386503250551993,-0.0770205291302154,0.0694530405251985,0.563979774468826,-0.156743202830915,0.616638956421915,-0.329356984666314,-2.06505746373161,-0.241655863904755,-0.202171654509459,0.620393229303363,0.312906715480767,0.430857156876362,0.37261431028203,-0.27505693610435,-0.34582741638234,-1.02272902070659,0.329284784092736,0.13986027280668,-0.342787217753138,0.180732749987862,-0.0774346472569184,-0.0478762192905758,2.69,0
117331.0,2.13191563014204,0.0848800480137927,-2.12620583988679,0.27401731453199,0.726345885343107,-1.02154694782164,0.639828332070566,-0.43151889130993,0.156662055479233,0.156352020709137,-0.914030550818218,0.195090220870475,-0.0906632921155741,0.567842885811847,-0.241178725804024,-0.647057282560641,-0.101718577296348,-0.794279986619833,0.114589871948468,-0.219554737388959,0.0899141105692159,0.443297863218197,-0.0030456058270835,0.686456512967218,0.399285844953009,0.690274042209003,-0.114672471596399,-0.0800068772187604,0.76,0
117331.0,-0.0547312462688259,0.616513264695893,-0.0759725902704364,-0.842105180949381,0.692769968764152,-0.213407717001658,1.06028988665551,0.0013479936120275,-0.259902114690731,-0.295623679655607,0.146816841534379,0.530646276409719,-0.0516659900052507,0.298939580407539,-0.986319524773004,0.275476977723326,-0.867575065288941,-0.0661820149773844,0.397115670115522,0.108193439169733,-0.218600718413542,-0.58399212020989,0.108747633113759,-0.818061188690813,-0.416792648394769,0.17003363504561,0.224910780493723,0.0832700041125636,59.48,0
117334.0,-1.11487848111344,0.104996756368176,-0.83977039933755,-0.3757622927095,0.510533369630414,-0.63344853523246,1.04065901566691,0.28788515869223,-0.0800690012626962,-2.08945828585285,-0.878071320919,0.232565070519633,0.440172533873494,-1.49212837278667,-0.50973891823892,0.296683835923512,1.12988344599611,0.369750565027829,-0.0789691710245901,0.451302540779462,-0.0282693510660393,-0.612698361940714,0.328284204612603,0.435466595262748,0.36283497958097,-0.117162580696808,-0.195804246324944,-0.12349862148575,212.12,0
117335.0,2.02818501395607,-0.161102036977117,-1.19588003493442,0.222568845966845,0.0610815684185895,-0.626423444256888,0.0317115360829983,-0.1149438105858,0.373789065236527,0.246735466274573,0.633964372733722,0.788587522066976,-0.437258552793118,0.552250538374739,-0.537063162349682,0.150871956215938,-0.574885120137591,-0.297712202529759,0.489899864806192,-0.233706291561839,-0.257087020504554,-0.663446179925279,0.297197546612108,-0.408272112266113,-0.316618096413542,0.20526604182121,-0.0753871003017571,-0.074554461218311,4.45,0
117336.0,2.12805530604024,-1.67331887435514,-1.31691498258188,-1.71318831176161,-0.950583106158857,-0.0777926553449,-1.05037762836144,-0.0512901401561188,-1.44720316709063,1.71083637913064,0.237387958815197,-0.417148907925652,0.160415478265937,-0.159855101311051,-0.807203195402774,-0.254297114786372,0.106533911945741,0.571387873587487,0.310716193628626,-0.22847878604917,-0.101781293853842,-0.0486762411279107,0.122992127153767,0.259411513858207,-0.161017925722147,-0.195292402242508,-0.0188823275080644,-0.0441586028219744,103.43,0
117337.0,0.0638741093705841,0.951205774428481,-1.0658795672158,-0.0518846734935754,0.11876915800946,-1.12349781578335,0.638407908505311,0.254867638371368,-0.3763844847805,-1.02805284316084,1.07542684900253,0.362460490127813,-0.548869906622431,-0.321970938898453,0.0061926679538127,0.442835223158647,0.474566273259765,1.30160669059697,-0.0221388784454446,-0.149544769183235,0.405201833322317,1.01885941706504,0.0342832751108106,-0.020417903920165,-0.306626431575981,-0.175187678395776,-0.0922839686801659,-0.0508994564596645,62.0,0
117340.0,0.459604455386066,1.7131628422966,-0.343350085352174,4.30073052572243,0.829600039873389,1.39741621986811,-0.505553452374504,-2.41691396671457,-1.71761474587334,1.95914000901233,-1.63777655377443,-0.692532418191643,0.440032091002552,0.620192372671274,1.03694495323075,0.200882952305938,-0.150646949901549,0.46764889043797,0.919978702396364,-0.315072361289451,2.53021430265043,-0.0243542318789293,0.0309602855830073,0.031368693859725,0.278336692129192,0.587045012670564,0.355879239549427,0.336927780919083,6.56,0
117340.0,2.02378631128932,-0.371838671347111,-0.500511224504166,0.363148428202646,-0.425524253968556,-0.208918869705528,-0.562736690454012,-0.0623743235826109,1.4062119479925,-0.185856633900713,-1.48081309430928,0.646645442826407,0.966280410831992,-0.384724620875783,0.444114872336716,0.239766590890373,-0.790032962804854,0.331369256802022,0.0214324183594346,-0.152576282878092,0.157023917317146,0.75145683890399,0.0250046337544765,-0.609373077729272,0.0198227776282631,-0.174811775213416,0.0456281258954721,-0.0416774439694046,9.99,0
117340.0,0.122116181823439,0.896172123855014,-0.52249710645032,-0.712614816542211,1.01112117796458,-0.384757266264368,0.781612876793963,0.11970530484728,-0.114158036506954,-0.629831717172864,0.560398928069627,-0.129546130790907,-1.17159257018752,-0.610105505314924,-0.793644263379626,0.663646169674529,0.0782119613923144,0.511367278864657,0.175290306463163,-0.0360838591555186,-0.322179253111036,-0.868072600760411,0.0593757693436474,0.2161466148635,-0.452430659549445,0.116122484898387,0.211034498510542,0.0688532281453521,1.78,0
117340.0,-0.21667600952794,1.77546580457478,-1.43633912447704,0.0598015295584055,2.0965994401508,-0.618658659961638,1.55493068887541,-0.277357501357483,-1.34620315736734,-1.32838135165698,1.49865417656635,0.231288298999077,0.566422640824303,-2.45343377698966,-0.451824553378174,0.051736795189954,2.14831671316904,1.27006760009132,1.10801996875207,0.171514410247779,0.0697317130460515,0.328901404403726,-0.526227695946397,0.160890646925026,0.294747214380561,0.837926262769076,-0.0526539943905193,0.174187295224593,0.76,0
117343.0,0.144284652344217,0.863542692834895,-0.595847989460761,-0.611493202403952,0.983552066507148,-0.60064216672554,0.818290556996027,0.0407917706838429,0.24595343772632,-0.788503749671098,-1.27175004365404,-1.15986011069471,-1.7037726577635,-0.679898956142489,0.0303447980401773,0.463013190671828,0.390413173616558,0.0335061225281184,-0.149967352854446,-0.0812998250047898,-0.378014690388703,-1.02553346389876,0.0840965349097132,0.115640324077896,-0.445544693256167,0.146064538212485,0.21238178084183,0.0768050028851947,3.76,0
117343.0,1.99578753947832,0.546646193680856,-2.16964267855066,1.5684222428816,0.844732986357867,-1.16540564604925,0.703547415285349,-0.373790141465633,0.0586539035796557,-0.37192334260318,-0.173055239404354,0.276480109089102,-0.0828853657103872,-1.02555975259086,-0.380058512775191,-0.346615845268271,1.12072124223971,-0.118700885457021,-0.57249127739642,-0.211747054194847,-0.0090818965281748,0.183013888374759,0.047244213567604,0.970998681242477,0.439458368196392,-0.546353269800626,0.0002275248063207,-0.0170966207604172,12.15,0
117344.0,-0.130263632816848,1.92730021791489,-0.485880349845833,4.3662206568328,0.603999962699939,0.0164233571940995,1.10069091117969,0.14586603794763,-2.92390021174744,1.75391407642921,0.586893921220939,-0.027909780033153,-0.0540697251233344,1.33913916769813,-0.28605279335994,-0.28082564769975,0.121445660976189,0.381785973761986,1.38867552128845,-0.0229945083317563,0.379343115325291,0.97091403257107,0.0386568755648374,0.0924414367262839,-1.02044800047332,0.304786116545499,0.0141284586063398,0.171076348064931,65.52,0
117347.0,-1.79054657703196,-1.12752104970692,-0.934131084737128,-1.79961053539776,5.47929346553314,1.8477049597268,0.158478049668973,0.564521823653928,-0.787635891216878,-0.606260486275456,0.0413652415922455,-0.219737479055574,-0.475501514608054,0.800308076232877,0.618256078481083,-0.874489483916674,-0.413774730996888,-0.471648650971569,-0.0173729265055983,0.555389544864551,0.252961620601189,0.223327851803111,-0.312544024239288,0.754379462392741,1.3311066306819,0.355105929516382,-0.276184065392137,-0.170064020528702,14.99,0
117348.0,0.155830873436492,1.10160122339543,-0.427515936297891,-0.576576994043649,1.05383686667995,-0.761069525799024,1.02352708725665,-0.154017903794122,-0.174742416603331,-0.858050343999528,-0.636529129561982,0.323585793596483,0.9224413712127,-1.20237754839756,-0.329613901677319,0.321178543270437,0.275031577952641,-0.290743818825205,-0.192634292408532,0.0760074863053231,-0.339634976089382,-0.781750591092186,0.0665240284968709,0.497716050227777,-0.376634527783696,0.116107000070054,0.228719954412966,0.0850928076997131,0.89,0
117349.0,1.89894203251005,0.321910262477157,-2.44677505679193,1.50934239315318,1.0190244053434,-0.862922730702085,0.787395221840253,-0.36397223309101,0.0743326082074333,-0.404616249835602,-0.593672569385604,0.15300843951352,0.0763152105302357,-1.05164073464334,-0.343049585477917,-0.199667833036951,0.943472978251827,0.0451909883953737,-0.412413532194218,-0.0540728923054296,0.0009258813091028,0.0633632980503781,-0.0729784324139442,0.49217018787949,0.481184760270466,-0.523821547821332,-0.012802404578642,-0.0100634547101234,79.92,0
117349.0,-0.718768011070932,0.0942470326220716,0.854117404747599,-0.812709797074421,1.70404232472879,-0.235352557426211,0.738119327688096,-0.0458167623884428,-0.122618629905703,-0.600096187912683,0.193268617459026,0.112950991149153,-0.976878115289259,0.286405218679418,-0.786899832632224,-0.147723907628585,-0.744117721492328,0.238992408022265,0.714158422656924,0.114282917668222,-0.265737125028465,-0.825460486266873,-0.287640252303716,0.142296240402387,0.865310348759233,-0.45155616016431,-0.271944636606822,-0.285800900727109,7.56,0
117349.0,-1.24958279326758,1.40996117666696,1.76515182043671,0.639321706252237,-0.29727238040007,-0.258906038879317,0.353164811565185,0.219991568285864,0.36609256466177,0.540691032009373,-1.06744070398137,-1.51483474691583,-2.38211463732364,0.431164972545243,1.76206348847873,0.11436772873759,-0.262932371006167,0.426196818309888,0.377138496955476,0.246660631595481,-0.250654922328511,-0.649199500422885,-0.150360357791095,-0.158015342596802,0.292287462225023,-0.636028509617527,0.414979878069647,0.276091957589561,7.99,0
117351.0,2.00112527344926,-1.09549176593537,-1.49635454730531,-1.00315502196488,-0.506874667345129,-0.659137706528548,-0.418301102112545,-0.175387202474022,-0.70820388892671,1.0070821182938,1.00433725222478,-0.206625784918306,-0.3072162095102,0.29762734431138,-0.235682572541227,1.16568863429184,-0.101800600572497,-0.664349708607462,0.660517632970706,0.173079526149144,0.548175338060625,1.29096588148688,-0.0644696075933845,0.817558192569751,0.122705602057855,0.0108703968822269,-0.0655080831376051,-0.0515093472733715,109.8,0
117351.0,-0.222466475581761,-4.14515172758078,-0.752501977655338,2.21489551403682,-1.92066876616226,1.73382304564026,-0.0915694121455253,0.343636465025943,1.75248527905763,-0.365768633298375,-0.284655278376014,0.719678522952806,-0.660465946150173,-0.309657907085382,-0.918651747551595,0.647009217707011,-0.670167237670212,1.2634896194035,-0.414608411108809,1.91604786830347,0.842522723203563,0.302928862517324,-0.800109912064286,0.328072204123842,-0.604298262298287,-0.658327087432666,-0.0961504462912753,0.160617714779643,1081.8,0
117352.0,-1.3565312371511,0.136433098418683,0.409022433476913,1.08780783344871,1.73932892093161,-1.28717207810993,1.52905691800265,-0.384917198834296,-1.51107964097117,-0.372706149813476,-0.683786927828052,0.0758382745186057,0.683738319687968,0.684827803418527,0.586210719330633,-0.962372810970501,-0.0227779672521749,-0.204990646778381,0.682392968802494,0.61813894725159,0.302338770911764,0.419647103666808,-0.131789845713819,-0.0642109420343415,1.24187655177604,-0.179838283045455,-0.0476431645027891,0.0785317901838168,144.0,0
117353.0,-0.0633676314859647,0.735935117802561,-0.412658425091512,-0.37260354770238,0.0160699344873597,-0.317242283568555,0.0487601589646704,0.465780721253153,0.299641752656763,-1.26692989038896,-1.06700405561295,-0.145953968275841,0.110778654797014,-1.12710069436582,0.111114088663484,0.811755729700922,0.396624103392283,0.793466792566511,-0.820063966983402,-0.162669411977897,0.419052217807416,1.17400182535772,0.0959900118230448,0.569351857291147,-0.826553435051873,0.530206253739494,-0.0150576259401145,0.0721699269832345,45.0,0
117353.0,0.125879237452769,0.643831150926564,-1.39958008025496,-0.214396893462319,1.23489974833072,-0.849168352828876,2.23460018808128,-0.644844261133725,-0.447181101703793,-0.720426289081198,-0.94038314643345,-0.865021163154245,-0.772067394908271,-0.739734724542711,-0.35193540363589,-0.428593723029361,0.679287908394343,0.175586180692361,0.310887641976111,0.274096451544449,0.218581267994367,0.685311930953558,0.143946315118352,0.530648663641039,-0.681348742484262,0.529718668114581,-0.0371283299142831,0.0519732834421812,154.64,0
117354.0,2.03764752213156,0.0688342924537686,-1.81858781686234,0.226894735138417,0.637093032927482,-0.299101440984929,0.0565164362102959,-0.0368397391947319,0.27501892559455,-0.214810844924021,0.884196620747839,0.678318699017405,-0.114025181955114,-0.631006976012778,-0.409339327547959,0.550375402846899,0.17661406630846,0.216595479826343,0.385230541475512,-0.14315393387969,-0.326557227297891,-0.878377991867887,0.294957531119696,0.122498726277817,-0.268784051626177,0.178322084642436,-0.0653608897380528,-0.0439631774823667,5.36,0
117354.0,-1.51597899131538,2.06204172974119,-0.726755673199395,1.33934291826722,-0.582894558143476,-0.428588147881143,-0.337087599114588,0.935841073860634,-1.19079359915935,0.554069418801635,-1.82550196948488,0.106276584893396,0.296485283059146,0.514683173340771,-1.69252092475041,0.57708757552321,0.312990475686834,-0.870523220338509,-0.405373549336074,-0.514897533028226,0.406929462629264,0.619515815882313,0.246369694943032,0.112777172921177,-1.48326429108539,2.14149335512504,-1.10692757927681,0.0344862825085357,9.68,0
117356.0,2.13227115749954,-0.99584516848901,-0.555007018973964,-0.981570058948759,-0.917238463475555,-0.141322316789301,-1.12762161190457,0.0674821986778675,-0.170896053657823,0.898433398491306,0.924042553959781,0.294887715981716,0.360322684401183,-0.345843436323665,-0.512443265827029,1.35082593258677,-0.137628195358869,-0.660671488057746,0.730404427949143,0.0164899236328424,0.372169742307395,1.10544223996394,0.163064616347372,0.806775326345634,-0.158103105040679,-0.144172719405594,0.0036831370700785,-0.0505391646227327,9.99,0
117357.0,-1.38597292545307,1.28239559787092,0.950909400967898,-1.1783340112422,0.51835150519945,-0.218338584762371,0.623429807108764,-0.20199907314898,0.775098765660332,-0.176781027491669,1.11826871588067,0.717793886199536,0.487830898478548,-1.82681874107648,-0.19027460695309,0.616059173877424,-0.119338605231246,0.765530790428207,0.0577207385839156,0.194150315016645,-0.220933028258873,-0.411646888039577,-0.124799630242962,-0.516278827254753,-0.266092901685085,-0.34127398925843,-0.375340600639926,0.108164172753309,2.31,0
117357.0,-0.814528503376966,0.856546602242785,1.42522232483329,-1.28880056515847,0.307483039909024,-0.147489979747476,0.860082994645321,-0.589926417898636,1.78124445904247,0.78675275800118,-0.826153540356334,-0.773208476258605,-1.13735729730069,-0.963113993757524,0.618564160221763,-0.0440956080759271,-0.955313718722733,-0.115205312692276,-0.141940890578699,0.278114932010433,-0.406666778523756,-0.495770156002329,-0.085850939014471,0.661813714015942,-0.28307665664344,-0.470742471570995,-1.12538571840371,-1.04272379337054,0.67,0
