Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
161690.0,2.0522468272598,-0.145767512316414,-1.25255706053353,0.193048925220236,0.106925492353806,-0.626965704238583,0.042197815861685,-0.132658734906052,0.380551674182029,0.255591868117731,0.457329651272393,0.737996688180421,-0.373781123934295,0.53037535004599,-0.577716131200223,0.250553411051603,-0.686922374439167,-0.165349972704736,0.617953019764175,-0.225497241505652,-0.273772908072343,-0.710140049112551,0.274004247662333,-0.504614490938857,-0.279803567533101,0.209437258685199,-0.078064037850917,-0.0758476548236399,1.98,0
161690.0,1.78435585013051,0.832632252876337,-0.635770817744035,4.0542790185799,0.408569749507798,0.579927130637973,-0.701313863103853,0.385902300841514,-0.633633916595019,0.228838495090141,1.44116600778266,0.169872463382446,0.470408029552512,-3.40922760967413,-0.570996931337867,2.73242266616077,1.04125679403683,1.92760266010246,-2.01205202036906,-0.101775438538299,-0.0595942475684874,-0.138228202680575,0.30548012260694,0.450067147900552,-0.522874485767113,-0.223364860207316,0.0655358034366715,0.0475068203252558,6.05,0
161691.0,1.89267314604488,-0.155424745909129,-1.96692599391184,1.30979335375438,0.57858419159043,-0.611355651763088,0.591832928164008,-0.246963810596295,0.4185422423805,0.255779174101083,-1.43382101963726,-0.573542671866143,-1.67221100857413,0.819921656316114,-0.285508913668809,-0.568666078411224,-0.141928718269984,-0.35532655736057,-0.147219131509463,-0.190118855794646,0.0632406845214646,0.112499746297873,-0.0478814573355546,0.484711177952628,0.424925702601948,-0.514243964481615,-0.0452952981238321,-0.0458859808058566,91.6,0
161692.0,1.87162460809309,-0.0971547557764034,-1.79907522464694,0.310373285626592,0.364547853813731,-0.493185785543696,0.0697401116316403,-0.0693826652625995,0.656373063917565,-0.783085032623592,1.40667937744099,1.25299710391013,0.331279696049235,-1.49869015926427,-0.781413986298248,0.162500985918776,0.954843723229579,0.451759721594243,0.300685770024071,-0.0018534019581933,-0.161511971212856,-0.362420220726377,0.163115985408717,0.59331625279972,-0.095473999049543,-0.14640103288314,-0.0171736357841402,-0.010786591253392,64.24,0
161692.0,1.96916765787264,0.535554081591163,-1.05523974491455,3.5852711073181,0.65974446562845,-0.0119261128324381,0.190269807563758,-0.0499997628551198,-0.924514514212563,1.58103605490995,-1.53660558069199,-1.20885056161506,-1.26312265953688,0.660016488922908,-0.108757010891912,1.0573325558155,-0.941983241166922,0.0463761542983537,-1.64440996055203,-0.336812083148533,0.194718970724427,0.463688060599179,0.0868139865341333,0.526979637819492,0.125380884365884,0.113145240447834,-0.0606846506493998,-0.0495525376625353,6.81,0
161692.0,2.01195192395618,0.0665397071107999,-1.61959682512564,0.340741097720145,0.369628746443375,-0.587000720960585,0.0332949865954236,-0.0435167666928423,0.304044345264214,-0.201483011251074,1.24697386366271,0.621188021908272,-0.606423745056047,-0.52203863196034,-0.400589400296846,0.427935337477052,0.375424293283012,0.107936959818587,0.207261205419097,-0.19399139782487,-0.302170307993035,-0.820348800023244,0.363522408523503,0.595143638932027,-0.345408438274667,0.150193661627559,-0.066543275171653,-0.0407145306466939,0.89,0
161692.0,0.0466026220460241,-0.0418334719062617,1.48706459263868,1.19329559898217,0.173697172626013,0.0434607918355372,-0.289996232123454,-0.0577387728239897,0.163694409438108,0.332380496361261,1.10314586734577,1.18840504548049,1.097331299196,-0.251059461217525,0.890501639490123,-1.07251998322857,0.126955421922529,0.955817828168906,2.6316463779727,0.44738587905992,0.410318080927042,1.58522334189108,0.0089677837292211,0.102909388766399,-1.19359965466706,0.0384721126607774,0.175248151462546,0.0422240385540794,9.99,0
161692.0,1.89336312194884,-0.208224297780191,-0.590308518618527,1.56677109155415,-0.240252759702814,-0.11695601464132,-0.172401958305754,0.0777626391463101,0.941647207875963,0.172826742164939,0.262816971232745,1.15917688670659,-0.992735917250421,0.0834241052130815,-2.35116227321121,-0.703662507492574,0.03704482532183,-0.449883529351572,0.485461595407451,-0.341865143648425,-0.28069349318545,-0.468726982539702,0.244566323683556,-0.0307833175545159,-0.0184478203201733,-0.837064572775079,0.0344751213336701,-0.0541143120191747,8.99,0
161692.0,-0.642681984947641,0.907264906861876,0.90336820451475,-0.570496621956501,1.02580899886636,-0.656801817619151,1.02957212368094,-0.163840439709737,-0.593890149576334,-0.837660830168166,-0.865586533175937,-0.277441695843981,-0.0315738903752116,0.412763474921811,0.82570794318061,-0.417445018776159,-0.35271942936209,0.21645640793282,0.31829075355853,0.0441465702804336,0.253805247697654,0.698029784058082,-0.587158515825639,0.779114700143833,1.02736911968576,0.0636208650187831,0.0108018638717894,0.0572154106363909,0.89,0
161692.0,2.27554018094594,-1.35044240899245,-0.865092269918383,-1.5839219795635,-1.13806859971982,-0.457312663565717,-1.12708008774796,-0.211118771648416,-1.2615627393507,1.51640836431371,-0.958040324011713,-0.276464759697563,1.55090384232665,-0.729263475091048,-0.190185316228453,-0.489760941904904,0.343966698293314,-0.105632345564037,-0.142617588874088,-0.308884697210575,-0.150957773170218,0.0800029794627396,0.250084797080266,0.671338658431726,-0.187301353984083,-0.211882040358335,0.0204088714726133,-0.0357381576222337,30.0,0
161693.0,-1.10383863804729,0.103726299931241,-0.318366335230619,-0.736254789976888,1.10665810418517,-1.07989693864294,0.363220013381331,0.298913903586311,-0.476523970421421,-0.827604539676325,-1.48913062284949,-0.515612945041737,-0.529662998529426,0.807655528918306,0.289364813069836,0.288591598597065,-0.49180195145716,0.161801672332397,-0.262887041772019,0.0496475928475995,0.409752141688111,0.687748837997122,-0.190235429953608,0.535369628814599,-0.185493832059284,0.687182343428681,-0.0467399703678081,-0.0318229095846914,29.95,0
161693.0,1.77308223778786,-0.700143876584631,-0.758660274583514,0.264171181634452,-0.36746419956241,-0.299079424123439,-0.149535724761306,-0.195447220472008,0.820029659388852,-0.113343557359871,-1.16754706392565,1.00914742482496,1.85973684901771,-0.382690858082965,0.412669865165541,0.573746763650068,-0.855778185792917,-0.426314010903151,0.18928118248872,0.235090756744769,-0.204365400334986,-0.738309211948127,0.20029722417365,-0.676619275556193,-0.547931005567998,0.2560422287738,-0.0578619325371515,-0.0219667387724737,156.0,0
161693.0,-0.50146310944657,1.11441050844533,-0.938032658714691,-1.34338817825146,1.33249852472831,-1.08581854519234,1.71650695829513,-0.42491212692097,0.0076727053826111,0.540500531673947,0.776335989675739,-0.056433696987759,-1.36067630206305,0.753452576374264,-0.659927162497569,-0.522095896578563,-0.730057371019188,0.198826024731584,0.104535731824985,0.22034343074039,0.16559975190164,0.886335125824386,-0.209826205821492,0.784214891399228,-0.274077388320476,0.0169241656271362,0.423301887920794,0.199410440203013,23.0,0
161693.0,0.126296342671548,1.29467373754768,-1.05726024455231,0.12575941871961,1.80991174773034,-0.82999154646567,1.79047002237856,-0.425761914416437,-1.30831103038709,-0.0106234824165266,0.81578577189907,1.05410418530126,0.674814527189182,0.708414907218659,-1.55977640742197,-0.673264911771315,-0.669094615304204,0.0293716481145871,-0.231368832346108,-0.186265820076735,0.447306430587228,1.34870300241437,-0.470307367624181,0.836786482311932,0.667481338760324,-0.341020806683724,-0.147969261857365,-0.0290607763664107,1.0,0
161694.0,1.9623791500298,0.0762556476490251,-1.6398149879214,1.43774795784574,0.300805722766817,-1.23982924716059,0.670760100093603,-0.423159410195905,0.285946595049037,0.265741454521097,-1.11306338470855,0.0006247805451173,-0.833539045985163,0.652711935350221,-0.498302477978114,-0.651205376450475,-0.145507551901894,-0.495625525639321,-0.163469449797798,-0.254849586637057,0.0612303762644525,0.284597355781323,-0.034304534534477,0.0379657482960493,0.438242164634168,-0.497300523168592,-0.028854867543926,-0.0559366873854573,46.96,0
161695.0,1.26820913613055,-1.60038996824417,-1.07360932288445,0.53815749412608,-0.523255105883515,0.377635180305749,-0.0826276934027023,0.0237977200036045,0.789987269061267,0.0187590805026978,-0.0524011744017682,0.856121800081717,0.481149064615103,0.0949341117153776,-0.0850709923379252,0.977799111608212,-1.19062687414033,0.547662248779623,0.403293839583758,0.64445566841872,0.0137646604475022,-0.745239778094034,-0.082120964373052,-1.09466985079861,-0.59654003244822,-0.0164693298994919,-0.0895122509890222,0.0089603001302373,397.0,0
161696.0,2.08879986103429,-1.67708636108516,-0.753863357769588,-1.56986755468348,-1.40790017005165,-0.362871148780998,-1.17589848093263,-0.125780748114137,-1.40875148796429,1.65874123812156,0.536481968963565,0.275103946272966,1.2922093134054,-0.516434392506314,-0.832251570387499,-0.181809137684427,0.0313175937291132,0.519759288280314,0.155555271304301,-0.184903320752778,-0.0503062256103388,0.199728774732341,0.120982850249195,-0.328091703690466,-0.27456360399732,-0.188039114350157,0.0115194036690347,-0.0407429920412123,103.0,0
161696.0,-0.115158040941772,1.59963334858674,-2.4111566716871,0.819580371182129,0.560668482806469,-0.336161114021454,2.15199484951381,-0.206105569315573,-1.28141244863875,0.441464335856441,0.663535475637613,1.186019935743,0.911693533046536,1.08553898997499,-1.18873975596953,-0.980079514731012,-0.228418805391484,0.247090804999508,0.777366030103684,-0.181490279672998,0.596784692461181,2.01735666265183,0.0280411274364837,0.862948176357129,-1.07079113244035,-0.438743494220496,0.328563121464269,0.274725623857369,187.32,0
161697.0,-0.684333131788703,1.53365055173758,-0.916119345615636,-0.691305795813565,0.416134610388653,-0.698385568705589,0.431127190340847,0.529502599877653,0.0353982401588785,-0.245395279104101,0.864873416421141,0.303539393954562,-0.960732496425365,-0.45435281361169,-0.858361332550192,0.612393176099222,0.36646375887096,0.35508931413114,-0.0475370040774944,0.111704808012457,-0.309855655163275,-0.828585027796476,0.182702352684219,0.626821862074286,-0.373711736302227,0.101245220789036,0.298792995479301,0.131122028545939,2.69,0
161698.0,-1.10328163860652,1.55607543204164,-1.04922589105738,-0.955614272483117,0.878502623814679,-0.821129711671786,1.87868296754936,0.019351440866056,-0.926126160575649,-1.44125383105258,-0.770058577138305,-0.0649915491147223,0.220693313226434,-0.655341879692185,-0.759650451486261,0.0845817108447807,0.696750539080993,-0.228690017694586,-0.738103266102497,-0.0527112684671828,0.0079904335188884,0.0257156285937742,-0.468786846285941,0.587584073641579,1.48237088893259,0.742200091105093,-0.147480818507668,-0.109266877947513,122.99,0
161699.0,-0.149299603783897,-2.1666526249093,-0.5770421043727,-2.17154332494789,-0.061773566099118,-0.213863786401771,0.270803380587255,-0.272736000790332,-2.2191754023708,1.44579864575254,0.169324071638518,-1.20294705977689,-0.103932878655035,-0.134385320274595,-0.441986827877287,-0.349688362516629,-0.11402008035557,1.14128727654253,0.310969846323415,0.498076607356781,0.324716630852852,0.778291140777418,0.588627301352957,0.155239179108628,-0.126420830117459,0.0066898544250954,-0.26167172156252,-0.223578727126013,273.0,0
161700.0,-0.280898659411482,-0.179535672567365,1.27439418927417,-2.51390226409871,0.259243405282884,0.224278508914429,0.404928960470799,-0.141186068253806,-0.731568320386798,-0.167174134669422,-1.40078736145719,-0.844306220837307,0.718485001132165,-0.934991023568859,-0.390393485686542,1.50449070148428,-0.511983052241768,-1.31786193225053,0.186690294825361,0.255736205710857,-0.0394096744074375,-0.136988356109318,-0.0299868400017064,0.0004251151683296,-0.259536859052663,-0.599730990428833,-0.0601475283064439,-0.0773432007796732,54.95,0
161701.0,-1.58235225484267,0.869825705921327,-0.413887410927972,-2.67562445810365,3.22107800355305,3.33185187870271,0.681495875150845,0.890599319037057,-0.129845857119956,-0.512794775459789,-0.225349800876873,-0.0779296758441662,-0.538751959005272,0.14443019742899,-0.414485236534807,0.201470497188861,-0.839968445922567,-0.989191607323661,-1.17542345666158,-0.0136964310951605,-0.379334832573576,-1.08760815581194,-0.170094396777977,0.680381950360802,0.807339286122684,0.165274296562475,0.0528473249965692,0.146380011941764,8.92,0
161701.0,0.12458724032526,0.112321147698163,0.096618899985974,-1.41493959789072,0.473994996253779,-0.538936866669437,0.247870428942337,-0.179212249822772,-1.44894942589383,0.440778138393419,-1.0551152919567,-1.32547694011811,-0.0220444298174088,0.0570967433232277,0.669396090202748,0.481705692907855,0.409901680652138,-0.914444322434232,1.50014585016109,0.208570932271939,0.526042417217373,1.46465736341219,-0.287910003440915,0.481458870789645,-0.250459436246382,0.155731618380186,0.166624329482615,0.182158032013638,1.0,0
161701.0,-1.87747598324636,-1.37073422299949,1.15343336464089,-0.962691639100932,3.03724109769714,0.308027890650641,0.361200420312728,-0.826188025380761,-0.796384402452764,1.41621918991294,-0.119839518767113,-0.579350047341796,-0.0662780845680451,-0.674122683614348,0.949531459307971,-3.21654256172607,0.608065121097736,-0.834935519090081,-1.09871583438877,-1.18194225088498,-0.872172302856296,-0.572242528593587,-1.15304971996042,-0.253485745958388,0.157790047452052,0.383901611359382,-0.470229830554355,-1.07475321557504,67.92,0
161702.0,-0.392645263963736,0.590394310817673,0.530426662650921,-0.574911114254397,0.733830497341633,-1.05941351257509,1.23038811792764,-0.294847272740882,-0.385531781758227,-0.779581932489627,-1.01396678034843,0.410988510605975,0.596926313308529,0.0328992912727558,-0.761553522573492,-0.297561133509047,-0.353968966576897,-0.774219420611597,0.0733138880885238,0.0318325171633286,-0.101651650719821,-0.297520183256198,0.0528179479109492,0.0053182978962786,-0.441423800592259,0.196369977918939,0.080802051795803,0.172944247265591,45.65,0
161702.0,0.647614212268397,-2.5716263135421,-2.76212308587885,0.502962168076165,-0.16809190596416,-0.303682176998489,1.30700516674961,-0.456471043940316,0.682809533620142,-0.465233859654714,-1.49476412736541,-0.0155577258734211,-0.205222823157487,0.634732190159001,0.33740695347304,-0.129046666553828,-0.449194481712403,-0.215834872889412,0.32590506144011,1.36162531584306,0.266886965137392,-0.867492045249221,-0.545098838461223,0.0705490650733788,-0.150168333320114,-0.149296743236175,-0.205410524676063,0.070583117126914,778.01,0
161702.0,0.0324119768154095,0.861599761340039,-0.627655697807937,-0.761110236395309,1.59367227062214,0.76392327471915,0.740436802364668,0.335454759209136,-0.0140240431944353,-0.966525692879183,-0.327150810598893,-0.054619848063473,-0.169601043824422,-0.915737968759846,0.563638446858844,-0.45323199495214,1.10468663129883,-1.44939469742202,-1.19565863023003,-0.0689000695816789,-0.278012991349664,-0.559983021636783,0.158769412080626,-0.671110178023375,-0.603948436757876,0.22150681928855,0.269176044811695,0.0708315147299899,7.74,0
161703.0,-0.57511095184501,0.0043033261944911,-1.41906338386546,-1.34923924294658,1.89599466214604,-1.23798603524601,1.96546468948938,-0.981779551830504,0.268958043789275,0.477288439540202,0.842828528926804,0.162426346509192,-0.940701362973872,0.430277436488867,-1.0488349332777,-0.379510478645765,-1.14438419642808,-0.0323833358181661,-0.396680913976936,-0.859174028707789,0.191534532922013,1.44372660771445,0.529103921086235,0.750045248662519,-1.38179854031639,-0.317803583368169,-0.295994420390321,-0.292327459490886,42.05,0
161704.0,1.88700046681891,-0.15893172432374,-1.85675519114319,0.388470875412785,0.31523266694162,-0.703330025238528,0.175389186225365,-0.200076257979943,0.959048524592883,-0.896570848107071,-0.506056191816573,0.439658833276638,0.263080426023835,-1.51641626072963,-0.0608245508036506,-0.0236658931084096,1.04889687561587,-0.0289309955181232,0.0858986559870342,0.0170828026956924,-0.205300422027235,-0.508367824829891,0.143047471309424,0.499820854808868,-0.0587699687279939,-0.120943697596717,-0.0204116159787916,-0.0022247768064047,84.64,0
161704.0,1.92455170938446,0.0321238885639603,-0.732679873320466,1.09523235522247,0.0718804305520154,-0.29669266173044,-0.0250447973232599,-0.0274104072121757,0.192300398062942,0.3582232985997,0.776040937317297,1.15608562673377,0.272620840766959,0.458073199829728,-0.179277666369626,0.469793798945132,-0.956459909818389,-0.0971173857999648,0.0508802666183387,-0.199523409609073,-0.380547595506558,-1.11024052815908,0.42657967180803,-0.502538745499797,-0.439832615362179,-1.18084718087922,0.0260340823342527,-0.0398831230539112,21.8,0
