Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
69536.0,-0.437678918677333,0.669792482266959,1.82704979803126,-1.1096626398264,-0.326594276854753,-0.786919560257083,0.403779204283727,-0.0713715443516735,-0.0626208010723142,-0.812187750337426,0.394562873465374,0.933537670953693,1.31298763284021,-0.384691310194781,0.655289850456378,0.192926513901196,-0.366968837460364,-0.867762077381471,-1.45234073667194,-0.110049425209503,0.264040317866467,0.782314122685109,-0.0382948078094197,0.707498375924373,-0.466946872688081,0.857302552652495,-0.137400869158548,0.0433791617062406,2.0,0
69536.0,-1.00701457737219,1.10100224197648,1.40194340361564,0.102479309493673,-0.0634835221173679,-0.119356852662538,0.512260810537709,0.257981361460283,-0.10134921181557,-0.445496837977258,-0.562698674371286,0.582117679322622,0.433902581817622,-0.195699321062729,-0.226794997031664,-0.70492909023795,0.362226597863886,-1.04664116045529,0.0271616523957765,0.0317569027254286,-0.149061222794546,-0.106209961355347,-0.135117290927447,0.129551990260304,-0.0908758117486742,0.227801114646477,-0.0648798153918985,-0.140611196431665,20.74,0
69537.0,1.34830160289457,-1.28392851714935,0.767270107474987,-1.51816420084387,-1.45694046985023,0.457005095570082,-1.52609568332062,0.304955570166929,-1.80451711576456,1.51406349832748,1.56773954139433,-0.255559153122785,0.0660131401511001,-0.162676401850715,0.691146986853679,-0.523977310183648,0.708688589208784,-0.0525763441658172,-0.876718659421355,-0.376936404632378,0.0488278640377272,0.546684724840215,0.0435000740271292,-0.29260747384149,0.145759567800132,-0.0616395600737349,0.0767014600660145,0.0113295538688126,22.5,0
69537.0,-1.64128874463606,0.843123803157504,0.683149054775131,0.196963352846258,0.0642062212730923,-0.635289588380119,-0.151859677162229,-0.29566944998562,-0.228973358552309,-0.528955776009254,-0.282341436938125,-0.276316848864961,-0.770222825081796,0.0621137293485977,1.25718697781035,0.299339897256749,0.538559032609216,-0.422690825382528,-0.385330220477874,-0.539105895047291,0.469578448756058,-0.853185112360544,0.720515473248294,-0.0201266877501942,-0.0895581884861222,0.133013444240577,0.191041496534507,-0.0671706981358612,9.12,0
69538.0,-0.387104584879581,0.643290649258065,-0.232375242036175,0.0423761648239278,2.52837048826585,3.83442169613132,0.22075605022428,0.861402087307307,-0.398352861546314,-0.153876957140009,-0.672108218146938,-0.112162849458301,-0.232061295918235,0.117240504730612,-0.0385769433903283,-0.474253470826747,-0.282542908441372,0.188287106974158,1.17290642126419,0.0730574302191807,-0.0434368169464842,-0.0970293486777844,-0.122840626055226,1.01336528467818,-0.0478860079528124,-0.343379000532371,0.0639684967386794,0.153115432639878,34.96,0
69538.0,1.3173167405381,-0.0304166831285991,-1.08887420957644,-0.557891572888897,2.03090758398803,3.26777335810845,-0.536307538382075,0.808507056702977,-0.0526074300105419,0.0016098608293766,-0.0286231138293639,0.0736157381871928,0.0411083258287644,0.4252763533373,1.24515198854109,0.640236936918507,-0.91026585408312,-0.0689009379979755,0.255583870795422,0.0149360585081709,-0.31390731697027,-1.06841186785593,0.10466919151745,0.992074915285032,0.369761663773935,0.110479134339301,-0.0281150089500041,0.0116639301385116,0.99,0
69539.0,-0.315866281966108,0.669090341408273,1.1327492579177,-0.78455354589152,0.85499083236963,1.16441215876533,0.432859055599118,-0.0548185492012697,-0.354421191098645,0.107550496116248,0.380345310067066,0.830114484203144,1.89421768549966,-0.429295240037041,0.926186968769697,0.397260231390935,-0.98914958923602,0.213391858934918,1.34847476894635,0.225551205402877,-0.107726293934198,-0.125640314942647,-0.140497732972309,-1.61823814442487,-0.800399451775288,0.843370193758212,-0.302946216661217,-0.0988449488788012,19.52,0
69539.0,0.894560536027808,-0.326053883431769,0.360332758736718,1.59101707069893,-0.599202328221437,-0.3653969408452,0.116381627921776,0.037867466227666,0.538434125356033,-0.129205554558467,-0.564225776104826,-0.358221242583811,-2.04675705631308,0.488519427212365,0.104655968018049,-0.713067814487508,0.493253715454291,-0.827548084122323,-0.518388540153853,-0.0621154755068244,-0.0249088815664717,-0.217680493765616,-0.111312061214233,0.376016474049228,0.509373180999728,-0.340273731674251,0.0039554358328245,0.0374658281584497,135.68,0
69539.0,-4.17637348868939,-0.927341744095599,-1.27098166836329,-2.56215590651254,-2.67925547817041,0.711307640631172,-1.22895921545076,2.25496711529139,-0.315438229474359,-2.05325960976991,-0.396661142206935,1.06860083116258,-0.315232271478645,1.461831891867,1.32676875239045,-2.45775737918187,2.10421108257825,-0.512052733445168,-2.3863507241962,-1.3917998308732,0.0662040389628163,0.0532770910099515,-0.448248073037369,-0.556723559527075,-0.725857774166855,-0.186868089223834,-0.757902302719762,-0.497281982355063,186.53,0
69540.0,-1.36680039007378,0.753165001867243,0.5201758161089,0.301463040696018,-0.603849747916092,0.541906955863871,-0.828041773139745,0.901418884353404,-1.17123425296741,0.240318733717126,-1.98863732085758,0.0456587607302274,0.518193521137299,0.149297023396827,-0.16989093759767,-2.12748328456438,0.796380362673842,1.07635954667361,0.0308833160213553,-0.753559609526319,-0.231612508169743,-0.27277013806738,-0.191502616854988,-0.775186071254409,-0.244605775935539,-0.258692446662613,-0.376523174541017,-0.0228334690084115,11.5,0
69541.0,0.813199977113941,1.52974455605938,-2.37969216414169,1.20129210851053,1.8399320459997,-0.308862694358546,0.733630561634674,0.103238585418476,-0.478511035677192,-1.0560588081423,1.37806153904876,-0.461922223202064,-0.318156162371255,-3.32997033105604,0.763100357527587,1.15077211508013,2.37339767491275,2.03675345039643,0.032858732292505,0.104663424080578,-0.159855519924011,-0.211603457656032,-0.0644857078642924,-1.69583481827368,-0.390736824013457,-0.303681828085421,0.266356113397008,-0.0130652890562709,2.28,0
69541.0,1.16806877027624,0.313395041689289,-0.272348821160982,1.00599521560857,0.392714635931384,-0.18454090085055,0.362366627313153,-0.0209177984302718,-0.51242555356921,0.231148799799122,1.1681008479352,0.600381737210057,-0.530934762493221,0.867035932140103,0.274345708559361,-0.149680685472777,-0.390703973066081,-0.160715150082474,-0.255811659954894,-0.154018538696296,0.0671979721913604,0.173711091486955,-0.179165349432999,-0.300779136160184,0.762549768537943,-0.248664325104382,-0.0044031632648345,-0.0031349286498719,23.08,0
69541.0,1.2966857541672,-0.70934977794178,0.461929660155749,-0.872683466815477,-0.870449668478141,0.0085164921378351,-0.860156475466726,0.16155295822569,-0.839841613539087,0.748807453017962,1.29648278374906,-0.205522602205695,-0.367333149811231,0.0865997974233153,0.512020520477421,1.29342782388058,0.122310909607695,-1.09831868522462,0.526894126995382,0.0727488000110192,0.170330581963418,0.331372413717723,-0.017549807142479,-0.303312697345235,0.277583856360415,-0.250961855283167,0.0205526888178039,0.0071096690109357,31.0,0
69542.0,1.20373095232266,0.18467850833119,0.613772397718734,0.555630077893061,-0.548849615533329,-0.792566175419631,-0.0579514860822313,-0.0542066582267631,-0.182568890403067,0.11201038841556,1.61377420699956,0.963712466080972,-0.109454732918398,0.508536218986221,0.349735844587963,0.453804829198419,-0.582104245796695,-0.0764485749787553,0.0957885034174012,-0.109307232926181,-0.196104021213605,-0.618942466976258,0.153386487106301,0.522005042480291,0.149973007109282,0.0655375409410948,-0.0344993185314206,0.0101732456911017,1.29,0
69543.0,-0.806858678915389,0.528854072130168,1.75088552396616,0.856556453406918,-0.707759203253282,1.1994432415861,-0.466682708697787,0.91207391942762,-0.428719064426213,-0.443584844682747,0.610673313389296,0.605592203674824,0.482923253772647,0.22439363961241,1.26338101762328,0.708652628473102,-0.585337343922719,1.15375908192772,0.104009538872809,0.156304157574819,0.44962912599634,1.03741208131281,-0.0122257901284328,-0.655636639255862,0.0372861367216542,-0.101465152230395,-0.0534473046067433,-0.0646681620132027,100.0,0
69545.0,-0.89005472564082,0.302798555377033,2.42535374494234,0.164399312627513,0.0639616309872793,0.14480025269099,-0.0826454392134905,0.38995512046846,0.156746838189876,-0.683873412438618,0.28662575630487,0.524623067263062,-0.589877480086233,-0.209914535229354,-1.04679584565743,0.513169789038875,-0.809160967572476,0.712322097537486,-0.264692950629715,-0.0698580480061637,0.0741828286218574,0.193555319954944,-0.184879209613744,-0.0121073234490375,0.0362288106312488,-0.549759973893019,0.123813368917733,0.116614322598566,9.99,0
69545.0,1.24392647219862,-0.102200613277665,0.365588883285333,-0.184500671186551,-0.658633926482499,-0.929596679007344,-0.13745131047769,-0.110106648108548,0.291112865767703,-0.19499937098706,0.178596101679553,0.0381268750493302,-0.540887793230356,0.373998918477843,1.37113418562907,-0.108244758992138,0.170059587622663,-0.963265011438296,-0.40377320488815,-0.128632167007511,0.0449153504138393,0.166678648729347,0.0464490157956881,0.498534169473939,0.163718551069392,1.46209825829049,-0.100697777572126,-0.0059707536760166,4.99,0
69546.0,1.21351939536934,0.307678091048373,-0.833610101056918,1.30943639910822,2.29922391882749,3.7310019101098,-0.436433385619236,0.894315970679674,-0.874410065786016,0.723985078723936,-0.252077137642209,-0.20477218999469,0.0308071390390187,0.425227051080765,0.746391814617374,1.10195422437392,-1.14984003936035,-0.0272754255577314,-0.553985715160792,0.0021485161366723,-0.293601494287794,-1.10655382618923,0.0970227654563127,0.946077196137567,0.403593033202371,-0.252171853916528,-0.0068685610437464,0.0244219081590607,17.2,0
69546.0,-2.83581975708054,2.96925313790052,-0.92031979072164,-0.163907361681443,-1.14771429115445,-0.954366681030201,-0.707806231573547,1.6734703982587,-0.19085125186024,0.108827996109001,-1.0366975771132,0.839183353067085,1.22601568830089,0.30043146256959,0.775203279410532,0.895653682387694,0.397872172389928,0.0135082836626197,-0.0651984950064656,0.373888828021583,-0.276214259212813,-0.887877577235403,0.152245257892724,-0.202792129018224,0.284450045402063,0.133775882926259,0.283368583545118,0.137875246532658,9.99,0
69547.0,0.888691702022117,-1.26435835728791,0.608766702324475,0.651833712025654,-0.999002717065415,1.01907163797,-0.77166600215667,0.250368856890597,-0.336929218443097,0.668904542428554,-0.497812907125524,0.670934261408311,0.533778935023514,-0.476923315116683,-1.21738746371152,-1.10979691011197,-0.463788903833807,1.92487464194374,-0.132062732023817,-0.0711776545985039,-0.437445528794866,-1.02115919804397,-0.243273693430365,-0.871576153759016,0.375158256071261,-0.406789347719595,0.0534929334116112,0.0558355706474105,218.98,0
69547.0,-1.44609152154687,-0.820363455772922,2.16477045837838,-1.32746845434536,-0.14008861245197,-0.655218493101699,-0.631028178342593,0.167987343096409,1.40827751747001,-1.35408441464228,-0.370583242525418,0.0336714735412626,-0.768591815019387,-0.122182742062961,1.98879996073152,-1.03033064003837,0.542666955893776,0.0847296748886117,1.26248770061637,-0.142082389347927,0.149477864216426,0.728523049314237,-0.455221696142859,0.178552331938712,0.179587256396817,0.278589706954401,0.155206418380752,-0.0020017745665775,70.0,0
69547.0,1.22625136353128,0.303123446269066,0.0431138007939198,0.99975704662511,0.320681950977948,0.090510443257614,0.108560811532445,-0.0586859868098175,-0.0858237567644093,-0.0070554633505058,-0.806218070102774,0.416796215689775,0.992810689990425,0.144762596077586,1.16057598033874,0.0640047414688351,-0.545431034088572,-0.344286556127763,-0.527056965951388,-0.068514930738338,0.0598854281020808,0.274921770920275,-0.204540572214017,-0.73959757887092,0.735857609020372,-0.202823959840275,0.0367382816092547,0.0140151102090412,16.72,0
69548.0,1.53235622276007,-1.04604880890287,-0.0761972651212191,-1.69470759534761,-0.875128311740698,-0.0154027095720027,-0.978131076476314,-0.0839484697832034,-2.118076292481,1.59815537191309,0.254824541180143,-0.243536969150299,1.31984642799848,-0.328299110057953,-0.133804615801059,0.060599273147498,-0.202560641681527,0.904423260725183,0.398313397427519,-0.202949436907009,-0.0671751324009169,0.200267528845993,-0.249995745964943,-0.813487029848493,0.678354915071182,0.0118165618754553,0.0251009311073916,-0.0002707106342346,29.5,0
69548.0,-0.376099533618205,-0.13892625052187,0.367220079136869,-2.69917220130782,-0.694105999866186,-0.189448500883061,-0.700986917143736,0.511045879643928,-2.45864704841854,1.01589003562971,-0.190902001960493,-0.573503037608642,0.675006073464416,-0.0810655126821161,-0.795410977215303,0.451791303096889,-0.303982011405926,0.926907441764544,-0.209651369813876,-0.283870893031507,-0.141343167716802,-0.139008697674756,-0.0927998860847093,-0.86824734533564,-0.0581097873155141,-0.350994187902959,0.179817964536867,0.0071092789244267,15.0,0
69548.0,-0.678922491585169,0.815420801104521,1.35509922228012,1.06434716764265,0.508705581902818,0.462156728204004,0.502257475001135,0.153770446265519,0.0375264861717943,0.64610420909313,0.654609178094734,-0.0888188312521316,-1.62407772442977,0.199705474086826,-0.248309796471776,-0.964656221176467,0.229445550776504,0.0525409960863484,1.12540919641025,0.263269983466902,-0.104530680864688,0.202165197416456,-0.212155272826387,-0.324151782498695,-0.095415812321384,-0.239108061144394,0.355464893987913,0.0503552166121476,9.54,0
69550.0,-3.35678558998847,2.18466030705238,0.206339347875544,0.104892433919143,-0.38196863819663,1.90420158709057,-0.372774512226454,1.08055091761383,0.851977316271632,1.75238497641966,1.764414307761,0.953031648401202,-0.910368618190595,0.153974677778281,0.731947236787849,-1.81124144775586,1.54099949499536,-1.86435923566042,0.0037442651379921,0.105740671274741,-0.0217295507449102,0.21742113883629,0.144841876326734,-1.01821068795617,-0.255422558676443,0.40616562329104,-0.805108402464773,0.105086209890102,40.61,0
69550.0,1.13920783026189,0.290242980414615,-0.2820844508745,1.0148892501609,0.408595359013502,-0.170921766444486,0.405735761497833,-0.044399916694534,-0.566360578425506,0.21401195377608,1.22706375344482,0.784212043909817,-0.183764453223861,0.801891225849285,0.238445757367723,-0.163852057321006,-0.40994249313562,-0.199891488728775,-0.262950682084742,-0.101257845027599,0.0802900750925091,0.193969739324956,-0.196582859784311,-0.29057419659666,0.76867222100184,-0.251425963817274,-0.0049986209390965,0.0002288654142907,38.15,0
69551.0,1.36805527981384,-0.247073980721781,0.117160378726362,-0.730912070626256,-0.621553664475566,-0.645001222044169,-0.530454788883103,-0.0901308136573263,-1.19612667243397,0.356202611744931,1.67051627268579,0.420153896211179,1.14505980717489,-1.14435057744784,0.0905977445331517,1.77368956765571,0.528524758921311,-0.69351912536856,0.882607116342554,0.197018884516591,-0.103531645134104,-0.404236987773695,0.0479969501368438,-0.0679451998809377,0.280345148169344,-0.480636518503999,0.0234309686470888,0.0333113267270996,15.0,0
69552.0,1.23890352568095,0.324952065421235,0.195808228086211,0.494693459306741,-0.116592290879686,-0.548670507108234,0.0009939500101331,-0.0564747163688822,-0.26115108308056,-0.123950456391338,1.39806746299521,1.01343453260901,0.575653205658475,-0.185993707667906,0.376528877185179,0.754557428453603,-0.398912504192759,0.258788980428073,0.214696662352161,-0.0365841208151892,-0.254075138585314,-0.747663096462279,0.0719134445933971,-0.0322345079446419,0.243597474203142,0.096492211542168,-0.024700732482033,0.0179109968379626,0.89,0
69553.0,-0.595691986491005,-0.0540869168431475,1.34504176134389,-1.86046701789889,-0.295884850296486,-0.333820827291703,0.375849379472408,0.118365389581325,-1.59192416914726,0.0650180421940464,1.22716555420204,-0.729864732587463,-1.13625221914759,0.237956718889922,-0.328979245879063,1.10845219808658,0.124300886193474,-1.08915297555909,-0.0982877376910368,0.0981443508093293,0.407520702720265,0.865501515677243,-0.117119555071565,0.0037529553345539,0.0930257925490142,-0.265543059814417,0.0515840900316879,0.0909058200139784,67.7,0
69553.0,0.727199399399351,-0.889573263971043,1.05251355085923,0.977336704121106,-1.4849701345719,-0.52372338274623,-0.316659042901265,-0.0429215272962099,0.78563236146253,-0.297971318349449,-0.334644651999636,0.426429736667527,0.0843467820016575,-0.23819314599538,0.657176346869348,0.268498984957131,-0.19301150794313,-0.0475277680573593,-0.425320880229585,0.373153270773571,0.25481311400894,0.366848197427468,-0.217182113870573,0.785007986439187,0.198979596051589,0.528051612568593,-0.0382748666700562,0.0672999326946511,240.0,0
