Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
89555.0,-1.11201133301875,0.464614248759799,0.0330518450185737,-3.15025861968361,-0.447029036773538,-1.3229794743101,0.347766988026672,-0.249571276921002,-2.07542405985736,1.49476456799136,-1.06368460842151,-1.34414469836535,-0.0015919584250798,-0.224547869606513,-0.509374886414873,-0.562970397214875,0.227202465632254,-0.410317529928594,-0.788561860689634,-0.401733317519312,-0.300507855637239,-0.374331188181236,-0.123354246181434,-0.147775206112734,-0.136761488255898,-0.524898670217385,-0.952898832188277,-0.596949992029388,7.0,0
89556.0,-0.87259349706237,0.615197002362926,2.11587182543499,-0.913556232071592,0.531310781769321,0.378308066372994,0.615731625458624,0.0001787974913473,-0.0158239739196029,-0.691163465025307,1.00650585787106,0.958012127433141,0.492010776271471,-0.317340985538129,-0.212187287106449,0.165357971762777,-0.879710538191691,0.290956878548394,0.224918115143739,0.0301790158764256,-0.164235033460373,-0.337378087106316,-0.301209080601472,0.686223929936122,0.310713348710376,-0.578287304179367,-0.205517260871966,-0.172041399095545,24.0,0
89560.0,1.94366885147987,-0.242628865987551,-0.244696160690832,0.469891243741925,-0.611156572542096,-0.717686212649602,-0.315660726110841,-0.185801371276678,1.04028661757839,-0.21812709560008,-0.535322122667183,1.36381038873381,1.65743457592481,-0.341437264059438,0.481637044347496,0.118487188352182,-0.627226847546641,-0.386127723276848,-0.0965337651858353,-0.0851302138943111,-0.148743670832556,-0.2458737639675,0.336493460026287,0.0454183834764533,-0.384659142063555,-0.63229192296881,0.0414215815132684,-0.0235121865568406,28.32,0
89562.0,-1.91198401667386,-1.4371390898921,0.0059106164378173,-0.636609338433476,1.42956967292642,-0.972478806857509,-0.612594624921374,0.735803106147261,0.801779750254483,-1.25459723941223,-0.469924661560007,0.788053474530923,-1.33230607664026,0.334481086233451,-2.94248973121851,-0.102994641423499,-0.450670181428297,0.542981792324985,-0.842953948560984,0.05064312985464,0.642431463275762,1.30790117528426,-0.193162517118148,0.821526422030517,-0.365573779047843,-0.364015998533021,0.125025676841152,-0.12636762258571,24.16,0
89563.0,1.92653010324147,-0.0749198417125018,-0.28082751192718,1.56463848342099,-0.290831756872244,-0.225494479675078,-0.173800321436214,-0.0669722303950159,1.02273440310812,-0.0491517226640751,-1.14016882657773,1.28882138399092,0.847100342812895,-0.474196974661454,-1.27928537745305,-0.513916604494457,-0.0769398963721688,-1.07961362859734,0.158592376952127,-0.226892151663258,-0.509705494969007,-1.11280772977286,0.42174557682153,-0.139756692128309,-0.289993883573043,-1.10151876141606,0.0642931959335102,-0.0287850889410043,9.98,0
89563.0,-0.172195500962537,1.18959112416851,-0.956653368463839,0.615913034213378,2.42371417922207,1.47529258853493,1.34262995534219,0.201875941029865,-0.688737405221053,-0.357355258991476,0.955869517261158,-0.281021777413923,-1.19405681431114,-0.838670574759328,0.0682571979362392,-1.16000397353148,1.54077682723595,-0.123441166963207,0.100403366821863,0.137693545178034,0.0580697247897965,0.643479516387298,-0.280207431399695,-1.08217520397416,-0.137868758298809,-0.32234923849617,0.319004878195842,0.0324284602757346,30.91,0
89564.0,1.27167465289794,-2.40601262603519,-0.546021484216164,-0.11559157244265,-1.46343631400825,0.741123613597265,-0.919269781084947,0.0592520341178464,0.558682619398507,0.385353165429057,-1.69201792833448,0.405055305217818,1.74173859026597,-0.722805171655772,0.936790566299938,-0.684457215273811,-0.834341403910303,2.15523539075755,-1.0913425518747,0.395927202884015,0.10302842774029,0.0118009758701709,-0.172228984695602,0.0474606704531716,-0.479187920273548,-0.307634680989623,0.0174647762751073,0.060034082205179,445.84,0
89567.0,2.23279620836599,-0.63196256045661,-1.48932698567596,-0.923351475887661,-0.242348483399748,-0.945584181590973,-0.226849678856902,-0.34397734155216,-0.541329713645758,0.775752829542007,-0.701798499232576,-0.296249588845094,0.461042487504715,-0.115865060901373,-0.309859877555571,0.647294326720692,0.331045123989077,-1.86626370721653,0.853674364774964,0.0018674564274312,0.0219912489246253,0.0833431420643483,0.217341640113701,0.751990645755242,0.0248238742096907,-0.313484435988529,-0.0428256114358421,-0.0557141200812824,12.97,0
89567.0,-1.05475556348,1.35444242161774,1.6689044234606,1.09683548829207,-0.0889634184538819,0.158385482343552,0.303144474375594,0.541694657336484,-0.281565111122026,-0.75332843277107,-1.31914024914907,0.891722405825197,0.811446162559218,-0.211191109066893,-0.910480587002512,-0.877429141370823,0.514665170983662,-0.74637172682447,1.26540268547948,0.104704837455516,-0.506609420118985,-1.20424752499189,-0.130514994231144,-0.126583314045487,0.445617112200948,-0.777387836963532,0.243398821684818,0.0728893897316391,7.76,0
89567.0,1.41643379408539,-1.20821045762466,-0.608709119819802,0.724569677259541,-0.940787138148011,-0.563015657205856,-0.0594611426173081,-0.256997180238786,1.11870342396076,-0.309018614863239,-0.672139332686095,1.2198581243094,1.65922525157971,-0.344919969019752,0.544965463157011,0.0900073590167192,-0.634479095737317,0.175806109947038,-0.43493754508064,0.473960383686821,0.476077305667126,1.01651648277607,-0.203984127250593,0.136904754420786,-0.0917311749555838,-0.178544875077555,-0.009184077957262,0.0161694012808521,303.8,0
89570.0,-1.90645988733451,1.71527024865513,0.551242243322969,-0.891789024716915,0.361535967383535,1.46134169041245,-1.09461043356699,-3.22515024477016,0.242338402197011,-0.336082478132774,0.0621822626268012,1.17325107497407,0.713859353108269,0.0228233410973172,-0.146463120043366,0.475986706687574,-0.917262758475022,0.739533252277615,0.799117013439437,0.615660892629529,-0.662046428685198,-0.14991865062784,0.10395639851914,-0.199076159129905,-0.266201962772054,-0.632960285980136,-0.600087873512621,-0.248726396512543,10.0,0
89575.0,2.01549967653953,-0.003791079123399,-0.879788793165962,0.514355924527421,-0.279228087093681,-1.43091094627582,0.266248118160556,-0.414942577786907,0.376904787103667,0.0422831580755808,-0.212144668383994,1.05109735886994,0.881045035330119,0.12583257161317,-0.0872355671620959,-0.268690532897062,-0.185296260698719,-1.11444309141211,-0.0217642467504849,-0.162377918467521,-0.245743768971534,-0.553452679717731,0.373570597687632,0.484579358574192,-0.327955633014004,0.165822455367759,-0.0661046178577588,-0.0521493189605656,10.99,0
89576.0,-0.636174940975804,1.38135198272687,2.60163675051104,4.201091364845,-0.0361516927516354,1.73819748667446,-0.180937853319071,0.374663537708923,-1.39043361701166,1.39360532418267,-1.51645066650876,-1.24423826535754,-0.173415495965867,-0.250020743335678,1.39280849905651,0.54346303084181,-0.156860634876531,0.792869741699318,1.1542877894049,0.189817216595606,0.0663522618207827,0.12416766381574,-0.246455953382945,0.440723320724956,-0.0907937137878341,0.364140121643503,-0.113138896120041,0.102406506457123,32.65,0
89577.0,-0.397421165441754,1.00643499544273,0.21310899658135,-0.954536798236091,0.868122999403364,-1.27654235607976,1.43441711895189,-0.42753596429364,0.240255870368563,-1.10882847188872,-0.888085632682565,-1.50208149771725,-2.2134052956738,-0.692517262796122,0.468211737411422,0.344668226961003,0.147391175195016,0.745716871123114,-1.10200966981248,-0.268402887667103,0.214420897974516,0.71409657406901,-0.464248127546817,-0.207126797222359,0.148107907637875,-0.245562822788319,-0.182159237111014,-0.0718933902164533,15.73,0
89578.0,-1.33782989490007,0.497591280866162,0.999285692747955,-0.55794350622004,-0.518115050735949,-0.371454750002144,0.18772029305876,0.278457575480185,0.862873566210892,-0.198345360631239,-1.36195486156962,-0.366224395295279,-0.638987072126788,-0.232910887497465,0.117683944836738,0.297190468194968,-0.447419116217341,0.223887040126982,-0.473693982842445,0.0319731033492252,0.207873438614792,0.933280672423172,-0.252949444728723,-0.0284871443918016,-0.338877389962761,0.574482890222301,0.0945104989849846,0.0013555448729962,69.99,0
89579.0,2.20414316801716,-0.457871325657597,-1.79198782861941,-0.614923057322684,-0.381083787215948,-1.62359217443635,-0.170577560038511,-0.390448857168317,-0.416994676849153,0.313044134698512,-0.450154156294248,-1.04746062728274,-0.727027049922067,-1.11495932612966,-0.113289229549118,1.04937267479179,1.38994258640817,-1.24838355707755,0.642749044885198,-0.0601562146724794,-0.046970958732956,-0.121581333413269,0.180442356701465,-0.0685897970793072,-0.0386604671108716,-0.278885684943366,-0.0304418116439435,-0.0370912353820907,15.0,0
89580.0,0.157130600239664,0.76196429853983,-0.170337003532615,-0.521392521813637,0.559867002526677,-0.899989880436594,1.15451406779725,-0.371454668316628,0.649809809840486,-1.17781577042937,-0.395841221444182,-0.415463074133406,-1.02284240301417,-1.67528809160018,-0.436915946073603,-0.108379630372039,0.991677826902005,0.108895070226306,-0.218823018618549,-0.132740609660944,-0.209426280665648,-0.343745958036515,0.0160648238445232,1.00280565664164,-0.36942535313259,-0.258594828784519,-0.259674138650276,-0.19321192425416,40.0,0
89581.0,-1.29376765809781,-0.333610854595277,1.74356984511513,1.01607482720454,0.100582515199079,-0.46102840925452,0.105006602025936,0.302225252783963,-0.606589603255937,0.469894206784176,-1.68522133505323,-2.12246415725583,-2.44907126205416,0.193868567490943,0.0517274024035593,1.65062453491509,-0.755479502092163,0.157263683636829,-1.29398852098924,0.394106508050601,0.218830166171341,0.0891076235882576,0.307832913047183,-0.0225685015904149,-0.526120517921556,2.27016463170503,0.101191261703349,0.187539048290489,133.06,0
89582.0,-1.60338390480655,-0.637750576365586,0.932316198100875,-0.217382648533726,1.3139025499845,1.25848474495351,-0.0487913126606676,0.447490691019257,0.717604804616237,-0.767596619112064,-0.765546235959658,-0.0442162052334609,-0.729868347413013,-0.125104228413261,0.794081086585941,-1.39783673327182,0.727971959302111,-1.10727251313591,-0.622777193995566,-0.359946015051567,0.286437423075195,1.22698840412072,-0.0908357411472336,-0.295439537551935,0.0541144167289245,0.0375660187641805,-0.0445922806938254,0.314696732280664,80.2,0
89583.0,1.97403560478483,-0.236237446399791,-0.269101186642329,0.447110486981391,-0.605896267010794,-0.693413854102413,-0.366956181615336,-0.150946799653467,1.11833026015369,-0.197918030071122,-0.679222660600252,1.08835990410473,1.19422956243919,-0.254515252733871,0.537026822956518,0.159472207119083,-0.626196737607009,-0.30781966818353,-0.0625266115185741,-0.14030923749929,-0.166893451056105,-0.290565023917601,0.3452123381272,-0.0387857863935091,-0.38637167659551,-0.624915430506215,0.0407546801721169,-0.0275639070261858,14.99,0
89584.0,-0.604753389209007,1.47005582291335,-0.30576642940065,-0.876918984633233,0.916492999520977,-0.650210891386283,1.33804455615088,-0.527047057192447,0.74068929330776,1.52321289207037,0.855358476175027,0.605246175199826,0.285078783323647,-0.16383034449805,-0.0973621073895589,-0.481218526500035,-1.04964736544403,0.508874856641915,0.262232180716203,0.681201526929987,0.190701153211609,1.4131888844871,-0.217629156543073,-0.36158671757655,-0.627451977470059,-0.254464390458361,0.603271543485242,0.103305630671571,0.89,0
89584.0,1.8893541430885,-0.282130462269337,-0.610005083123613,1.58978802436746,-0.360761470092581,-0.22577842623201,-0.209460154710804,0.0998581295491321,1.07536760409254,0.204404876859851,0.0700344018853925,0.673463148202021,-1.87102756893086,0.255125000850441,-2.3016999425198,-0.605524354717995,0.0344684056384025,-0.254456318390099,0.558027718660553,-0.380137341469163,-0.292485747401756,-0.566095101146847,0.244230644089415,0.0049149482296272,-0.0366143473496666,-0.840429855239375,0.0244136174531614,-0.0543115064456211,15.0,0
89585.0,1.53481036821331,-2.12348961986673,-1.05640005734664,-0.890570039415783,-1.11464806964115,0.29912769167634,-0.856260837070458,0.0801282498789664,-0.0721119073167413,0.795248265781453,0.386097153839029,-0.302465454337818,-0.0773290994903713,-0.158698131536645,0.049325111766104,1.82068171822854,-0.453570900498053,-0.12677923822281,0.678606895831164,0.67055855744315,0.600797727583565,0.949816593219013,-0.189028430093683,0.234859324603294,-0.278000170659727,-0.119898244184194,-0.0579442886680548,0.0027750277830059,338.0,0
89585.0,-0.344187410676255,0.725419740745297,0.24100260164375,-0.803585211074617,1.32289108107697,-0.881108187999028,1.04586796564495,-0.263781146562747,-0.425512786146175,-0.798333164157713,-0.873439508168504,0.454146572595682,1.14283776299298,0.167994798037045,0.202747338733934,-0.238524179684073,-0.73648130766784,0.0410436514762385,-0.322777181949751,0.0026244850943677,0.369216083952462,1.08848231380777,-0.298564583461021,0.730624024121316,0.0471633105563291,-0.219287156502934,0.14478122428346,0.183411967061377,1.99,0
89585.0,-1.54485393752556,0.510415459270234,-1.72371918615014,-0.645184624016411,-0.969130262172972,0.355893124727184,0.0226244622866579,1.23619840942032,0.201626568033565,-0.76201127209433,-0.905786768516529,1.03333810400807,0.181537379415335,0.805062370785925,-1.4964258180046,0.989910469838617,-0.617226322270073,0.198167480553869,0.532153696568597,-0.626437381355296,-0.180575450883483,-0.474689164032782,0.766141910442889,-1.16300449506734,-2.27447296233835,-0.154999582021369,0.19863996467032,-0.0955113384343672,174.7,0
89586.0,0.0248174552152314,0.847211441894095,0.192439934052595,-0.78151600149171,0.66967509048814,-0.606199715801912,0.937160942149419,-0.070343498954953,-0.363282777498273,-0.256892165313377,0.577759532951141,1.00672461349044,0.518747822403342,0.182751345712271,-1.13936738357889,0.171058057472626,-0.806186497083065,-0.214914358231552,0.322558134719429,0.016149584257939,-0.223931488005891,-0.473726029379358,0.0101868570735908,-0.328128645009784,-0.458722723590822,0.138862062215722,0.246610330348582,0.0851224936669038,2.68,0
89591.0,2.03631566624858,-0.156054921343705,-1.19169237603972,0.232702443630234,0.020245051782681,-0.717724005148581,0.0428229416367976,-0.138268322722771,0.383028674577749,0.256811531205368,0.582089059325279,0.74233090934307,-0.489854103820467,0.55806426362676,-0.579061651989762,0.209441044474787,-0.624883257321103,-0.204941744021174,0.558790800813707,-0.231165187571017,-0.262990941554503,-0.689953610244871,0.292200254367141,-0.350244196702684,-0.304618697291671,0.199766940524335,-0.0789158560099284,-0.0740155230394788,4.49,0
89595.0,-0.596968501237705,1.48434816787396,-0.87907717535307,-1.22383454520415,1.01559012986112,-1.73107871068009,1.83264723829517,-0.621959243764659,0.451794972883336,0.677242180122956,-0.85493084797226,-0.64772845889354,-1.2308940157613,0.491970039426643,0.0417119976782335,-0.829595653958311,-0.420350730603877,-0.437109480446256,-0.28862676908431,0.311063938469394,0.100091492738818,0.836537321307589,-0.239051547369671,0.0042084442859712,-0.227523504849551,0.07940400811859,0.542828423602409,0.230987019596821,3.79,0
89599.0,-1.37058172184284,0.241442884996748,1.25584159656673,-2.35243283176809,-0.647662673527218,-0.318886531531365,-0.0457418621198835,-0.226237870688591,0.572751711974528,1.22372472862823,-0.841610345684222,-1.38621221561094,-1.018861410367,-1.16310638178681,-0.391911163238985,1.04949116438051,-0.111195979962993,-1.04368881439565,-0.480160012789501,0.147024433646926,0.395907490564394,1.4880795106003,-0.290477922566077,1.10776898557593,-0.287997782861804,-0.287414035177607,-0.799355921962445,-0.384015076088258,20.6,0
89600.0,-0.837271714628084,1.22713221253193,-0.175898164048459,-0.510712897850258,1.06474156452755,-1.28022766480339,1.54859881909454,-0.995228324038226,0.767015920181271,0.1068480512484,-0.142269113687609,0.363436644187795,0.860022036498258,-1.93643899017227,-0.115818640834574,-0.217939791326888,0.205693025736726,-0.244608479857817,-0.188815671793635,-0.0685825755985668,-0.316860965172936,-0.485769788678934,0.0436386139394026,-0.0728597965053187,-0.37019084228817,-0.787413346594617,-0.967816504587089,-0.182766904884507,9.99,0
89602.0,-0.185645086198603,1.36875121018647,-1.11544076064723,0.737576687783417,2.12702563901097,0.190489905278501,1.26416152855269,0.0194787451384518,-0.90625567687179,-0.440959609890826,0.108243244973919,-0.100471360974921,-0.280342973130441,-0.878890845928495,-0.735433602523581,-0.20651956356304,0.708866952181761,1.1723969270042,1.22141978696491,0.213816121532769,0.0221740676259974,0.296491034222675,-0.3835891091268,-0.472367757916738,0.159262451907819,-0.361851438620278,0.441615143820871,0.265215335028819,14.41,0
