Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
152594.0,0.0630667257349898,-0.0201635992276907,1.07520909982562,-0.871201583252537,-0.132053840776555,0.699027112494604,-0.209215194241512,0.436103502727215,0.582901352315475,-0.528961518988336,0.127184800904115,0.157826791764118,-0.588160413664432,-0.151550350937357,-0.171070573962234,1.04280896102811,-1.10382515446631,0.843935443206469,-0.140480049645481,-0.0478611726299003,0.139493028504248,0.30805831679119,0.163464754303057,0.214048035181433,-0.785991529529733,0.389500055724745,0.0028184859746766,0.0076425281449897,47.85,0
152595.0,-0.535988878904434,-0.0130306819635242,0.438526626607782,-1.22282607587855,0.412295005447269,-0.33717389482974,0.152328735902284,-0.0125498366388298,1.11204236116954,-0.52544300992897,-1.42824938947418,0.075415521877664,0.0240489085616105,-0.580919094220138,-0.776267195861418,0.797605792444452,-1.16094783704863,-0.0451734714512688,-1.69699616949775,-0.568972931711072,0.277191340279299,0.991516844350863,0.3439431719814,0.640675864757787,-1.12301892159413,0.117384858767028,-0.198671019100269,0.159686632455271,11.5,0
152595.0,1.87575514465046,0.471110245370283,-1.07133096450922,3.39094875366595,1.000174793243,0.737206123959043,0.1920169597186,0.130861044140957,-1.27434169158544,1.62282065237329,0.0326012374459858,0.0700618951629253,-0.308035065968388,0.606601744188189,-1.09636299719965,1.27838038804665,-1.25698239426064,-0.0616335531516558,-0.952302111979581,-0.198955899862091,-0.23773995737593,-0.881532788457726,0.297979563817895,-0.0674186900912171,-0.252476889423829,-0.373936316682934,-0.0557828302873865,-0.0479657942774367,36.53,0
152595.0,-1.66128898707599,1.8406204320747,0.388427160856269,-0.233478342584507,-1.10080635718085,1.14046784444617,-2.64836989664859,-6.9821499633819,1.50602776328305,-0.0852060533910711,-1.23635527166533,0.247139229661392,-1.24639164874487,0.342949256257896,0.50634941027744,0.0061286026122668,0.267710508564307,0.428534855327247,-0.270555985305364,-1.61968192268778,7.04782807073821,-1.70485419609779,0.659090772422578,-0.127226394605651,0.880323651120798,0.0037959499770247,0.50089519612993,0.310294193551196,11.5,0
152596.0,2.03909357437803,0.209307502108183,-1.7311793772019,0.513940522470207,0.2493301914631,-1.38875175054205,0.295795325077792,-0.390835885814671,0.532610951633142,-0.49552123935257,-0.293087585521883,0.274867095168092,0.408713662156753,-0.805592429081645,0.907067365617148,0.146549888061963,0.404593044302346,0.385830096789393,-0.483022089183397,-0.169344975583609,0.20602956236954,0.781108555042431,-0.0338930474938774,-0.136098284815241,0.258465903617405,-0.0961163911096157,0.0019292388183717,-0.0302109834617736,11.0,0
152596.0,-0.849468248252081,-0.853412019348896,0.843860461059508,0.127640413075821,1.69073683480562,-0.713772991032789,0.0965654584559411,-0.05324822287008,0.619427003292054,-0.430120831016306,-0.058822799296145,1.10511887035281,-0.249611038727657,-0.28942499047827,-2.37082093891822,-1.07196446521647,-0.102451086742862,-0.126904009662826,1.45050709227572,0.290145263805517,-0.123571232644228,-0.210672401913257,0.18215006021453,-0.336604139579799,-0.637545091776012,-0.582275545047492,0.0290028360096157,0.0095239453655209,23.61,0
152596.0,-0.293212683910572,1.15510161583949,-0.833519062939549,-0.95032405441002,1.80779155463301,-1.18364136414296,1.73604576005649,-0.369622875940505,-0.740545636668645,-1.28865216025922,-0.814894314465871,-0.253493616008294,-0.0510726882712402,-0.787303344256949,-0.927495515299583,-0.100248210552678,0.498093233157939,-0.201718598424158,-0.735544495335392,-0.121609068019989,0.138626499481475,0.455799938836245,-0.363950875546319,0.586046322187363,0.194852297787138,0.531175943211691,0.0488515105455005,0.170619305087756,10.5,0
152597.0,1.89349745141603,-0.525060729608462,-0.687518288750243,0.248272088624978,-0.176116360953004,0.35302645911002,-0.599126333652154,0.12026052474634,0.679256945738696,0.21512735946609,0.500042992646134,1.11026884182398,0.9466912751894,-0.0460480325137308,0.159144405194013,0.866140102920942,-1.18673506895875,0.753006399361085,0.0076789511345746,0.0224085363787473,0.2428862253609,0.682056027354507,0.0775593836816906,0.252442680294053,-0.223158643133047,0.32726654036223,-0.0284424517264428,-0.040859886346179,64.0,0
152598.0,1.99152300299159,-0.466174393446506,-2.25087512232292,-0.914885286787608,2.15795373021909,3.32970973366635,-0.638608759219241,0.845389005798883,0.380243439113453,0.0905391690116932,0.258356509239896,0.362441110734355,-0.0359298110033356,0.535651403895532,1.27053955669998,0.359362114378378,-0.657815200383901,-0.928773042541639,-0.112367028884866,-0.0744206341983098,-0.447187317378635,-1.47223295027446,0.57282762208448,0.651436464138342,-0.693157828196241,0.0390019995735747,-0.0526791796761274,-0.0506651191047301,26.78,0
152598.0,0.631670123875129,-4.50736729957423,-2.51833746349713,-1.68778309209299,-0.13284957140997,4.36962413357291,-1.06396568323818,0.853060277657044,-0.717893818025572,0.970412220349673,-0.619761559393173,-0.315554715882246,0.334332987664254,-0.664237085523636,-0.901369114022281,-0.838677968157489,0.833392700678617,-0.51050172787782,-0.0502948753416026,1.2875399656342,-0.0561552191152559,-1.44986487402938,-0.232751842121778,0.690978988981774,-0.780148786974147,-0.540450865064505,-0.0810985189805622,0.0994197971118176,835.0,0
152598.0,2.13837586521626,0.0105325869840305,-2.51140351675813,-0.289047211332804,0.986706613970391,-0.890389027631302,0.706608881116451,-0.407643561636548,0.0267733728441199,0.188073910448018,0.0981370107221037,0.55440304056298,-0.0656104144303118,0.964534482109273,-0.24116539060573,-0.129902826066437,-0.889525242220906,0.308863194796551,0.796735763455597,-0.175154862195986,0.136522093793353,0.479205608797527,-0.199412608474351,-1.03983182416811,0.545279617037377,0.28663323359606,-0.0943156284480859,-0.0976196564473381,17.72,0
152599.0,2.07158264151066,-0.129659817427302,-1.14815664785316,0.392016230881287,-0.164622929558687,-1.15411638640487,0.111573390031495,-0.266809987707743,0.708364823566391,0.103834041000793,-1.0496036925748,-0.16061716500372,-0.945272424273673,0.472626431097318,0.164397612519383,-0.0135923675976292,-0.282539603986475,-0.694462101676371,0.208658151773554,-0.28557786324103,-0.310757085031598,-0.811136077895814,0.334241330224269,-0.138704520090346,-0.313789827934418,0.20853322011529,-0.0777286741096284,-0.0636240922964055,1.98,0
152599.0,-0.831998917779277,0.565422083658365,1.78063184042639,-0.660583104309712,-0.107775823003014,-0.207695607598872,0.425460799492957,0.141121474886169,0.575431874875808,0.108942749215898,0.573372194528065,-0.489225253102985,-2.24526886743375,0.139314449114699,-0.200299660040085,0.469007206825703,-0.741539351878855,0.404001414106506,-0.0240333870453582,0.114252174811588,-0.240490491845718,-0.43516726279969,-0.0084801486229442,-0.0649578805060275,-0.440396997437834,-0.0171866585617758,0.273917018310047,0.0323935620955984,19.99,0
152599.0,-0.655548962187951,-0.907872197207738,-1.93613443397687,-2.73003508429337,0.424283331946608,-0.214310975201667,1.00018021477456,0.057963039654878,-3.40823906961464,0.698206339303479,-0.394074349642161,-0.68100176077879,0.683741772313871,0.561060532681282,-1.66903089495262,-0.786124919970639,0.256082644055778,0.571389149818968,0.334570807735619,0.179871563774729,0.343048437994494,0.73419280558161,-0.0517173451766667,-0.318312789751544,1.15395708616455,0.31364570633428,-0.273069206541889,-0.190469631235558,235.3,0
152601.0,-1.93751516124248,2.10847157279304,-0.434210639818733,-1.05806383904541,-0.526281796749295,-0.483966007697702,-0.455817029506527,1.10343384811895,1.20612631147529,-0.413647392487725,-1.0456943920747,-0.401498181552996,-1.0652371280824,-0.930831518216318,0.633765234247951,0.828889868191171,0.706992339324754,0.518705929477134,-0.493160885599106,0.279747417975708,-0.313409985162515,-0.880367073483322,0.151758928268452,0.41259204267582,0.055289509058183,-0.263409315372502,0.306382113662807,0.224151087365312,0.23,0
152601.0,-1.11099196449957,1.00935121394386,1.18808535978424,-1.12058845905621,0.931565641411361,-1.06867474296927,1.17697669346564,-0.228658992936385,-0.426158018995529,-0.777244139083046,-0.931304679128912,0.34739915097902,0.648355216609003,-0.0901959502416015,-0.591923542045617,0.0534238994609813,-0.602572101513058,-0.841568133582939,-0.364442872961065,-0.0034130801084531,-0.335900202766783,-0.871683768098857,-0.386213417417651,-0.0879911797479687,0.658961372337598,0.248406272182962,0.0866161267287559,0.082184987756696,4.49,0
152601.0,2.20501933864139,-1.7044745656866,-0.500214092218103,-1.47683429779374,-1.65972437658742,-0.235381593176495,-1.59246743419066,-0.0011795266442608,-0.662922023847338,1.5153763780199,-1.32097848033278,-1.12868239421327,-0.0589036822721676,-0.672158254827875,-0.0100403055076856,-0.309365015030176,0.422970825410661,0.440572543365508,-0.315288663025446,-0.37232911182643,0.0530129919456332,0.617012172233694,0.169994649622146,0.72973885531915,-0.217892627155569,-0.0233410042909342,0.030699049029087,-0.0308137129765693,48.78,0
152601.0,2.07378944270837,-0.116197666449966,-1.14406941956196,0.389791839133337,-0.151250537174681,-1.15123026531154,0.119475593841571,-0.27435533051267,0.687629215438061,0.100294610280594,-1.0261205109972,-0.0873782236353778,-0.807673344727057,0.444957061744987,0.149142191515825,-0.0201997416647792,-0.290446040043947,-0.711591024708986,0.208075962638605,-0.278969109998393,-0.309833259600475,-0.799275823315062,0.333548127735103,-0.134987786479152,-0.308727291905569,0.208187715610478,-0.0766219327872963,-0.0635179447137546,0.89,0
152601.0,2.33878594536103,-1.46063659015145,-1.13155042398552,-1.71157098339863,-1.00998649654583,-0.175503100564759,-1.28167947987564,-0.0655674825748873,-0.939744385002324,1.57749598765535,-1.79076564113117,-1.45376360415713,-0.204690045031519,-0.397632962910457,0.053932968753855,-0.236060972997061,0.239723401516285,0.307680272511821,0.091425512290499,-0.434249042080304,-0.217746280470401,-0.17163496586846,0.211916855327578,0.0417966260228671,-0.168458878979279,-0.168548798996652,0.009872021719236,-0.0477339976362938,17.6,0
152601.0,1.66925696754233,-1.29262746001605,-2.87902249589499,-0.270941331112045,0.167727288670452,-1.25389524594557,0.99038445327829,-0.721035970498415,-1.28405487334198,0.87415010065601,-0.993831789983272,0.0207309081941672,0.648641683220908,0.633163919078692,-0.36064262718394,-2.22792821726305,0.121326910248987,0.652338477112905,-0.730967596432837,0.059863841012307,0.0804423708641364,0.160087983224129,-0.345397432697471,0.811608153608531,0.436388496054403,0.952894507146767,-0.182167624682012,-0.0301812341865742,320.9,0
152602.0,-1.76910178690337,-0.571667142526822,0.685811084845137,-0.628063312297243,0.0042221068214509,-0.329593818685594,-0.0660645659422044,0.681989613754084,0.293275960094294,-0.915512273242853,-1.72025820374833,-1.00415266267006,-1.38099547143528,0.47043349127927,0.748354949010966,0.844257318904207,-0.576370145080603,0.671218502072613,-0.414283344999111,0.492585832832414,0.358728724834457,0.345878717252921,0.145703306725474,0.469232944778924,-0.0367664634177823,0.653550706647726,0.139899231439435,-0.0142536556631317,158.0,0
152603.0,2.06095116079104,-1.38260791773048,-1.11312336144168,-1.49396484075537,0.776935890579161,4.14504660300442,-2.15295354545923,1.1711993188311,0.243062599332468,0.835329419431491,-0.281798568658535,0.0121619325944933,0.49969133433729,-0.344845213366068,1.4875670888027,-0.646718086155071,-0.656591974956278,1.60193094572976,-1.45118676303384,-0.484572819712265,-0.138226820271952,0.0943942587004406,0.378115877919254,0.70461687706576,-0.663651281699734,0.634231782695635,0.0444558474157881,-0.0356884510651749,10.6,0
152603.0,-5.45456090330119,4.58202342202574,-5.86909830837616,-2.56724942024887,1.00151398254965,2.29976297153171,-1.3319711242251,3.1726831555839,0.80357183330875,2.0416932738732,-0.790912190338105,0.970362851561126,-0.0463192581010294,1.91355382175852,0.219062266373867,-0.296853133822152,0.41955520611487,-0.48752968355267,-0.536842245889855,0.369720260270609,0.29855361313763,0.575611034546359,0.234649757663596,0.708673023246218,0.205147864599192,-0.0227683812373275,-1.25229764590108,-0.33030455929609,1.54,0
152603.0,1.97189648221574,0.91943888896003,-2.66723830338846,1.5669236651656,1.1773839216576,-1.11912489602264,0.45276901389472,-0.24563398967699,-0.283805574670221,-1.01751858459449,1.89488395357702,0.575487811723429,0.72613712731643,-3.16028853856989,0.166067596725881,1.32533637081716,1.83281111204943,1.99334643485616,-0.825096226106042,-0.083499678579178,0.105482585442797,0.491100807931888,-0.124260358596866,-0.674679472183434,0.351102514120063,-0.422144485112108,0.0512769449165916,0.0169716597526826,6.06,0
152603.0,1.86226663002838,-0.418124184379241,-0.970884455079157,0.0589342832867219,-0.16607730879377,-0.467607828128027,-0.0929434142285224,-0.0283486541218516,0.306101390890293,0.219825917807648,1.14811303080297,0.829477046617073,-0.274156824627229,0.602240995363853,0.236049258108941,0.668184411847147,-0.812485196494408,-0.234537095323392,0.284895148729535,-0.0211869349630767,-0.367084126074831,-1.34070857738535,0.51637957662635,0.706455320566182,-0.778105067792033,-0.0424659633549428,-0.093324030388103,-0.0379132034754808,82.27,0
152603.0,-2.36206468048457,-0.891688615179764,1.35371100941183,-1.01829752174089,0.349060506708921,1.14485915618248,0.98250215380088,-0.106628144890421,1.43737227366704,-0.732619605751881,-0.956372201479162,-0.294545892063629,-1.46569341524629,-0.648736751391513,-1.22076147976901,0.454557092042928,-1.18512518120484,0.753899812522299,0.660830462371648,-1.04813333598605,-0.576232613953251,-0.514185484006026,0.033720748059973,-1.48242518211437,0.838410554487122,-0.768799243916063,-0.27475426548992,-0.137468530172975,200.0,0
152604.0,-0.46999441873547,-0.0888282323726095,-0.281600890108339,-2.50837133135747,-0.782507463369166,-0.62131895943696,-0.193260810305816,-0.0884694692634173,-2.1582826922764,1.74057931217012,0.0631936965807907,-1.38218383901673,-0.876196528792211,0.209779940477735,-0.514914275021753,-0.443568380033626,0.182608366862244,1.05965578718918,0.427754567055164,-0.547444905315286,0.275439330865768,1.06044721878171,-0.201100215035314,-0.369453937764979,-0.739061298416897,-0.0534449611029445,-0.605267540127386,-0.0778769572777315,36.91,0
152604.0,-2.13429375163248,-0.120837818113233,0.463510630475522,-0.889140489718056,0.630216766757185,0.147847768327843,0.46191121182512,0.571575716811909,-0.443733609590211,-0.759360934241494,-0.0163019209723001,0.337326987935563,-0.166191105740835,0.439664127071719,-0.544955981457302,0.657944135604175,-0.741886854645847,0.516961601388112,0.467508898936645,0.131901716119294,-0.0307462137543395,-0.282243187031823,-0.0705657207763533,0.12591763653748,0.750342833218845,0.636420754933709,-0.0003071814937568,-0.0260453892690564,131.99,0
152604.0,-2.85874987804065,1.24606824792046,-3.09309997541608,-0.129330397906635,-0.999113650062543,-1.49736208990526,-0.301280323522528,1.22768957748645,0.809578358798312,-1.03716567822173,-1.4316687327005,0.22582270647828,-0.863184655161375,-0.331895078928431,-0.648120363495239,0.451834679522673,1.58083411933406,0.283452708614949,-0.23626473825966,-0.807539955767562,0.0751459618865583,0.0496156236086497,0.176646413568206,-0.115648204473515,-1.94903827551595,-0.490781987086406,-0.435322676946162,0.0929888703684038,55.07,0
152604.0,-0.113857618434936,1.07098245413881,-0.542307942958347,-0.956495539908393,1.03822272504819,-0.391408918053914,0.244313852365761,-1.77053316703314,0.231172464225792,-1.62178893682052,-0.667000137051807,0.714013537089693,0.91641358755141,-1.9543817843932,-1.47276875314643,0.602954907952971,0.720285814172329,-0.116468822355823,-1.69275189060922,-0.481699696403314,1.48290428495175,-0.466441050247829,-0.370795176450503,0.546713451831485,1.1847742595953,0.500053770475636,0.151523261970662,0.265572930520077,3.79,0
152604.0,1.92541189824303,-0.557486419528403,-0.197689673332921,0.439593671917672,-0.909419797330122,-0.298161198924489,-0.822774057559383,0.189844569732488,1.4325413098864,0.0416751156516336,0.578697978080731,0.416368201817891,-1.50513949016765,0.309922162626864,-0.019844475977335,0.256180458464913,-0.574323919054383,0.759401166140096,-0.0364080680032167,-0.326984116851008,0.236730720147751,0.84902646645234,0.146499920641609,0.0015392034333915,-0.202991404119843,-0.227168882859027,0.0322609844323928,-0.0502462665952092,4.99,0
