Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
50406.0,1.16722069021707,-0.0812097257414609,0.474733963493654,0.721826317881685,-0.31826135312395,0.0312741775224825,-0.187616798879192,0.0725289208286232,0.581368448133287,-0.255605681434141,-0.785754014828458,0.34746831696517,-0.190229096868683,-0.0634386748668225,0.165239737314216,-0.361081571891502,0.157702281221347,-1.02678025874219,-0.0066261627579463,-0.111918607156184,-0.285424526477911,-0.672108600098478,0.047801903443061,-0.261642022748463,0.298123342624644,0.230972482646704,-0.004351309276708,0.0130630480732026,26.08,0
50406.0,1.05153591272352,-0.102483009982871,1.36890608273265,1.2219208195057,-0.806638450768042,0.486957534195347,-0.713490108039158,0.345047682984748,0.564464522009784,-0.0872729420750252,1.36753709546366,1.49772834443104,0.221866136824945,-0.187769056810765,-0.320976810070061,-0.0926662176687228,-0.165339057422896,-0.122519204665235,-0.359256358746602,-0.138951539434767,0.0344148081309789,0.317490368747542,0.0334917932234672,0.243654975472297,0.295816831305585,-0.410767358976416,0.087433004105002,0.0276239596146595,9.99,0
50407.0,-2.70525550054545,1.74213805462643,1.01707884143444,0.735483164100227,-0.706727749398291,0.664310889650946,-0.47282721120525,-2.03581140292216,1.28821541668379,1.76351753306412,-0.972087276716214,0.255772003601337,0.891619066826921,-1.11607182237327,0.881415564584205,-0.828749662844089,0.225477386287024,0.148303104782535,1.99216133261408,-0.403973242672395,1.70939031085355,0.290322057720698,-0.0044293766321635,-0.0604509461454324,-0.463687798459403,0.562448331510799,-2.51542838039644,-0.624327407666481,11.99,0
50407.0,-0.531932899688803,0.531390753024944,0.389349561447977,-0.614165142161321,2.34907487502612,3.85303659960834,0.0824199220708908,0.961976309839353,-0.492165534524851,-0.532321974350638,-0.53070844089889,-0.159072084887961,-0.207353534663869,0.0402924075583742,0.219012724968805,-0.330566296494862,-0.157782346875536,0.0144453742862298,1.48000569567096,0.242310335843791,-0.212500950027865,-0.66463760971284,-0.241998011595777,1.03634022660874,0.447378345288333,0.417419117563421,0.0285999246392634,0.0623626952841657,28.15,0
50409.0,-0.323705934973075,0.911044053342076,1.33290581235164,-0.143516039663558,0.444746589527689,-0.469929811224527,0.787132675170963,-0.127139929465971,-0.499724917839528,-0.133112467250961,1.30338023599343,0.475517610810547,0.181910439174187,-0.480105854437836,0.237895646306698,0.585916294877335,-0.470882074965665,0.426669919570577,0.324106219258466,0.24566772875445,-0.274688365456159,-0.605906867782204,-0.0803577671601879,-0.0457599744200318,-0.164009346755279,0.0457489209865379,0.0739654335187923,-0.136202275083531,9.99,0
50409.0,1.03425579242331,-0.716089079414558,1.05124196030084,0.138887023859721,-1.14408269280792,0.381497342664109,-0.877235100541043,0.415777258309363,1.17561940460037,-0.302524546153118,0.856746347556721,0.513652850725445,-1.69778623735806,-0.0061768599618537,-0.573299069264228,-0.136292842643349,0.263595952074084,-0.390090329951129,0.392975356262387,-0.105020427048152,-0.144501867674461,-0.338705100704152,0.0746117510034004,0.0512677890401479,-0.0371006350234568,0.955443091118666,-0.0400692955226116,0.005401296952048,55.06,0
50409.0,-2.71192144977033,-0.204811213068104,0.311657678786895,1.74647358236842,-0.478302123953702,-0.0476546447548072,-0.0378862376806553,1.01174972448966,-0.53147222534573,-0.187859687248056,0.808051645395586,0.60375441335097,-1.22653789895672,1.02199076523522,-0.302707709997749,-0.670275856173592,0.803071260789178,-0.0028870376034042,0.995575518493418,-0.284839652978842,0.0556188197010902,0.306130544107597,0.606967382730211,0.212430606392786,-0.0026575199684825,-0.2519806827898,0.0720283419377284,-0.181179828884725,66.16,0
50410.0,-1.66408544845098,-0.951522947667247,1.30514729356525,-0.670707100076577,1.6117141164686,-2.03959950424558,-0.558216724567329,-0.0676942689639243,0.0914881543214171,-0.448424089728233,0.0298539181807018,0.356792562368965,0.0678986539219552,0.12803425459893,0.688453647340615,0.0421568301242283,-0.222914299809616,-1.01581261998271,-0.964869420639176,-0.456235447221724,0.0202292960902511,0.185203596597316,-0.158575084839161,0.501349142772442,-1.02629739566774,0.687209117675101,0.206582483660713,0.0774736019795151,0.85,0
50410.0,-0.51242206030424,0.952269466019952,1.64490140297969,-0.14955471886453,0.0761615716690041,-0.224784045293913,0.519140214831499,0.209280276856137,-0.665475965084146,-0.184707529908104,1.6956272910318,0.769113085608829,-0.152347705493636,0.387827061404034,0.389282735187391,0.0445560827807763,-0.288788424178734,-0.367757157462207,-0.131181599299765,0.0641067144518905,-0.136462967241059,-0.333812655624272,0.0176497071487824,0.203906935809934,-0.326206685523681,0.0710187523371365,0.27840788644632,0.109313819597128,1.29,0
50410.0,-0.432179838699009,1.52103579068267,1.15634643111252,2.7416581422734,0.313394903722468,-0.214909303895438,1.00007468748676,-0.17428796333354,-1.95545603965031,1.14312349013606,1.33149301537921,0.22856746758272,-0.0943684389360351,0.680154680317402,0.185514455423708,-0.287923115394934,-0.0642193576755651,0.296344026811783,1.11015193645714,0.032118362319299,0.197220876961491,0.516211243294382,-0.103483172261691,0.550729741557184,-0.337011671009619,0.174733595398059,-0.107824268596538,0.126000741749624,28.12,0
50410.0,-2.49587763524802,-1.89966945144262,0.953425302265374,1.69566818949084,3.39834765320464,-2.37547184692333,-1.2838678579716,0.289130779149221,-0.738937093177495,-0.46738154839323,1.35288258303343,0.443468087882462,0.0090536135842553,-0.87014673447883,0.651620415247328,0.457903538316985,0.664930601961965,1.28820082342146,0.757359883435534,0.926437162692367,0.150469129172835,-0.528742495861697,0.489831204390969,-0.158441398088836,-0.122721472774281,-0.520353957115124,0.0494358156028452,0.230269936425403,28.49,0
50411.0,-1.12915057261123,0.718798030709917,-0.449587414600203,0.18385772890264,2.39227394106104,3.84500530272682,0.240720414282513,0.883682497790963,-0.0117721722177862,0.606350732366604,-0.54448855534088,-0.127779215069823,-0.179742358630893,-0.0673474847482874,0.241220741890565,-0.632243627739323,-0.209646710949078,0.173897419758262,1.43292273498609,0.378271013911881,-0.218946592613594,-0.164664703903228,-0.328926744179646,1.02776364650015,0.133396498380168,-0.30082272108383,0.0018342685661768,-0.29123338053459,67.63,0
50411.0,1.30328747130855,1.02396629681794,-3.18759877794988,0.468391376332885,3.35398834275341,2.43141576294318,0.184510029081288,0.622720734318949,-0.556254237155181,-1.48559121669323,1.02162151440564,-0.735357568889104,-0.334758399163931,-3.20768727769818,1.2758914482595,1.36960790655687,2.2157503993763,1.79733902926388,-0.464014454326646,0.0782293170189546,-0.265551030750655,-0.823366277317414,-0.241908291092634,0.674554283708571,1.01223645799856,-0.278655507270368,0.0412600249293446,0.0899118553968184,1.0,0
50412.0,-0.94623141018879,0.546466748106367,0.160937290006273,-1.9529879247296,0.218063000551632,-0.340864110629646,0.398541773453403,0.639339660507547,0.54935459100897,-1.51609999979315,1.21744836473149,1.23334664126682,-0.901283118602771,0.849020193120675,-0.260033424205446,-1.20313500286511,0.346552886659229,-0.49831326597361,-0.293098131178832,-0.17793642289458,0.254931555569752,0.847511200215407,-0.0464364707451732,-0.282086953571298,-0.236625337768502,-0.776103649165379,0.337225207645287,0.13777344605993,27.46,0
50412.0,1.09391354278761,0.0856670982965801,0.201083239714902,1.18623315727722,-0.387106109408816,-0.950694371727624,0.291492353490155,-0.228400334955717,0.0404441995727023,-0.0081671880165335,-0.466987346786892,-0.0435203303096476,-0.43135279093356,0.494899169261231,0.977857645435799,0.0796178938364375,-0.398154523415185,-0.0818736106693443,-0.392818643298892,-0.0141828412846365,0.0695078391964165,0.0495945464797658,-0.162026098425566,0.389824056297288,0.644045508937274,-0.33524116147535,-0.0038263062812049,0.0329436298370535,82.03,0
50412.0,1.15450406462844,0.0761239868805471,0.447522933354366,0.528809469476282,-0.366840446255659,-0.379191908268585,-0.107919702509988,0.0965287011077227,-0.10898891111083,0.0948604239338386,1.67652804537856,0.633919570743326,-0.91268369051875,0.715581594115792,0.577794412665889,0.0962306649430733,-0.213873174680986,-0.42835942732414,-0.247836140046542,-0.179910775153719,-0.118501540868487,-0.392036482094368,0.129679649460734,0.203866839498935,0.153276723704029,0.175733641749072,-0.0295958593222067,0.0025379146422446,7.83,0
50412.0,-2.44414469102516,-1.82665976757976,1.41915779843023,0.790112889734219,1.04466231606229,-1.18414387244595,-1.59551282941872,0.96553026464053,0.356410040909018,-0.602400417292346,-0.0410918630250821,0.0998582298935073,-1.70173896390231,0.639144240612083,-0.518815285884409,0.912244291984108,-0.738261585849787,1.11293935301726,-0.528613562703943,0.303462679929385,0.410818339799811,0.19155024241062,-0.02368012736175,-0.0486222205612844,-0.767266999441382,-0.686903724816501,0.139017723137155,-0.254070596865004,1.18,0
50413.0,0.96684477992316,-0.161269628781309,1.28088331197469,1.12596113878728,-0.304183364888558,1.54295692235204,-0.876250817024955,0.644017739354355,0.71748212048097,-0.337853080522787,0.594427617537137,0.887463199872026,-0.01518054566244,-0.109230503992383,1.68533711522157,-1.09180479141967,0.915941580633374,-1.98296502795954,-2.03636910757993,-0.287858951642973,0.13115351221657,0.694116713554304,0.168685517957286,-0.641464869972235,0.0350749807758712,-0.29079150687212,0.142589684966044,0.0263326408351372,1.18,0
50413.0,-0.10193834185391,0.473847806599672,0.32208903656294,-0.511147182163665,0.206996291042862,1.0831754043194,-1.04337436257849,-2.44763228099248,0.339015677191492,-1.33293975715757,-2.06719823019034,0.0314379226844373,-0.615404417797762,0.244006526844951,-0.486712327276581,0.135662344660563,-0.18904099166713,-0.553731244531498,-0.352382578065848,0.513364020053355,-1.39784483524025,0.152972442347597,-0.24735742240969,-1.26894455422459,0.890848868906177,0.694546787522003,0.0428096473098552,0.218021842575624,23.0,0
50413.0,-0.141473541224677,1.86013284148635,1.03503664082976,4.22100677970109,0.701906527589362,0.0752376262501931,1.20910710175911,-0.53464297157995,-1.86644384254804,2.94816209226696,1.47810065984415,0.124231960302122,0.346124335889172,0.119188411054778,0.0999342156203884,-0.390928917928272,-0.272846301300254,0.212801871654843,1.08400541416641,0.497691202090876,0.106032592808323,0.801317860431215,0.0433680251531865,0.540133084039235,-1.1990012278798,0.0872791106596215,0.0197806175093291,-0.076642733067686,10.5,0
50414.0,1.13117466920319,0.151102790056645,1.09087206213606,1.21604518893481,-0.890142532023282,-0.804854263311498,-0.221130655142368,-0.0901338149748392,0.277998001568744,-0.0630364941394633,-0.0376567115258332,0.507684817530224,0.363420522415885,0.0775447086740948,1.24005741792753,0.384894777985959,-0.511203995325901,-0.0911921261695131,-0.627404755574033,-0.0714551753596336,-0.0195924345697514,-0.0775151142527561,0.0747950153737592,0.68830995048333,0.277774732726623,-0.53522751504513,0.0472468590106328,0.0450644278778205,27.99,0
50414.0,-1.13555593161117,-0.399391818894076,1.178536623184,1.52511346262389,0.15972736147219,0.400660135488772,0.923364841946025,0.180057286377607,-0.706805417990654,-0.279842931781607,1.04472036945686,0.821884204418389,-0.179157452132963,0.301302481241596,-0.462902205637239,-0.978393965993893,0.367781038600449,-0.0611062558036324,0.985005909784862,0.683133212729479,0.262283687539195,0.370174313656501,0.527234837045234,0.014180323394803,-0.124730254436442,-0.277994625798834,0.0858258387463724,0.169723830950702,249.0,0
50414.0,1.20189390693186,0.404989616436651,0.29427962905909,1.05715745109166,0.0242869986705814,-0.468782750247018,0.223134263093223,-0.163756591958661,-0.205007151858122,-0.064816012960598,0.0354302762854448,0.919609153483992,1.19204116077755,0.175889054070551,1.03824784010075,-0.300704598078417,-0.216884446428152,-0.749887987694406,-0.737485141700082,-0.0977745492071429,0.0691500337492289,0.340586026607935,-0.0840456398061872,0.119760637868216,0.655812003359884,-0.302802070052983,0.0381491072145838,0.019578079368723,4.44,0
50415.0,1.20401069291826,-0.349919271623503,0.247442551061742,-0.855071795686415,-0.629355213165581,-0.54081756123288,-0.190586028150599,-0.0001726436237583,1.37071915877626,-0.950900778533974,0.886067926735852,1.37201789281701,-0.36884894229803,0.231117994315082,-0.142851549679175,-0.677961433082291,-0.181631836700692,0.229162320461704,1.36592017697066,-0.0845526910667381,-0.213473611748227,-0.434305682546279,-0.0727229493420413,0.0091688794641684,0.613840254190047,-0.841043224984211,0.057645128450696,0.015843305154236,26.95,0
50417.0,-1.28576011614739,0.651882796666523,2.25793081444007,0.925751483127727,-0.490875491669643,1.94784375275626,-0.251649836155936,1.13627806342949,-0.320936496042003,-1.03448120722489,0.366986559617769,0.610955716205326,0.0202771123510182,0.164594575376243,1.88264587124878,-1.33094873977001,1.38284997312097,-1.64339524214728,-1.1727207446414,0.0036729051779455,0.289306786611022,0.810833956284971,0.16094654102391,-0.647531595415928,-0.0781103757954569,-0.158513205698451,0.0416201179309389,0.0259063091527717,101.55,0
50417.0,1.05906003187635,-0.152416412228126,1.12347463063966,0.623296597788995,-0.91631945683229,-0.347485744750842,-0.426351630169477,0.0261367783675237,0.339128046531189,-0.194221851786923,0.32204693969271,0.841001737581199,0.968519950695042,-0.13421395673126,1.54307343264412,0.236599915115913,-0.221146855419033,-0.647509538247513,-0.876610334536941,0.034087048987393,0.0850955578263452,0.225095733322211,0.0778368293528431,0.449501191140612,0.0448667462345907,0.393284976948953,0.0064528679426443,0.0367996031459417,55.76,0
50417.0,-4.92020242108619,4.22907176770378,-3.99126236736237,0.775194753668777,-2.32402786552341,-0.752044204072179,-2.40336962868554,3.78402560989503,-0.978206111965399,0.485391303202816,0.0126508907452263,2.3718476447362,0.966692923830166,2.91797034203393,-0.0116769307608366,0.39866268556581,1.1669160853224,0.191612783305888,0.240116762359115,-0.3367830928683,0.39457880580635,0.579826570323835,0.5871308612922,-0.30036614751466,-0.248031901379313,-0.368603152985096,-0.361570327509218,-0.0937075922816799,1.79,0
50417.0,-5.02012675963114,3.929576931244,-6.59461881604976,1.88406853559773,-2.13979439948742,-2.29522968100923,-2.21499309612515,3.62469864484355,-0.168800497886327,-0.777127947780362,-0.925747701719952,0.494731015634742,0.0480149314130217,-1.11937777141125,1.06451492533976,2.07229754451155,4.11179678067115,1.93806779427229,-0.544224450636003,0.13421735042667,-0.073627429244569,-0.75712119289997,-0.127339517315934,-0.449663785029843,0.0548415325023853,-0.351111209064756,0.0015487464110481,-0.214151183828092,1.0,0
50418.0,0.839145918088842,-0.978981937940501,0.181124910963109,-1.5011949835833,-0.350607670093888,0.814734425085772,-0.455590536592918,0.334822911942289,1.38088491590253,-1.31522997342499,0.903440248732823,1.20144278150317,0.528798220010235,0.2005359317018,3.00737641288018,-1.5451197986987,0.915392503324981,-1.75506031702153,-1.08107520709105,0.117795379411317,0.362683188058792,1.03856456649376,-0.121315260589163,-0.863073537014607,0.177951158518437,0.215921815349683,0.0673200886155088,0.0303475222201271,149.9,0
50418.0,1.1972454150786,0.134971483735602,0.364135930340216,0.378030302472203,-0.0819478972522589,-0.0094809855275647,-0.132027243056611,0.106690237676747,-0.181440460684736,0.062166093254849,1.39028725863978,0.983619425822199,0.17567016261002,0.462859867971331,0.617930537342772,0.308285972324104,-0.511118885641015,-0.375750359476307,-0.0616855385631429,-0.108745187928703,-0.200971538373184,-0.58662498525989,0.113337383523237,-0.321559867556895,0.155739561669498,0.127780982066549,-0.017473404459103,0.0018846799879868,1.98,0
50418.0,-0.239199792470944,0.476928945811634,1.30066698123852,0.0044114685722415,-0.18886777625779,1.90246279523653,-1.67648248436945,-2.11321424049224,0.0736815461517281,-1.00711722579486,-0.16298581827924,0.810145779159844,-0.206215227819123,0.196771002618981,-0.268579431134857,0.619887505890618,-0.494258591353773,0.329882646193075,0.216507195856015,0.627503810935919,-1.37596598229504,0.186770703649647,-0.22856679399506,-1.31858633052722,0.904762916486774,0.488208560796172,0.0606119636104144,0.186540613731396,9.2,0
