Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
162959.0,-0.0839826027375211,1.12319277349095,-0.618729532704596,-0.632189542408345,0.906804645569357,-0.756400539460888,0.910601628666961,-0.0475999923217519,0.27188471874917,-0.503486833637644,-0.984635699872589,-0.573472819831569,-0.697738647166594,-0.952612671212766,-0.124724522394173,0.410099103720406,0.321642104703401,-0.0718400703019827,-0.172542506888843,0.0991444170029403,-0.39704647786564,-0.958057822087615,0.0844082718284403,0.346819362327798,-0.367069361574641,0.132949785836507,0.330668153670911,0.137169096367116,7.98,0
162959.0,1.6572699136447,-0.354202617048148,1.24640977532044,4.09360846303091,-0.764763115652012,2.12147556158636,-1.48729112940679,0.709399117314325,0.619910151206395,1.14341552011724,-0.258698754667354,1.46112437046242,0.823612153648992,-1.34455559422523,-3.16294785432377,0.832502909102944,-0.604745443756979,0.279315195403619,-1.07411746766932,-0.146189179163533,0.170760952378017,0.869292508484263,0.187448097171632,0.738905042885593,-0.330572161051038,0.0283358403194124,0.0815700632398459,-0.0142451386847659,37.82,0
162959.0,1.93722245359128,-0.815691042550148,-1.69091284720055,-0.623674803421317,1.6482775145303,3.93273848694815,-1.28151940690543,1.05425033408037,1.10855772706562,0.0157059221413642,-0.216624198200118,0.371792178360591,-0.0192251139247798,-0.0583020594208477,0.769110143236075,0.246551510892542,-0.566457966044859,-0.124311203017692,-0.398783945013893,-0.075605448237969,0.170803964623424,0.555084821377769,0.187382001325206,0.760678012962056,-0.251619933731666,0.5872966745628,-0.0035118414677037,-0.049945664923228,28.75,0
162959.0,-2.52697558060129,0.621483400199472,-1.33378833331927,-1.31846969304972,-3.4363212190779,0.874170552835507,0.859188023607661,1.2237696543328,-1.89977647129077,-0.739502830588368,-0.403283266302986,0.735460767674369,0.680926262363643,1.0592830514179,-0.948955115660326,-0.354739418197245,-0.0669983911297622,1.86380789973181,-0.556913322563637,-1.29030001506839,-0.224359650375415,-0.35488159787007,-0.0948284499623343,-0.351416766485373,-0.35101508656352,0.496154404051348,-0.433348267933078,-0.399779347587854,460.5,0
162960.0,-0.835759924887619,1.55442179878646,-1.06251992532568,-0.567150908070935,0.16361520129742,-0.67030918788935,0.164382315171062,0.809282080535515,-0.411395903280187,-0.250947170575984,0.479539635308706,0.859680299280234,-0.100536819923493,1.20162282193865,-0.248751445422231,-0.0005014920842453,-0.398113563561419,0.757884341179284,0.288042705303582,-0.0856747682140246,0.469881959763631,1.34533216517936,0.0055967620667982,0.793990947962902,-0.714537474297718,-0.266229734681487,0.358734852728794,0.249044421422733,1.53,0
162960.0,2.03266488375216,-0.0650523681756371,-1.06836081837323,0.426425365209388,-0.122211540825469,-1.20267502663663,0.236294825812441,-0.365688949106909,0.469433554226382,0.0526898506945175,-0.654429016275807,0.686996041509214,0.525507416157822,0.187785421366145,-0.0092358604332946,-0.12738755616542,-0.310682286479822,-0.925907135111842,0.134804823152621,-0.164262364075793,-0.274181647440509,-0.667769885552824,0.322399671784733,0.0596928185465523,-0.289578031420901,0.192219560138843,-0.0705832539618832,-0.0562122257974489,16.99,0
162961.0,2.06271405723783,0.113773282537388,-1.73947364638363,0.414062200402301,0.412272545607681,-0.853308712532651,0.179406654815936,-0.221943467282418,0.53228484906229,-0.375019626411981,-0.655560164748087,0.0043078908479193,-0.159944765592621,-0.798963541790296,0.235947938101996,0.344104357289111,0.467744771111576,-0.259738922093639,0.0719714759608966,-0.152533629456118,-0.365852460743528,-0.978088510244349,0.328773555525011,0.475950811589272,-0.261955745395134,0.174877214223225,-0.0658584227045772,-0.0300658415847909,9.99,0
162961.0,0.0910516911937904,-0.0459992910492405,-0.0967537659773415,-1.5513272887581,-0.759541822895759,-0.394417465230373,-0.449792193031608,0.524074072404079,-0.930243674840031,0.250008917843836,0.0484254466486058,-0.984372167679153,-1.66597948872678,0.477399514012744,-0.723162855949987,1.22645122620679,0.238808582061956,-0.507101392679513,1.21075355517594,-0.129917074878868,0.341341871887459,0.741148061510464,0.110661037105891,-0.429149538018881,-0.770231986741293,-0.242644999691606,-0.0296297357897321,-0.0010030104820883,32.95,0
162961.0,1.72787892285239,-0.90481443170428,-0.491232687104619,0.432862575958398,-0.77628805936088,-0.0068514865815273,-0.639328691672759,0.155360145339151,1.36588895608661,-0.0281806643421507,0.302502694152162,0.569846286292702,-0.876244267473571,0.205159984201129,-0.0336462270953137,0.36694441314513,-0.751523138685818,0.852442881456778,0.0780367188536613,-0.0400037774110866,0.286944160836822,0.75485565051778,-0.0145245452938251,-0.391217345881851,-0.172917664866411,-0.215895796596691,0.0130202873986766,-0.0328234944945481,122.49,0
162962.0,-3.40840783961951,-4.70283609903672,0.414564636651633,-1.11595156061375,2.21618788654703,-0.397555440539429,-2.94342519527308,1.12118118580638,-2.40768460039251,0.902547148347747,0.561209731214916,0.20436859173557,1.18031534619925,0.138577153564661,0.40750155629694,-1.29057807375574,1.37355283503468,-0.227902757839131,0.235179421446398,0.958022828326403,0.451148891702706,0.255528811031815,-0.0448906554934387,-1.59036528401472,-0.406813076304567,0.0835228581464024,0.150073855030636,-0.580499775136693,60.0,0
162962.0,1.95579404854587,-0.759564178155756,-0.968682023201711,0.472171209708477,-0.199003523483491,0.34946993029796,-0.489925983432384,-0.0929254189443561,-0.464946316450401,0.907710173502185,-1.54610764378489,0.583852776062052,1.95813447305739,-0.402964254858981,0.115321956914653,-1.24454667012881,-0.633905231091812,1.31592192403159,-1.09257099192379,-0.339830316177456,-0.291706922292571,-0.358632380539402,0.121252193291276,-0.0036599695152731,-0.0532489224658645,-0.673705567421164,0.0579428157883539,-0.0115296392063921,99.0,0
162962.0,1.92806585278689,-1.17450452288111,0.382063136768526,-0.264632469469379,-1.86332414120261,-0.456070636299131,-1.34785825771444,0.111533907388058,0.0356562342135102,0.946080227341741,1.09516994106825,0.89345474383533,0.264429939607911,-0.226810813211262,-0.086740926784574,-0.788351900199075,-0.430629321362781,1.70888136942142,-1.02154041915141,-0.515753016527667,-0.208640675787903,-0.104050555776328,0.424391912360137,0.533562282999078,-0.830888854022645,0.429366871596009,0.0035072832617108,-0.0307219593209198,47.75,0
162963.0,1.99928021731101,-0.763074647772596,-1.21874254699805,-0.56754025850547,-0.759840900581843,-1.27648971584207,-0.39157037777607,-0.300349449720917,-0.305172647668864,0.169274578914323,-0.190314086660944,-0.340165798872081,0.511347672635212,-1.54050301599435,0.092372559674444,1.43916512820416,1.1700873251264,-1.42545498657697,0.618933054038923,0.196559853152422,-0.281086266099071,-0.999637264676345,0.379139463092218,-0.10054412978924,-0.554472804459496,-0.688408867890317,-0.0072044712803713,-0.0008805137843918,99.0,0
162963.0,0.0291381366591818,0.2395112278511,0.198488753848193,-0.009674882057621,1.87731267260891,4.62042611239786,-0.688365166185596,1.15297145184235,-0.15682930882445,-0.0275373035159104,-0.143256910921419,-0.195149602874467,0.0907559465348844,0.0421961446733875,2.0265847360999,-0.877477666960853,0.429540185903582,0.388265002839142,2.36464541010877,0.383845749395149,0.257842547915751,0.874384800364109,-0.10817915073843,0.794208452609,-0.584379590509052,1.02176958698162,0.206936064549486,0.164435510406334,28.75,0
162963.0,2.00828215392648,-0.146070727206784,-1.24852573900222,0.232736246708152,0.119152402133385,-0.522122420215888,0.0193564718484429,-0.045649854123482,0.611958957326886,0.0870203753770305,0.805170818604991,0.724287974727599,-0.970544714971437,0.709414877326749,-0.38784513524387,-0.0899826424596293,-0.51344291182239,-0.030352607933262,0.474207709465504,-0.266887429925149,-0.217592911991213,-0.588858461271122,0.331054466771208,0.704262948473384,-0.162580438843923,-0.636739505209995,-0.0253379331995831,-0.0538053965457109,4.99,0
162964.0,0.195072727915434,0.35964742196162,0.524400740692152,0.356470979566667,1.16141524414067,0.305158846689517,0.816277868539623,-0.244822470632865,0.21647695048028,0.457481443690375,0.395504930636928,0.0349396176649156,-0.995060305736134,0.054248337367258,-0.456131313256185,0.11927174694161,-1.03231426745729,0.189965115127403,0.433025328918971,-0.0810680243502535,-0.38414653923892,-0.863500703641354,0.296098207032023,0.158541942308181,-1.35632573389122,-1.35820734142267,-0.257406318434172,-0.285896735744547,22.98,0
162964.0,-2.10954294656042,1.48057311860824,-2.53830362645239,0.298371656855035,-0.17762617258902,-0.870579098490143,-0.060430016259956,1.25798077219327,-1.02149061410406,-1.42051170883673,-1.29286355697889,0.560416601888863,0.925910293426372,0.162868609310868,0.119379747609631,0.291723239196912,1.48752671620359,0.184786483487735,1.06450223028819,-0.455484668037071,0.0852165161891681,-0.196776145584725,0.28764373497799,0.447138756047552,-0.90944717874126,0.442641508312999,-0.595015525516187,-0.219980854947462,36.98,0
162964.0,2.16747581339033,-0.689367262531662,-1.10226224485298,-0.646471641191007,-0.241961057546841,-0.119827758362161,-0.49761444045788,-0.146974067386117,-0.39746619941286,0.779568529439867,-1.45043236106204,0.362191393591279,1.42019222000239,-0.246216433131677,0.14813952517214,-1.09091418366576,-0.476964570202022,0.596849770391133,-0.297678434377884,-0.45785775336047,-0.887284695600129,-2.0531787022894,0.534333376912237,-0.0282123161944121,-0.651135341969429,0.0488911658574379,-0.0373481589291278,-0.0385635842502532,25.9,0
162965.0,-0.898136934418143,1.21658401052353,0.0350219137623444,0.398575773937604,2.06291246352177,-0.850120023828198,1.4009309166765,-0.1424353372726,-0.919279203614006,-1.31398150343053,-0.879372552778133,-0.717272885192133,-0.82866140035366,-1.00471517913262,-0.509715579225097,-0.238801574660171,0.998393769259144,0.295504895003528,-0.342779216821986,-0.0113189141731047,-0.0233529434328401,-0.112090268085676,-0.58451633138195,0.471477575756061,1.29147521792698,-0.383218177697213,0.0108634450411716,0.0834661090544399,1.0,0
162966.0,-0.140738942422151,0.838798408606079,0.307037137787553,-0.68804972535819,0.387094196049214,-0.85992313395272,0.887795248334428,-0.0885184959185462,-0.200314984345511,-0.124440028009365,0.816735787472637,0.710228278327161,-0.361155135316971,0.332606557706535,-1.07169237781817,0.0776141514027521,-0.617406568450872,-0.25675596652466,0.177204773742041,-0.0670760749503641,-0.189933585872395,-0.462567635489381,0.100366122487357,0.0619427982426698,-0.547287918006513,0.103976632525277,0.108887559256223,0.0829905824580965,4.49,0
162967.0,1.58780163000938,-1.79481210594338,-1.03321216760759,-0.479255092891152,-0.887395113039256,0.285444748028149,-0.564595655494719,-0.0122242856253068,-0.306529682057358,0.833284304952986,-0.192483087499509,0.666930158981675,0.962392575243018,-0.0901567366179736,-0.267787740568298,-0.564155593826633,-0.897676800372095,1.69481531124279,-0.196126026462327,0.0654129375768917,-0.463524060780573,-1.43278773960298,0.117830930118897,-1.1275864245932,-0.737217908206427,0.249367946375019,-0.070847298612703,-0.0084121126621693,299.0,0
162967.0,2.03678149908627,0.189952558309675,-1.62615357010375,0.789147925276115,0.141816443869669,-1.23483175506318,0.151229073517449,-0.337986370741862,0.693992320558303,-0.695282280903133,-0.420953718174987,0.567999573762244,0.689311100304064,-1.87195401468618,-0.521555487352853,0.0692995733896484,1.19520202273079,0.0644492563785318,-0.13082570137805,-0.134533855332144,-0.0232933271670234,0.302957989338508,0.0305411063531757,0.0015677771669976,0.119641891767855,0.633481394232212,-0.0344384446845703,-0.0286243213503534,1.99,0
162967.0,2.18312979067784,-0.82141827149847,-1.13752395311936,-1.06785076791752,-0.309374379107162,-0.264305130092719,-0.583022140993103,-0.159300093111093,-0.276332810740113,0.679269724684193,-1.13704642996601,-0.163585192152028,1.12856779589227,-0.459002275083582,0.0099591471034209,1.25008675523027,-0.0874392445549116,-1.76098434159891,1.09672567977303,0.120342711524699,-0.296986204180622,-0.939129030372806,0.394286281924128,0.0499585663862416,-0.406436511907899,-0.67450606711038,-0.0140779602123697,-0.0374409072336169,39.99,0
162967.0,1.73351723975,-1.64335577638634,-0.550351342946826,-0.641401737233578,-1.47515505680952,-0.685812497197661,-0.783714513541975,-0.194097474064495,0.0392584931793145,0.649410348062539,-0.615013399177736,-0.280582466729254,0.765730976382641,-0.505979054876796,0.601551257236537,1.32566268842501,0.0177428269170216,-1.05421851060114,0.132784067301871,0.439194811415448,0.53977059494291,1.14773663833843,-0.0537176204562725,0.0478370483771171,-0.282484259628502,-0.0875443844213633,-0.0186766691499562,-0.0064118697491432,228.28,0
162968.0,2.01461497188861,-0.0924726985732417,-1.00294649228224,0.321243564759659,-0.126841102663135,-0.941817868176723,0.0853096010465555,-0.19597313724053,0.269353225663944,0.241239891733235,1.04790659053473,1.17981491670622,0.0039048152022295,0.469232166614409,-0.671877739621125,0.0619910056167415,-0.50730019923227,-0.40989156678851,0.400524869843608,-0.215564742366541,-0.231514539017795,-0.565618130175327,0.339601893520795,0.0785381574823165,-0.339215205269677,0.172652114766084,-0.0739899034399217,-0.0692387977222038,0.89,0
162968.0,-0.0899797964263279,-0.122285835214613,0.116058748329567,-1.40520411338406,0.666198083923955,-1.10720205505968,1.02659639217811,-0.481817691689638,-1.53382488124941,0.559197534402244,0.484430971349961,0.310009233426928,-0.0915708234038179,0.194347903118649,-1.78921038733584,-2.00032934926765,-0.251724689566676,1.09612399398685,-0.457362368875471,-0.384236964516693,-0.221336995202136,-0.0071593947630268,-0.0024368518877043,0.0969170168874254,-0.669434341017456,0.478781152124475,-0.0473620274692205,-0.0287382823274138,33.94,0
162969.0,1.92304418988297,-0.531313842536364,-0.817588921397127,-0.170956013470857,-0.104325039845536,0.261598097987531,-0.489047244878475,0.122853732086659,0.968976687655837,-0.0738533121480651,0.426974425304456,1.17312085987608,0.535746819454056,0.070643036048209,0.0136380611446902,0.577782331091479,-1.01239445993099,0.34546274787242,0.593015560576579,-0.0258761552324849,-0.201968102909608,-0.608156252967273,0.305594694612394,0.0702874809339755,-0.442212328194164,-0.345706371432048,-0.0116285854054572,-0.037074870681231,55.8,0
162969.0,-0.633674570757403,1.24131774460309,-0.232539350008543,-0.914445148343743,1.43534229065838,-0.118356517791106,1.06590280937375,-0.0540711577731314,-0.499102597854865,-0.605488856228167,0.648712682477996,0.735873219323066,0.821003784488129,-1.03771322963693,-0.930610163023715,0.529968514513454,-0.0870265072657585,0.390225619945045,0.457857398653887,0.0893761150134674,-0.268999960009382,-0.676069346244171,-0.0327017020741994,0.0185463837244071,-0.347008303522919,0.131764253823793,0.0888516271103781,0.223940172006833,5.99,0
162969.0,-0.220674640883529,1.12346389021178,-0.0860278859846699,0.800650113471441,1.27348649855277,-0.285510937162963,1.3059699420366,-0.234129082858463,-1.0025382394027,0.0786707223316268,0.32699210212491,0.683880025634741,0.165378404924448,0.576028900571223,-1.02980492147903,-0.922016703908721,-0.230978900193123,0.202348229266049,1.23180450592805,-0.0779991462885049,0.200699822087947,0.755664973487386,-0.385312941030366,-0.429224064000217,-0.0164435490135295,-0.398465543992861,0.0827384765584519,0.156791700413251,17.17,0
162970.0,-0.205629039407655,0.345657268712445,-2.64190427467103,-0.851598496531193,2.10130165279657,-0.049617097290734,1.01825143072154,0.289525881040908,-0.815510198680595,-0.25303880584707,0.600918699875392,1.05060693241431,0.25994667332862,1.17298379963865,-0.9261869760335,-1.11963287623462,0.142823364276468,-1.26509881087086,-0.833873355265491,-0.486885917770625,0.615444614549849,1.95213133390312,0.330781714413026,-1.51275098125056,-1.23880937304221,0.768142502435726,-0.0157066081419108,0.064812136983167,29.98,0
162970.0,1.83051742993901,0.179015416153581,0.278703906585301,3.90058634169911,-0.384500991018113,0.309936761594341,-0.559846901476042,0.152949042941836,-0.185314056410286,1.37490895615621,-1.43533145596411,-0.416360483057236,-0.353873385929668,-0.181976252352634,-0.488202221110878,1.14611692790366,-0.833794920457794,0.0601964439779367,-1.84456818765669,-0.289806183283789,0.237052622363704,0.769014990040172,0.151364056543623,-0.0382197795144783,-0.221584182607446,0.0905780550010525,0.0143453854513731,-0.0311497441556982,18.93,0
