Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
67118.0,1.19055516529909,-1.03818839238882,-0.684582851359115,-0.638295319357477,-0.439473183606983,-0.219484132649136,-0.0824688880542201,-0.211138225466112,-0.622870406484501,0.569110869652807,-2.10010276417493,-0.836610624161453,-0.227805931174221,0.102582491492467,0.151027787345694,-1.33713615750321,-0.152602399664637,1.16481549799845,0.0170014590907484,-0.16662445203341,-0.450627071849727,-1.08345743752327,-0.312766912116669,-0.966780527870403,0.538917302125665,1.16322126690689,-0.105549001768754,0.0106966313366256,169.0,0
67118.0,1.05688168881384,-1.01292316326622,0.0535616523814061,-0.557004276975322,-1.14659013356729,-0.774562402732605,-0.254600836819309,-0.144449636705899,-1.11362292127793,0.813218147721675,1.08319349863326,0.168475388076556,-0.424187153397482,0.517315498606346,0.238093121599118,-1.08184943710324,-0.224189305544636,1.48155438084795,-0.51438392336073,-0.186621809723337,-0.247582280141625,-0.653357239547658,-0.0986714809430472,0.361790824800996,0.165348503387725,1.00811792734215,-0.103677352574844,0.0206606200931486,166.07,0
67118.0,-0.193455980464452,0.564096463528932,1.81309633352124,-0.0271687618795345,-0.461138273103265,-0.635258224862025,-0.0043295917065208,-0.89296585837084,0.194777762676345,-0.831810194375539,-0.512546733354509,0.689125016803677,0.0588402273440973,-0.236249192938628,-0.899029810474552,-0.19938216912288,0.0184741335219122,-0.802400722161092,-0.655221351172752,-0.278891929952646,0.643805331602439,-0.466821922235301,-0.487283632319006,0.782536444187258,1.56537870391248,0.554805325466706,0.0275527722068693,0.132840411872516,2.97,0
67119.0,-1.97000377332052,1.92060885712022,0.47553777374759,-1.42378255053279,-1.09533071824095,-1.05555506953531,-0.312169055642781,0.973993967351755,0.205165057021513,0.285185685331323,1.27026962294978,1.27597530917065,0.318631886363348,0.414318725757607,-0.256024166347498,0.928441866542141,-0.585262293686535,0.0287391439506571,-0.681580567544249,0.331105454985976,-0.0707363091855208,-0.191532806154204,0.139225479431484,0.566520621190961,-0.0474700677528054,0.714638874340798,0.343170907781273,0.175757417536809,0.77,0
67119.0,-6.14465066463914,-0.298210983699198,-1.48171921688834,1.98727031373653,-4.72711460807028,2.78493746590003,0.617554840325335,0.919479286217143,-0.372463882222632,-0.666352162110068,0.853897518478206,1.2141826817678,0.0275720878715616,1.23524611343669,1.13481643755073,0.515340011426575,0.990309022192799,0.191914433315148,0.263401147271259,-1.95835982599166,0.814943986316541,0.46765180927342,-1.38901903397177,-0.0741363831441392,-0.13133553568187,-0.178818312511603,-1.22846582169907,-1.28461232656743,535.2,0
67121.0,-0.935333467675588,0.424884502805206,0.747839245543842,1.14268793282033,0.321332314502549,-1.01581678372994,0.516531850443274,-0.0414418782791457,-0.547900010201198,-0.0445910221427837,-0.452270009115639,0.378914503237188,0.896821384224984,0.203093389094786,0.989698935897552,-0.222805413349687,-0.239469768170172,0.0341247317819768,0.429644369544241,-0.148317919143498,0.086474395846145,0.564448617533264,0.553852350342054,0.348438406587578,0.0287577433883751,-0.339149138258542,-0.226854568601519,-0.32623153693219,28.9,0
67121.0,-3.65235023957528,-1.86045462773414,0.71006320058437,0.0295221665107996,-1.29172739731624,0.799783176128284,-0.317871598418705,1.0996101470396,-1.3229448603405,-0.349792418558932,0.582304020208403,0.243345584396423,-0.941436677821191,0.71635950823843,-0.173237182378689,-1.16890276666609,0.393258365947484,1.33314826554189,-2.07162609375934,-0.877689355417647,-0.0331159067440751,-0.0284859277969419,-0.795754481412058,-0.260669915039441,0.206423172461618,-0.308148045989902,-0.10837877103102,-0.447171705148295,285.0,0
67121.0,-0.764914094287358,0.61634446788864,-0.248408377912031,-0.934260695448145,1.9850533448696,4.21599227527775,1.51972304526735,0.458568825512641,-0.125030192351817,-0.452093392871586,-0.688376233766573,-0.238134238561019,-0.400684528288708,-0.251219135032917,-0.813747991431066,0.0940297155197011,-0.972313180073321,-0.0219990223611261,-0.32043820665515,-0.156138194275324,-0.162128399773191,-0.242001503703731,-0.285739497112423,1.00920646230438,0.334709197515182,-0.576816106924617,-0.188236340282267,-0.178460673718521,218.29,0
67122.0,0.887343828161252,-0.831343352174971,1.06419480315769,0.1699216559202,-0.714799291940879,1.45573797216465,-0.987068686422549,0.687653227356892,1.34519424404372,-0.634982468466932,0.246737128241355,0.404546512945133,-1.37909982973139,-0.156932127175699,0.905355143017348,-1.41590819838424,1.5392743101713,-2.52663409790064,-1.21859101386862,-0.184175364762501,-0.0713994584718021,0.0112433792272809,0.21128709439413,-0.580109147369593,-0.285126791498848,1.04839066215052,0.0189579725591613,0.0105572314220701,67.3,0
67122.0,1.22379904010204,-0.410876370126288,-0.116455196929148,-1.19769944154294,-0.0807913546531885,0.155436016458922,-0.281409765872391,0.0027240732882418,1.3764644412863,-1.05112671732604,-1.0974759919874,0.612362005359791,1.06582920535341,-0.0131601685016639,2.1913612090552,-0.201241225204364,-0.623542188831077,0.263774870998109,0.477782517398889,0.0694914591979775,0.109953900973172,0.416545537947028,-0.313806628389814,-1.27058068199283,0.738902318248863,-0.482033681113472,0.0799202705839194,0.0238691250345572,60.0,0
67123.0,1.15973172624858,0.216706099808224,0.484235671836534,1.07045968607004,-0.447112660624367,-0.713715133147711,0.0123513883591563,-0.0484654754328021,-0.151952203591547,0.187357797441619,1.39555073137396,0.695001202022241,-0.560033890882951,0.638166525812325,0.313830251634001,0.267634026814057,-0.606232208635937,0.427243563492878,-0.208703863193616,-0.14525926778026,0.137358605927646,0.367440691195604,-0.103061667793603,0.528103871217648,0.602653004446166,-0.325914389967058,0.0111005348112932,0.0145792970732176,14.9,0
67124.0,1.36470062009617,-0.422951656986443,0.714895576502538,-0.582051846158814,-1.24853690014381,-1.20707584446728,-0.500481805689545,-0.241896783757787,-0.857698780089221,0.587286244035458,0.181613079050952,-0.175504096267822,0.594898906751515,-0.236510441542429,0.709489306473886,1.10789877393994,0.320017527509195,-1.74816437703146,0.488543056855207,0.107094633468202,-0.064513406514839,-0.303527612253832,0.160831789891211,0.711721760201074,0.201214652100198,-0.502979801783766,0.0123059589621017,0.028727014527214,18.47,0
67124.0,0.843414272969762,-0.340423782222856,-0.157047665940024,0.510963133552081,-0.117107686349175,-0.391059026846698,0.487937551924864,-0.0868790441845068,-0.478356059726831,-0.0171560854207034,1.7193169663724,1.08463191433948,-0.0017542611781492,0.73960831092028,0.331294785030953,-0.0459261396239937,-0.219981437431757,-0.80120352546746,-0.0178815014285228,0.252516866394635,-0.193217344949211,-1.00894833749271,0.0020142165624656,0.0285874770085156,0.117599106071913,0.13072095204267,-0.0857010599307593,0.0279621209216906,189.95,0
67124.0,0.961062388805175,-0.553228832795968,1.66464420591002,1.71163606966581,-1.25282763352431,1.02247246457499,-1.11316213625645,0.629104911296883,1.54409802403537,-0.218261952495501,0.390401138246641,0.75818681974483,-2.05106527496188,-0.412087338617657,-1.98470417706474,-0.697941346955242,0.571022460052133,-0.241675946356079,0.145984183267658,-0.268626406719715,-0.0994924828429369,0.073991163622641,-0.0039736117596858,0.205964995473191,0.344239303549254,-0.318688664704766,0.0966696047975881,0.0248489205307311,28.85,0
67125.0,1.38405355277478,-0.456249946182586,0.220069248278529,-0.43527763845227,-1.02348905333105,-1.28922451484793,-0.256305350689897,-0.317378234844739,-0.772260000879808,0.579187850719505,-0.209112111666921,-0.412109919083027,-0.109626662223791,-0.166427509342137,-0.249363478824645,0.43233172962006,0.744595208931682,-1.76220295990424,0.688474827608836,0.0498238528906277,0.176918259105937,0.54143030749456,-0.131760002526682,0.762359269345781,0.739549137858409,-0.0859448970725072,-0.0109433556119903,0.0086743361465031,20.0,0
67125.0,0.859886031996483,-0.140275520401148,1.95537686441894,2.64074058468384,-0.460284677398357,2.33558397325556,-1.24463660479251,0.845446502654808,0.374781965695703,0.238550485965565,0.225044097670745,0.916911133142178,0.476216371050753,-0.674629050941541,0.718041217001104,-0.631368701272132,0.830603482018719,-1.90298239785014,-2.69671399172506,-0.242635222215667,0.306698685386004,1.2614440820663,0.0868446764302798,-0.583060881251475,0.0085960670230104,0.280521787480695,0.141840769991974,0.0324142463253009,14.09,0
67125.0,1.21743427129658,0.0315704500889756,0.574388368790393,0.268895778133716,-0.878464700545811,-1.41547588434649,0.0166639643955913,-0.252230359653873,0.218635571707947,-0.160822846471893,0.190085921251171,0.254376028643665,-0.250487643615783,0.337416372818725,1.10823444082281,0.101387548838321,-0.123868296574247,-0.582208094335277,-0.206440068366373,-0.079395462668966,-0.0583474365595748,-0.202647578233531,0.0890737712197239,0.971645711463827,0.204768708712898,0.69487902212381,-0.0704588539127751,0.0151693630252784,19.95,0
67126.0,1.33528634373563,0.437689068982285,-0.476267940576248,0.915997654256956,0.394633844730071,-0.727169707949376,0.496156048007215,-0.269912298679896,-0.135793387217766,0.0632243667225674,-1.20851765994833,-0.361108957364297,-0.421472392708732,0.625998583907574,0.805336693513133,0.0542006402549645,-0.585343803027047,-0.0272590680873126,0.0670056717697441,-0.163786645840177,-0.0585984832555762,-0.134272629068965,-0.242387898868464,-0.449994590723184,0.945481255580405,-0.242514299459572,-0.0127583472712807,0.0012685568343881,1.79,0
67126.0,-1.0188503064438,-0.0778172422846412,3.62488501229825,-0.388704625270162,-1.21055733263506,-0.0493016248232065,-0.315603945362548,0.214408391540708,1.4917856799862,-0.868711309823314,-0.915116629899366,0.215822764467306,-0.666394614124276,-1.42988932973645,-1.39533742698411,-0.235843862499289,0.174618229267356,-0.23906047786217,-0.327060895645803,0.188079555107672,0.0597730006391741,0.721432475286806,-0.275275276412154,1.02125305931678,0.227949282505312,1.11474540722935,0.0968480754105168,-0.089965273760201,25.87,0
67127.0,1.22259815648305,0.279776990724404,-0.0778139244301776,0.948623703071421,0.178467131121324,-0.457552001553847,0.323603666792711,-0.24777372405713,-0.112332876117007,-0.031863134290746,-0.975496077461615,0.433076501323582,1.12665116491996,0.154634314617621,0.878319801752233,0.252491845599847,-0.784671412768859,0.0098323842120127,-0.0751454024331887,0.0307693599777609,0.0092045741486565,0.0311097582036252,-0.252007027838924,-0.426962342129092,0.816669045485194,-0.283552015129293,0.0111622948325611,0.0211540991377255,46.43,0
67127.0,-7.81901498282826,6.26438831547554,-2.29492014980238,-2.18832581594503,-0.792475633677756,0.0988860320627855,0.365774548453518,0.546056750177929,5.6510071681682,9.78559510796416,1.21169963112802,0.354026653697977,-0.203375397228767,-2.0952510407558,1.06251610091871,-0.294568682761296,-1.16961292468734,-0.428012800795847,-0.494360240982565,3.92020230250522,-1.33532933963138,-1.13755541155127,0.177512855356944,-1.2989069365465,1.32133229182017,0.11918630059605,1.87788134605758,0.587095499985022,8.94,0
67127.0,-0.756333820503748,0.210833812473537,0.722520137422554,-2.02671584533957,-0.0852742196421442,-0.512575816495515,0.392216561569678,0.0136057490484565,-1.23811606553527,0.688575052443911,0.543103068846082,-0.572589708605961,-0.207647779491612,-0.0929211211213938,-0.636994581724681,1.55032660182155,-0.491671342377345,-0.549346499280982,0.425428932705906,0.329060003341106,0.255651584788761,0.750049465302976,-0.21089035900881,-0.336070007251158,0.0581370439596715,-0.290585888487977,0.462605850134435,0.271480586981554,61.55,0
67128.0,1.02095265426373,-0.216913305386208,0.543537420607218,0.771807245313143,-0.490137534784132,-0.0187220523443129,-0.141972004188026,0.138671715440975,0.224539508935937,-0.0871486680661773,1.38950323135129,1.16115979917386,-0.461462939408211,0.239207562472399,-0.634630433000705,-0.416582726699307,0.152077715452818,-0.685756290323135,0.0567827558764261,-0.0494427403684458,-0.108111990756572,-0.2755448076821,0.0085068214848139,0.263631815310818,0.293132666316174,0.263287731242599,-0.0221632036396745,0.010773002746081,64.05,0
67128.0,-0.473954567418798,-0.166952980399286,-0.0922221124955613,0.217894268329522,2.85910222380797,3.68449086558879,0.258787573237729,0.726765405712051,-0.284158403856017,-0.0742862193229429,-0.542008093274982,-0.170269420646148,-0.234340009233169,-0.0625727285851801,0.065950966784645,-0.505257627757741,-0.361253432063383,0.184655035864904,1.11930131548303,0.485886035007166,-0.0702528122667029,-0.287106075549275,0.0259570656838738,0.996737033323863,0.413465100342307,-0.297045582801728,-0.153170723825394,-0.197682415425381,97.42,0
67128.0,1.02389893443163,-0.0664675518621132,0.214418517422143,1.25256739517552,-0.0091617523690906,0.350443747898586,0.0271937276662855,0.148561983053148,0.0777020939582051,0.0215644369072005,0.833958501555822,1.00228211501898,-0.354219555338592,0.298044461977532,-0.739789740324094,-0.41294014830063,-0.0928850076637251,-0.337406543132177,0.027030680362983,-0.0542904260004346,-0.0361595664378443,-0.0544292882640972,-0.167702578254663,-0.289891932872993,0.646957001005189,-0.315882804725959,0.0224454795963666,0.012988016568369,71.0,0
67130.0,1.33378087066783,0.162489980727335,-0.424564827297297,0.184287583696419,0.412192978033729,0.210016997130465,-0.141317051327304,0.128020191993338,0.088667927688931,-0.0730776485030856,-0.13581190621127,-0.340234725625677,-0.859795564311358,0.0649131131769631,0.662963542913831,1.24024145332635,-0.809898453620496,0.920141937693938,0.751341622548906,-0.0968029090861971,-0.364427518058503,-1.14266153805843,-0.081287868242576,-1.47499578880901,0.372485374872709,0.188492709005744,-0.0377166497331617,0.0003491673103846,1.98,0
67130.0,0.454769716122712,0.406254197757121,0.611463849855598,-0.367031548398306,0.0484779422534383,-1.36288669388055,0.839737506490559,-0.385596559417389,0.0747208841046341,-0.0836957674598865,-0.471943525809455,-0.783242424564927,-1.49279086724842,0.359436444652761,0.739306858411058,0.0933105897208858,-0.287606276197532,-0.725604580997022,0.255095107980085,-0.0989720657858765,-0.415451189003679,-1.17868590006674,0.300955859392513,0.342916930156066,-0.872591374288695,0.457159483029619,-0.294365409455881,-0.306322208098895,9.99,0
67131.0,1.01487299688527,-0.082625044128011,1.1153552384171,2.46364598972737,-0.480401072716578,0.944849029908879,-0.648145446863169,0.394453231132855,0.0279151999313859,0.658311227567068,-0.138042423367739,0.13636061633396,-0.734388672990765,-0.0845138509283805,-0.843046237307515,1.10600960647807,-0.915809685426576,0.680888029682574,-0.256331055757252,-0.0479976557341436,-0.0593737704785409,-0.23662426108106,-0.116538247458461,-0.527961080681378,0.32521249592203,-0.0132923437567475,0.0203007488424919,0.0265761607781204,65.15,0
67131.0,-1.42944236383603,1.59148080873993,1.22214594897654,-0.84994466737347,0.39861654688951,-0.0145501059981746,1.07123135279894,-2.72169542988863,2.02090676614143,3.06201925715995,0.712380321641581,0.285980008650719,1.29216704019861,-2.00035957951281,1.61009885772345,-1.01675214231691,-0.661169166143007,-1.06112734020212,0.338700404071223,0.306972808449304,0.836771576904227,0.270857783691629,0.24941806044385,0.137513271952562,-1.82376403141035,0.420123470136142,-2.91091801921647,-1.11998405413253,0.77,0
67131.0,-1.86852759668804,-0.673668626181234,1.51720011687758,-0.326963688753784,2.2509398173574,-1.25950727011726,-0.348224733847637,0.249186014611565,-0.683875718927406,-0.741696515387243,0.586046586860201,0.316906596648612,-0.0122763187764981,-0.174664813312422,-0.0393723614822746,1.04594736407665,-0.742137358117945,0.646544787219144,-0.05976233510375,0.391956307348918,-0.107947022653146,-0.955151105849103,0.0065678690507542,-0.597624569861677,0.373679075981983,0.0470791323621091,-0.0724329474984221,0.0862191767041176,1.98,0
67132.0,-1.00655536973747,0.559486028573171,1.26864520154759,0.949737383240025,1.00949497627468,0.588385285222932,0.987037734892269,-0.302194224657852,-0.234724248321266,0.822330033345581,1.72211232827084,0.855863063585225,0.0837620842151879,-0.157743956308675,0.22514829889632,-1.49166840364924,0.310711872112987,-0.672654595663133,0.620919265860042,0.0815655479129395,0.0379252432256527,0.842051072172869,-0.12874457870479,-0.23579666921162,-0.161271997234876,-0.241859367813226,-0.274387262875394,-0.14759882196952,40.06,0
67132.0,-1.1001738852646,-4.05831842079987,-1.48072376133992,0.775316024368682,-1.46857430800117,-0.267762713411011,1.67933287438852,-0.490999918723529,0.207875382842942,-0.773515493446274,-1.03915202403545,-0.313332554639554,-0.179515495939787,0.633886757418981,1.33775223447093,0.654082354242839,-0.495043704790934,-0.0525143836712405,0.0806457011274338,2.50720319908613,0.477781004305538,-1.5421952708985,-1.10679289484706,-0.352554438930741,-0.20546039364456,0.765125332941679,-0.333083978812994,0.216047533709711,1275.83,0
67132.0,-1.46108907695375,-0.837531473698898,-0.607889103143375,-3.14357024298166,3.64817102021866,2.04932366960323,-0.185453171730504,0.775533891845181,-1.76467018677209,-0.665030589145353,-0.0893433433215449,-1.22679415039046,-0.220442465073416,-0.892111949862126,-0.414910675896239,1.89428832835436,0.0585881066578218,-0.641157189959069,-0.665458953913861,0.46691877901426,0.288002382006786,0.0922924466952013,-0.250157570379192,0.937576666103656,1.18418704609461,-0.266848985205763,-0.0798434655606225,0.071221912281217,54.0,0
67132.0,-0.835517048684535,1.23430225962872,1.62142399420695,0.771233575486425,-0.234908621393602,-0.479329024087459,0.388569507579397,0.24749673990307,-0.810816316294624,-0.0349146128301082,1.23282441236438,0.266526236400683,-0.82791983306921,0.71667716068797,0.56658427762563,-0.0061304709287395,-0.269705225587632,0.620119505747158,0.706465405380085,-0.0777757080232165,0.094635418789734,0.201512296721527,-0.20289539496587,0.514942234857526,-0.0358653057828299,-0.426942918892879,-0.306911255170301,-0.191971984413253,2.5,0
67132.0,1.20202525221845,0.0149288016488954,0.663488640754303,0.756691531822238,-0.642245769049964,-0.653484166275694,-0.0813297869518182,-0.123659088119983,0.489759061860426,-0.240084151562082,-0.576733037267088,0.682737711060846,0.339362835635221,-0.192005416771092,-0.167568059181921,-0.19490122426727,-0.0094936415522958,-0.79143520752566,0.247632930661662,-0.062291893741715,-0.290703419834063,-0.683316782449034,0.0661974196930804,0.431341895085881,0.321592842654837,0.283374684805156,-0.0235323928230845,0.0186418316185267,19.95,0
67133.0,1.37642890691997,-0.464818082006813,-0.581110324368623,-2.31941951720094,-0.0026978937829922,-0.254484562948752,-0.114742926393742,-0.0613608414000795,2.09519836039925,-1.63405357031838,-1.26355859237441,0.588992112072465,-0.0087421519799195,0.181729586700491,1.62648663192215,-1.14624263923218,-0.0197368062050782,-0.238157788408394,1.53907237293382,-0.104745601652136,-0.251345115620766,-0.422916488103724,-0.19359809836423,-1.30356939909851,0.809832180150281,-0.778804521838167,0.0791921525820338,0.004089027054482,7.07,0
67135.0,1.34830974954401,-0.502688342009574,-0.284122975872128,-1.53355558863242,-0.813173616846517,-1.5963113370341,0.14968641751841,-0.457031543767717,-0.293352639123679,-0.154130034428084,-0.237145782985135,0.552278391121101,0.524514281063929,0.421740047368583,1.18556611611905,-2.31064553053013,0.165162085027978,0.777988485623423,0.0291686992098532,-0.421021875431982,-0.644707645179352,-1.39980298522538,0.0788439276599482,0.316104987955331,0.504352346920978,-0.939576719948112,0.0419570256946303,0.0315174310895122,51.15,0
67136.0,-1.11314743496184,-0.345866639644805,2.18382577798898,-0.93249989810656,-0.380079543017287,0.998812959049899,0.275616541397585,0.525684070451226,0.304593373828556,-1.19250222432031,1.11103088350699,1.13251636849637,-0.219825499649272,-0.425057917244082,-1.13417383400615,-0.339365173947002,0.200384344424437,-0.896670950155746,-0.539607414557282,0.214587584625635,0.0591799719919693,0.078859211157817,0.2965028443182,-0.241719873933732,-0.349025259692399,0.825860601357424,0.0069631946321982,0.0969522344242847,148.88,0
67136.0,-2.62864340186776,1.77355804742571,-1.09501759433436,-2.755625994727,2.07954380310937,2.97317992386496,0.0303968144564767,0.884614142630252,1.02583741356953,1.46514862172208,-0.144291438279214,-0.177048172743008,-0.0692290328374686,-0.295018038240648,0.709170561025161,0.632564924643158,-1.17642296396642,-0.0969063259562964,-0.356127348448792,0.438142739289578,-0.236149033116388,-0.418392831076362,0.0298290334825658,1.02669818922285,0.0125420509621069,0.646632142794812,-0.86022376036611,-0.354267873361889,3.69,0
67136.0,1.06323986952293,-0.0480024547389362,-0.0680931265744937,1.06434767452217,0.0562102389138172,0.0875465686533409,0.124392795392463,0.1170624935283,0.0501142749697019,0.0713803848917009,0.796655768564143,0.369537830622048,-1.35981392195442,0.70926899306436,-0.257237019586487,-0.354722424403389,-0.119308083106766,-0.118303949131201,-0.0317801288828748,-0.128728689142368,0.0465034214693615,0.105644821894265,-0.212022076754604,-0.307756224451231,0.724443548148769,-0.246898051916211,0.0036332667677582,0.0048068187361109,64.04,0
67136.0,-2.23679707702411,0.706561269472225,1.01658862718664,0.85891464342643,-0.728394739235057,0.173584067408507,-0.178332885343096,0.909013747405796,-0.772560947335798,-0.509804726072885,1.14301294554417,1.21351709714451,-0.0108176663813675,0.658903105455836,-0.250493883433997,-0.641236815740724,0.847548814646436,-0.383592007495017,1.29646776313803,-0.372347720357685,-0.0245312091853408,-0.0991072503756546,-0.0240610009484707,0.286814429141415,0.152203725991353,0.42533901914746,-0.41184463616941,-0.31569068830642,40.6,0
67137.0,1.04640773996199,-0.240210948446907,0.942172611738395,0.57066755018467,-0.83834497576825,-0.0694557362694073,-0.540747620107926,0.260893488191765,0.273139996284521,0.0563990618747688,1.5901334835967,0.451755854661503,-1.11260749398183,0.531875296099117,0.978715624180383,0.478068342109886,-0.373655189414841,-0.0015114984456275,-0.475207505031118,-0.1079401338903,0.0170638476347492,-0.0950181706654542,0.113454035104667,0.201271244697482,-0.0235057044300052,0.213057922491119,-0.0084551784596646,0.0193523597904737,45.64,0
67137.0,1.08460965359588,0.110582751384405,0.497686355943412,1.33839778354199,-0.223353482958074,0.0194515592403913,-0.0279312464234884,0.125853135927402,0.0473682445299656,0.0446383331612497,1.31002030449781,1.17697073646568,-0.456546748526739,0.318652452977598,-0.786016114340561,-0.575526435751902,0.0996630836716247,-0.52234515842337,-0.15767202437716,-0.175829510360241,-0.0318929045951497,0.0716383190214387,-0.0576332762045057,0.227149687502379,0.594243064381549,-0.342846134638129,0.0328638588275622,0.0093901286463939,20.06,0
67137.0,-1.11765211432078,1.50193671699619,0.967493652576729,-0.260424610506742,0.133821967866621,-0.264381252978955,0.45696798624879,0.265446904934044,-0.0329957347708664,0.551619064527496,1.71717219041325,0.545823297920267,-0.320494332790293,-0.34892673659101,0.528487322521028,0.239595752142724,0.0278161002796485,-0.0992635360214356,-0.246107697396048,0.452961417573143,-0.27957443901262,-0.557220202289839,0.0380769256625983,-0.0541040153213581,-0.119760585717102,0.0990730502302836,0.567493046066452,0.281111024041018,1.98,0
67137.0,1.2709344574074,0.299073127501472,-0.135166600684522,0.686523093745542,0.468272434805493,0.222187921281585,0.0956275379462688,-0.0459182247838443,-0.304908542180496,0.139147577074341,0.289939867259574,1.09258809594688,1.43172773914398,0.202506574608939,0.23970201794151,0.64309238248949,-1.2728536219139,0.72666481761988,0.369019585986066,0.0156602351229263,0.0543544527947167,0.220116370080199,-0.317057430413002,-0.990950332776564,0.869429576729617,-0.234712750191837,0.0202642135710111,0.0024267383819379,14.99,0
67138.0,-3.59541824931849,-1.70664745890066,1.52729566531721,1.08038997598378,-1.56942561166118,0.366598770916394,-1.14238924162319,1.12581986871302,-1.34771605174768,0.61489794923697,0.996809308081435,0.151238137788811,-0.196041155522779,0.523075548779883,1.59559255808931,-0.860948901902839,0.275693528107568,2.39257911667309,-0.443514854467546,-1.0731386663434,-0.166618436831933,0.577469990784331,0.790052665878278,0.221920098183905,0.229243951178319,0.003215111816881,0.375753339721951,-0.274085033368019,220.9,0
67138.0,1.31762098807075,0.381477423540703,-0.0312412330903431,0.489286791179425,0.0957292260438567,-0.577746627879908,0.111288766417251,-0.18637026540208,-0.0072464734162742,-0.299914693451171,-0.707362665878333,0.299928194157284,1.01597899695102,-0.46607220465204,1.08465981505197,0.69309202704303,-0.347269258892263,-0.104364385545318,0.113972567116122,-0.0141655768879431,-0.335954449262867,-0.931388504252694,0.0186365284860706,-0.478125088029282,0.350235038322285,0.14441905928963,-0.0197994111095936,0.0235338313484067,0.89,0
67139.0,-7.00944371910688,5.46919052319962,-1.98022490267581,-2.43491511662706,-2.35448469270831,-0.994568051230971,-1.2256353638727,2.19099819950039,3.27923029449647,5.28739949839112,1.45981834315757,1.4402036718226,-0.277392231894068,-0.0251278613699414,0.258775775548187,0.490011438647505,-0.0739371920664655,-0.523666533468015,-1.50922998360897,2.33953888472311,-0.492747900314302,-0.473635246874488,0.483545242021747,0.155487775542585,0.755787438362655,0.831420508634912,2.07923425731176,1.27257196394895,0.76,0
67139.0,1.09043661850504,0.109742058977226,0.49462393886365,1.33500810387214,-0.227396796283014,0.0235452633679623,-0.0422758591661581,0.136312666121194,0.0684546848172645,0.0499194651678266,1.28513749976483,1.10229664351014,-0.594534093624715,0.34512142245869,-0.77033608598269,-0.568608618213142,0.106618210980591,-0.504981661857284,-0.155173489652683,-0.190036174644896,-0.0354348905427391,0.0606214712929891,-0.0528621316456844,0.235940401968123,0.591142136370299,-0.342638759296017,0.0324211262217253,0.0087032679997084,17.13,0
67140.0,1.25420482574835,0.667695616408979,-0.429593544747774,0.950047516878882,-0.0454274707199958,-1.64462764347276,0.419858581926665,-0.340898281231622,-0.194313077614572,-0.714030409788671,0.49131950653914,-0.0183473164628051,-0.113923597272449,-1.28384476421646,0.940838763062262,0.454044639571336,1.15370162642448,0.155540950637656,-0.489441226756768,-0.0788068371822007,-0.132106499665095,-0.323102049773292,-0.0434229502251115,0.600659349735426,0.528269334813752,0.348571438346763,-0.0300494576396079,0.0462525232056055,0.76,0
67145.0,-1.04630753939979,-0.358706053188954,1.58915284619938,0.626938492298377,1.09201685425279,-0.169739341309517,-0.494535736534692,0.494971974633855,-0.551249341315602,-0.0108875595152562,1.48974952306585,-0.112725942203663,-1.76109464631446,0.914589869964869,1.39448477434947,-0.514383359580901,0.390204624380282,-0.378265423557605,0.591530807782562,0.175058851495613,0.0265803504479988,-0.277393147136022,0.283728635220502,-0.341478061869944,-0.804951106843379,0.21422644208722,0.0986876248682002,0.145520961202335,1.98,0
67145.0,1.19564577808798,0.149315861691635,0.302093687834336,1.25315600207359,-0.183339969792361,-0.15558080499399,-0.0257540342751866,0.0629485812344764,0.183929834512559,0.115010122191492,0.500876770320224,0.581392709920529,-0.968183181230161,0.378263313486718,-0.931380521148956,-0.0985298008362498,-0.339543673434978,0.175992943128641,0.412861687865717,-0.197916876602837,-0.111651285064879,-0.185639315422425,-0.131684013496418,-0.0044688480074142,0.723869139640267,-0.336064213328688,0.0144695523720197,0.0034105941873256,4.39,0
67145.0,0.794280975036845,-1.09596477757068,0.358490353032116,-0.447921410866076,-1.46623418117793,-1.17410050357727,-0.055711415548951,-0.137111621392319,1.78203093303038,-1.11176720448941,-0.403267933045257,-0.0002863702340895,-1.70517769043941,0.411712776013605,1.23774694999152,-0.68247781999275,0.180133187861771,0.159029111101968,0.462822263199721,0.231827856843788,0.140245499056358,0.0469596721261448,-0.247465356457822,0.715733627561762,0.493461772209879,-0.666037622101305,0.0181638422195471,0.0671206332554774,236.17,0
67146.0,-0.364995736566828,0.569698436329495,0.833254650869767,-1.16834118415034,-0.910746692434796,-1.21622097439557,0.150216869062267,0.279723086125673,1.10648646152449,-1.74395756344876,-0.633260165874732,0.92905767419831,-0.200552847528451,0.15336128106811,-0.0568122094635292,-1.2536856117047,0.544547685043194,-0.141578301623357,0.923431553678463,-0.222635166534895,0.127079651720177,0.56032872692372,-0.0805252603156299,0.744073704301979,0.0591543494070519,-0.736761884331884,-0.0044914784350865,-0.0171861468966513,15.0,0
