Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
100554.0,-3.63134686021439,-3.23465252704396,2.80713671848097,4.31068515635776,-0.849284159152719,1.91440308842915,1.20411511172766,0.40655425578706,0.835673818887147,-0.97930052213348,-1.22666797475473,-2.18638913735919,2.7897324897755,-0.0815343941854111,-3.42253915417796,0.693591014419063,0.309064000742801,0.56956938502394,-1.74654001261185,2.20074050607892,0.602060140449762,0.336075155825534,1.88351609264505,-0.21031556032825,0.918806997246854,0.144902501049599,-0.265255592399084,0.17565272513839,847.06,0
100556.0,-0.204251976119089,0.845481888459444,0.141074673161307,-0.348565056923197,0.88855021524571,-0.433712539952645,0.667343653661296,-0.112267820291926,1.10577936097289,-0.321551387259698,1.22086117011924,-2.13223870036397,1.1456416785637,1.88202670360039,-1.50279932641989,-0.0717334995103523,0.138236110372747,0.243447589552733,0.64230262801709,-0.0683701256665629,-0.294985556237102,-0.469586930300664,0.112801329063399,-0.620731300416806,-1.23862926712266,0.0806764167290939,0.283535570814573,0.281158931406884,5.99,0
100563.0,1.9131416764058,-0.945483148026949,-0.223461044138294,-1.15774308529273,-1.22827344257786,-0.865865085106466,-0.869388572665485,-0.151923802202885,3.77407975352343,-1.35817401611834,0.0983409309354422,-1.95829546738305,1.45255715516856,1.32064768543097,0.756559772898706,-0.109308429741535,0.281366402168748,0.620058618915044,0.364864822795822,-0.105188287045283,-0.0795626746558303,0.105418520637014,0.199023437853222,-0.158574040749998,-0.414877873691666,-0.372908574963021,0.0083690189516093,-0.0297883791356044,75.93,0
100569.0,-1.0712691273849,0.572305238379055,3.29591554337833,4.99212152536114,-0.702343611959099,2.83796564411087,-0.602283198933309,0.498163316133,1.03753541169004,0.638915530732832,-1.34705934728393,-3.0372704792772,1.76361959786866,0.0528106836559306,-1.65811495265422,-0.28205486657679,1.27753025943727,0.86345521993969,1.51476831175665,0.0810905796757366,-0.0897219386218155,0.479190574686345,-0.278466349785171,0.469857472081647,0.147971379890486,0.583712948463138,-0.0396097646797322,0.162579253864026,142.62,0
100569.0,1.94903189509787,-0.35824024305676,-0.201397797860292,0.535008554200608,-0.498607891072354,0.0242851047205632,-0.811259200085769,0.0453033062595517,2.50761872096051,-0.376709917310913,1.42468686796078,-1.39208122513602,1.77696348376019,1.40867438529471,-0.898644931469717,0.27437766623009,-0.0815998933358959,0.975984159736676,-0.096232556403249,-0.246159021848769,0.0801567824719805,0.712630305474472,0.0839975193102438,-0.429721928473077,-0.119762507248659,-0.245959386053063,0.0142999880501042,-0.0566054652755076,9.99,0
100574.0,1.71384053313423,-0.413544755584482,1.06557156310614,4.17081990856586,-0.598819014873265,2.40996054927918,-1.73141128083491,0.772768857430775,2.29125159406124,0.848041808167316,-0.337100776328424,-2.47684005320709,0.341886830819814,0.490812006237834,-3.65331530935477,1.1604403711945,-0.0418159429399534,1.13308044718098,-0.940412876128228,-0.304870781900965,-0.0548705941754176,0.353583951192533,0.137219962067863,0.0028647806795842,-0.326044036088004,0.0332279247782802,0.0360985989970329,-0.0316008055501098,38.04,0
100574.0,2.11985206478357,0.285265236958928,-2.26959955952701,0.626571097153188,0.696757550466464,-1.85383582147577,0.948720634237561,-0.742162257983065,1.46043937495567,-0.278978834441258,0.0544095233643932,-2.62558962998422,0.707600994539959,2.47373557998216,-0.788897552134362,-1.04017697487041,0.679156046546024,-0.171075470313929,-0.112383139814771,-0.346115787656212,0.140827135262963,0.827511069124386,-0.207318550821155,0.046795722609266,0.776245903546584,0.0824761904645929,-0.109848541212705,-0.0913615227807409,13.7,0
100584.0,-3.28076004472048,-3.16834186040492,2.14198914062519,-1.05471056704342,3.04500384135169,-2.82985189772811,-1.73068365958134,0.14519249809919,1.89471426742923,-1.68617073000496,0.213752148660568,-1.84569196283484,2.56335959389421,1.22876994001199,-0.0643803147198575,0.204395900638598,0.0793805702933807,0.378421664391807,-0.740829100592039,0.975966901243326,0.365939913080397,0.216972924144538,0.358431084528296,-0.0029563880604754,0.702438280433657,0.704831437825833,-0.195349411632203,0.112934287056312,71.1,0
100592.0,0.105314732597083,0.813677168397051,-1.54916968183078,-1.34127094052169,3.181568218227,3.26979825446623,0.291977991783348,0.837247115527801,1.12109431836277,-1.17998378308125,1.08484848987483,-2.66559114209675,1.21233113847369,0.683288785527446,-0.581469843384298,0.187611472083091,1.08388090933049,-0.099132047376911,-0.604328807453631,0.0209958539138225,-0.480756995341165,-1.0932352196261,0.141867127291297,0.530947428855511,-0.443578743929202,0.125317590677724,0.215901851100805,0.0653398697921445,9.84,0
100597.0,-0.0878072636160879,0.786696238609679,-0.261723329908742,0.914582614849612,1.97674181748599,1.19606780629793,0.887609479180144,0.16441729968168,0.334353612766691,-0.489132233841662,1.65287331014606,-1.71683196774432,1.66521975763306,2.1099501168192,-0.991430758185624,-1.62885526501523,1.19542364214099,-0.689489673513377,0.0440165288299787,-0.0862417125075306,0.0887970624250105,0.698648482289423,-0.203517325320767,-1.6725825352104,0.0644969765671229,-0.292928613704312,0.0900487303445194,0.0190500759809945,32.03,0
100606.0,1.66306364185752,-0.549853700819454,0.064400155364472,2.13285058782557,-0.772364021324899,0.0037297134951491,-0.685781584622644,0.0323830548193742,0.923786184181101,0.885101425400658,1.66402478514851,-2.3587555695748,1.30683913565034,1.52786183967777,-1.25708393555291,1.71585315552446,-0.266340831272265,0.420758802950142,-1.16953628068496,0.0607823780793442,0.0930243282434731,0.152282720853517,0.204697804306452,0.102281732609235,-0.899600118123493,2.16236194335139,-0.222259816110906,-0.0575588056624059,144.91,0
100610.0,-0.50703408640937,-0.0960077253192207,-0.0487574614329077,-0.750875136944738,0.878211360222282,-1.48907330169035,0.733804457917223,-0.412076751945273,1.41192547871593,-0.84622758277245,-0.151974142307726,-2.98705620475582,0.85860146382654,1.68728601673974,-1.00562201603893,-0.345451941552398,0.543452859810815,-0.0612340381348679,-0.296770204526298,-0.364824674666093,0.197301202673254,1.11432637774725,0.298689469705771,0.0429844813296619,0.0359813821960117,1.53493648413681,-0.13655925609673,-0.0775564431881518,7.6,0
100620.0,1.91542837377287,0.0151531229248215,-1.76720610221382,0.279372887657518,1.24883743344114,1.17139792892279,-0.30555903272909,0.329304582016271,1.61060560985268,-0.706409288165065,2.43614626062783,-1.78536635695947,1.0587392829861,0.970061601162955,-0.334424402821997,-0.35172224386046,1.78048633648623,-0.8294061654395,-0.906556176719116,-0.316129801538434,-0.399606383712053,-0.747470523753328,0.40447412654008,-0.899473081611586,-0.526345931309658,0.232054972304217,-0.043851834348717,-0.0622483824353329,1.98,0
100621.0,-0.942286217006212,0.88715715039469,1.94352866583935,1.63798728265519,1.335502929076,0.992761621409375,0.433956327256782,0.0833265285604934,-1.68830165569224,0.638763832564827,-1.10591229874772,-2.93648921553236,3.37827933370977,0.854815735529493,-2.12675352474963,-0.259286599044236,-0.37555878760134,1.40564881126358,-2.9064997820549,-0.400483233912349,-0.495364098591563,-0.894570355392062,-0.292896119601758,-0.0915180880119838,0.711198391874753,-0.0881820115370887,-0.0151683553665054,0.06484805488503,26.29,0
100629.0,2.05436025060534,-0.0884569483546137,-0.850917086291182,0.292264046099023,-0.0711319958456895,-0.699838987441098,-0.229692419925376,-0.185652927272137,1.98210840118779,-0.264829780288636,0.130891288697108,-2.81514289303857,0.722064271705194,1.96294445653074,0.283023745023776,0.513222474223199,0.154682158521381,-0.329300578668022,-0.122057908271134,-0.261236653691816,-0.63058804699491,-1.69166024679023,0.592321186584761,0.519767203758464,-0.749789277904359,-0.0440211039829556,-0.108018403119717,-0.0495505770586204,11.99,0
100630.0,1.84574248235137,0.316096915800505,0.126475433028924,3.9260837481805,0.0895607341767366,0.781819479998882,-0.622090505574556,0.12574821574427,0.940843624172732,1.01491314046738,-0.494400695039222,-2.87337676188967,1.69644177668697,1.24931403862206,-1.01204409597422,1.22884229238289,-0.256577343726179,0.417127422935418,-2.05691945094968,-0.256491211481181,0.112279989321572,0.586138097403711,0.160955765383472,0.52561753532379,-0.185340486140467,0.0383201952953486,-0.0218101369184256,-0.0305843505933878,26.97,0
100631.0,-0.654015840974245,-5.57604334144711,-1.09630242426587,-0.0894832300419423,-2.22801196347618,2.5693180363886,-0.375360068578364,0.497359764146824,4.74279755883323,-2.19903003311574,1.00180387485725,-1.03014600221684,0.727230671542635,0.928592450025669,-1.19052239855283,-1.25350942315873,1.49095131237173,0.172592340474508,-0.08732050481347,2.2197161440868,0.811478427372781,0.381521696975495,-1.00622763861416,-1.56369630006327,-0.849666965199683,-0.112983448560968,-0.122469977708276,0.156300909140175,1289.51,0
100635.0,2.03540720234384,-0.0162197229499849,-0.616846856562835,0.427485016505897,-0.321623802422454,-1.1747004781009,-0.112898387950909,-0.337439570028321,1.86007363691679,-0.281949411961269,0.405657782691516,-2.28862339274826,1.50969554963009,1.82010921860058,0.13804680204523,0.409037300429287,0.178409357539959,-0.509602386929282,-0.188235773403671,-0.242666167280868,-0.606676718670975,-1.54289361865655,0.562326643479439,-0.0722935282774915,-0.757721731934242,-0.0205968033361515,-0.0974491920258917,-0.0534890155764662,12.08,0
100643.0,0.132830772014723,0.634352762433523,0.0867716520782341,0.949943950956817,1.20470215280812,1.58627587198025,0.402018839417039,0.220454599256136,0.885249585388176,-0.417435077094378,-0.206034199141002,-3.14026543144915,0.974861258885801,2.00582434975885,1.23011725399909,-2.00903864965272,2.08707976989777,-1.09941263481792,1.95027572765456,0.125829797688099,-0.242141946447968,-0.20750438353468,0.0937485543211167,-2.05175647439152,-1.04219206824238,0.765164550299428,0.19363112364856,0.169351451192162,41.56,0
100651.0,-3.29333369492783,2.26461657850842,-0.769097386003538,0.0246320383226746,-2.01034043898797,-0.559585675015426,-1.50197730571045,2.14282224069535,1.85904736998952,-0.928167866288244,-0.79830940640926,-1.57666430720483,2.04211765288196,2.45068233664221,-0.44359408420991,0.31754432426909,1.18912051627443,0.775196609906853,-0.310360079847545,-0.0836583746905559,0.205173128160596,0.839758211593338,-0.0709296221850082,-0.0329809098372513,0.0450286617518501,-0.115201399525341,0.306125826023693,0.0473494772855426,37.01,0
100654.0,1.95981773338548,0.447707574840268,-2.39225722670825,1.49447179389382,1.28199957875392,-0.336082225451264,0.478084114592338,-0.221581591409947,1.24488382251924,-0.564116824898905,1.62524810795766,-2.18980513210288,0.902473320865664,0.705827614008369,-1.67652919782936,0.0945260391249692,1.34894634259689,1.00845240287078,-0.184116133576198,-0.207939578382316,-0.152951138124521,-0.113374768227235,-0.0692457314059861,0.0254305616099716,0.460284348660218,-0.552583608265549,-0.0412336160304766,-0.0387044248411137,39.46,0
100657.0,1.95141053900719,-0.409985094610371,-0.0821334446210752,0.733198678088403,-0.831166358838989,-0.55692286024445,-0.729197706941631,-0.146361982552822,2.56430142410689,-0.365590736695285,-0.0492857622123361,-2.18333863135502,1.73738027665887,1.18140239584661,-0.384323305522783,0.27713589011152,0.257561660420422,0.330429916457549,-0.510079934762137,-0.197987678151743,0.0786388229460376,0.663366178513309,0.123583665946071,0.0531041170716391,-0.265000122473863,0.584224369837076,-0.0499966695326687,-0.0506498732309401,29.99,0
100661.0,1.91358133122807,0.297427633135371,-0.537091353629472,3.96866423563948,0.610354772315742,1.12014253041158,-0.311052023218986,0.226918335576061,1.07604817369144,1.05509521041244,-0.334449228837634,-2.79351465225298,-0.062317840595304,1.53891686981642,-3.79223274178524,0.651251130286007,0.0423014881745799,0.186400131115183,-0.326512362214578,-0.431809541609957,-0.55612098219095,-1.17671725891231,0.190064113174223,-1.2524526901182,-0.0942949649575341,-0.246112577077029,-0.0509197127337059,-0.0750204914870127,4.75,0
100664.0,-0.819245052462424,2.18625508257625,0.511477657875562,2.56969326070578,1.26342545511136,0.468670147570388,1.02165602810956,-0.148782565596446,0.306631813776243,2.11789662000108,1.54167697927749,-2.18547301379645,1.73218894386541,1.17399308913243,-2.66511783951829,0.805160325667084,-0.535867078021391,-0.0406554611992719,-1.58861311113473,0.319965513350325,-0.457277004766745,-0.823985168830024,0.149037044876192,0.603455494504947,-0.338982427134417,-0.535052108734483,0.0866253398605667,0.0250582585643236,2.18,0
100673.0,0.0350734764153676,0.995586037744218,0.344115425189774,-0.583922348349143,0.774616039716193,-0.550167333618707,0.865544291742736,-0.170376652030853,0.869768329630544,-0.636507468736036,1.58411583960718,-1.31701228779021,2.50247100150116,1.54842850043193,-1.91494993665881,0.125410325939111,-0.0935179572470175,0.0153323312354471,0.117405042817012,-0.0104716379215084,-0.371999569685464,-0.631287575872004,0.0125049896995499,-0.379487942589022,-0.471176142677192,0.0991642946895837,0.222958995569468,0.0792036489368056,0.89,0
100686.0,-2.05110299001823,2.68498765404537,-1.77933080974936,-0.499552441053188,-0.352263742284382,-0.734516335110815,-0.448486608467994,1.37727454566521,1.19032348441145,0.0555528896353282,1.35858262805843,-1.17201197568105,2.04246323658227,2.76645185354176,-1.03893135217314,0.0444765813239071,0.518324739983516,0.98192129815358,-0.0150361722442469,0.140921905274426,0.270446982171487,1.13445707604446,0.13007915458435,0.7287088476413,-0.545263616842715,-0.315949241964588,0.229870498453602,0.0836251270693992,0.89,0
100689.0,0.723450465135205,-0.741631080278758,0.360907439631864,-2.69093979500746,0.198517930775864,0.0843786850705386,0.0345850347091659,-0.857231897394436,0.047187040611245,1.70914621171311,0.773094368569259,-2.98091564892519,2.90927129792922,0.103137097095621,-2.17879301017221,-0.29435689548281,-0.0646543153347447,1.07500144449312,-0.0646369740680181,-0.280924481764267,-0.184571958489526,0.741125488207442,0.162848632943749,-1.09905245226076,-2.15771382555748,-0.64981948795147,-0.377146378653416,-0.317148534116673,11.2,0
100690.0,1.61569877770145,0.0590400107302729,-0.289927798877193,3.92474767565485,0.201860943433164,0.704186764200874,-0.220307770608509,0.123125648533443,0.438877132330262,1.16890326379455,1.30115346007681,-2.3631281747398,1.02048436654313,1.80050884172228,-1.93734496806696,1.2537240762061,-0.347662121507252,0.571772606396227,-1.54442881415013,-0.0685970914045437,-0.0314114747545281,-0.187950005273761,0.18049704688084,0.644274474123204,-0.325918370011439,-0.222262823697218,-0.0752901815104577,-0.0255180600789917,134.68,0
100693.0,-0.725168507580308,1.08775593001701,2.05121225165346,2.32597063170068,1.15845597481444,1.42640911710358,0.126985924234951,0.476748497865616,-0.004945985870242,0.157419947415627,0.412596138860686,-2.95863680364367,0.910336638647201,1.33224766361261,-2.52929830047456,1.69118574586403,-0.828682473863937,1.11234817353184,-2.13083594306772,-0.25047185574707,0.104970270847027,0.402213120811668,-0.269978970165266,0.0256187703215477,-0.0709226123063906,-0.112445879680866,0.0774607140736877,0.132306865357689,4.95,0
100705.0,-0.478123424046897,1.40061303609389,2.73918193477884,4.48353359527908,0.444677054163811,1.46104244684306,-0.179225218505261,0.283937177315831,-0.799717700108086,0.972051216071947,1.26963431933447,-2.1977351754385,2.78686186374258,1.23535144711083,-0.710843875754521,0.268868526775574,0.46036926253825,1.29162346758357,1.31142669610671,0.300281935892078,0.0911444803915857,0.622274020260543,-0.427799070110533,-0.353498695444861,0.212275186531699,0.559436429681874,0.100140000170815,0.0818053834071674,1.0,0
100712.0,1.97412247256279,0.358798150399746,-1.44994678468437,1.60466914489479,0.608411117527057,-1.05516939327095,0.696608443192436,-0.595747805644612,1.24963871229994,-0.171926806265935,0.238735421703891,-1.36110982373232,2.92436006071316,1.66841962374018,-1.42153383259218,-0.837024748394822,0.518458418515179,-0.570219564701827,-0.447008925906073,-0.184359207637881,-0.0644026582909818,0.29832060716189,-0.0353663971407814,-0.0249055093841099,0.47596607246889,-0.536481873758293,-0.0370505646447682,-0.0598288441817366,39.0,0
100716.0,1.980903264137,-0.126222258380385,-0.753756650020345,0.235586859934904,-0.0781478430614081,-0.566050158470255,-0.217194869177276,-0.148308112053664,1.61528811841232,-0.128464551178269,1.85891898972705,-1.67296343687892,1.51616527105711,1.99856131109709,-0.492305103336533,0.645515100263766,-0.14013378843511,0.0056337139392595,0.1519598091256,-0.196833183408737,-0.562580317500916,-1.47343486848126,0.502401471778331,-0.512502343952323,-0.761767621630969,-0.0135832992009388,-0.100909261254163,-0.0651873678544631,25.8,0
