Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
35051.0,-1.84798790218475,1.77022979510974,0.412281184097581,0.853486384458118,-0.645813825312161,-0.144824669895422,-0.191517205957349,1.22081681611388,-0.813989923123274,-1.09068054668698,-1.04495725431022,0.964003297662804,0.542135642499369,0.748280156439422,-0.468401570058003,-0.523776129003287,0.748731940895391,-0.759515503516533,-0.182720167021322,-0.440577240204427,0.157634045558375,0.174331755979856,-0.111143253975134,0.108832812044147,0.187886591613411,-0.382994914782517,-0.490617987795349,-0.10022260156447,29.07,0
35051.0,-1.86773470941326,1.73912895382177,0.426089967786051,0.861127632776356,-0.57559219269474,-0.192574065216128,-0.257033984964283,1.23407506462593,-0.810112770290789,-1.08269880265765,-1.04744571029121,0.970536575322632,0.541859433242555,0.752888531917153,-0.469192707895959,-0.529317441726091,0.75194235764371,-0.758268134278617,-0.184052628409624,-0.415030068474299,0.16692638525607,0.168675783911952,-0.116768250593881,0.107831509007796,0.185365369752664,-0.385041066894192,-0.508712842991519,-0.092575819222325,13.31,0
35051.0,-1.86773470941326,1.73912895382177,0.426089967786051,0.861127632776356,-0.57559219269474,-0.192574065216128,-0.257033984964283,1.23407506462593,-0.810112770290789,-1.08269880265765,-1.04744571029121,0.970536575322632,0.541859433242555,0.752888531917153,-0.469192707895959,-0.529317441726091,0.75194235764371,-0.758268134278617,-0.184052628409624,-0.415030068474299,0.16692638525607,0.168675783911952,-0.116768250593881,0.107831509007796,0.185365369752664,-0.385041066894192,-0.508712842991519,-0.092575819222325,13.31,0
35051.0,-1.86773470941326,1.73912895382177,0.426089967786051,0.861127632776356,-0.57559219269474,-0.192574065216128,-0.257033984964283,1.23407506462593,-0.810112770290789,-1.08269880265765,-1.04744571029121,0.970536575322632,0.541859433242555,0.752888531917153,-0.469192707895959,-0.529317441726091,0.75194235764371,-0.758268134278617,-0.184052628409624,-0.415030068474299,0.16692638525607,0.168675783911952,-0.116768250593881,0.107831509007796,0.185365369752664,-0.385041066894192,-0.508712842991519,-0.092575819222325,13.31,0
35051.0,-1.92600943773095,1.41109335645106,1.23024310264001,1.1801495588163,-1.21752614322384,0.639972485026235,-0.790749939368524,1.52216150290224,0.153666685059544,-1.38129319956129,-1.62371373299262,1.38951813809484,0.356780733113896,-0.0513930936262953,-2.07294259486437,-0.944514549135828,1.26188451190511,-1.12976668453999,0.36067951450898,-0.470504424384635,-0.159284463714987,-0.490811844593405,0.0387501738921152,0.0942144759149647,-0.0499963958619765,-0.579223378516142,-0.436616274784304,-0.0890440564285807,31.22,0
35051.0,-1.92600943773095,1.41109335645106,1.23024310264001,1.1801495588163,-1.21752614322384,0.639972485026235,-0.790749939368524,1.52216150290224,0.153666685059544,-1.38129319956129,-1.62371373299262,1.38951813809484,0.356780733113896,-0.0513930936262953,-2.07294259486437,-0.944514549135828,1.26188451190511,-1.12976668453999,0.36067951450898,-0.470504424384635,-0.159284463714987,-0.490811844593405,0.0387501738921152,0.0942144759149647,-0.0499963958619765,-0.579223378516142,-0.436616274784304,-0.0890440564285807,31.22,0
35051.0,-1.92600943773095,1.41109335645106,1.23024310264001,1.1801495588163,-1.21752614322384,0.639972485026235,-0.790749939368524,1.52216150290224,0.153666685059544,-1.38129319956129,-1.62371373299262,1.38951813809484,0.356780733113896,-0.0513930936262953,-2.07294259486437,-0.944514549135828,1.26188451190511,-1.12976668453999,0.36067951450898,-0.470504424384635,-0.159284463714987,-0.490811844593405,0.0387501738921152,0.0942144759149647,-0.0499963958619765,-0.579223378516142,-0.436616274784304,-0.0890440564285807,31.22,0
35051.0,1.49646297202552,-1.05173800415513,0.315834366617305,-1.50646266391254,-1.38974351144872,-0.533493025944319,-1.05636125673481,-0.0508685791157437,-1.99509010871403,1.62671830077862,0.830212535741356,-0.60551448610371,-0.109685439635135,-0.0144802403329181,-0.0461367076681441,-0.0826597301490529,0.17277636284084,0.6311382473714,0.17145135487811,-0.341642520569621,-0.189957214786885,-0.218665337411108,-0.0125852785843352,-0.0357022670896693,0.380648043240434,-0.201525350758133,0.0217041083164799,0.0064562633210625,15.0,0
35051.0,-7.28360674745401,-4.74373830973923,-1.90210702842599,0.234655964106345,-4.43440188684988,0.919475695851929,1.20735694820514,-2.14363454683366,0.928719419332456,-3.55106014777996,-1.24886012836911,1.28432921284776,-0.0046505122919389,0.912904392733092,0.106273352105585,0.598311294777117,0.489012551134294,0.0777411282501196,0.0942226533292485,-0.157872570694118,-1.51091334721776,-0.366305693557418,-2.24719205422877,0.672521823178698,0.0898238466372603,-0.936220079806138,0.389739732025759,-1.28854404525335,845.94,0
35052.0,1.14138232842624,-0.937288920132217,-0.0932678352289053,-0.463058030918714,-0.855554363068745,-0.601212025176688,-0.242580974000018,-0.141475331560318,-0.649023871937368,0.504794824783018,-0.41231899117664,-0.846501727088908,-0.832722269531778,0.0235693474598041,0.127506138111813,0.287586322786204,0.951694592661697,-1.98432566138856,0.422118826547432,0.213358745507422,0.243631704638942,0.469848005183615,-0.233980749434718,0.12200936274772,0.642046493230451,-0.0462494573633408,-0.0218185977681297,0.0204226809008577,135.0,0
35052.0,0.849359236734143,-0.955454993376808,0.792131676002466,0.217825083107187,-1.19317228901965,0.0565448947760653,-0.585254373519763,0.172353967111161,0.732806698208617,-0.161801891345391,0.737773478628678,0.605597377775477,-0.403555926085401,-0.0225394682061256,0.10231191402646,0.708392458426524,-0.589474635920116,0.592808742443302,0.302417822432993,0.300324794017158,0.206049914203096,0.272878379508423,-0.23651936975933,0.0968393335883841,0.141623453333664,1.09373430301699,-0.0780948432476618,0.0325624861506282,191.0,0
35052.0,-0.98775420151018,1.02107200663698,1.17485225464876,-0.734221469451414,-0.12391436736933,-0.179036922181491,0.191850228367667,0.677652424273922,-0.381115040224182,-0.749406943614437,0.995065616597105,0.881928588489728,-0.49833017290835,0.495804196472664,-0.751269954751468,0.0317283060548553,-0.076688937417176,-0.46183828431557,-0.293364917160999,-0.136302262651195,-0.0750561563735871,-0.188837882077154,-0.0171429948207917,0.0272022454308146,-0.307652840002981,0.308857399350436,0.187153859574885,0.103624202884522,1.0,0
35052.0,1.28556506208822,0.260539012089124,-0.149003579101776,0.409231359821201,0.280291756987627,-0.0340829872166821,-0.0338345642123191,0.016344668995228,0.142757132391717,-0.31619689237062,-0.796025951787262,-0.16978023236247,0.0859804448313199,-0.260804398398059,1.45190335692211,0.493512632883087,-0.0760480995845177,-0.383427782963685,-0.174989606981984,-0.100693441932193,-0.330133665371367,-0.924755081875373,0.0387463398014152,-0.98258928651839,0.267951066953793,0.187642275755672,-0.009677151117543,0.0164077263012106,0.89,0
35052.0,-1.03113735031005,1.0470843410577,1.168664657456,-0.794735072283859,0.158021255716112,0.324316514141811,0.182376051509548,0.760446245283052,-0.54237572485397,-0.824617910985877,1.40328953267581,1.52057799386701,0.514893638741674,0.318889110454458,-0.609523934828349,-0.315057687451523,0.148910631518895,-1.04560699806629,-0.666426427891655,-0.101902152034499,-0.0347005669927588,0.012329381051988,0.0021195362533068,-0.236605086863922,-0.347256782970664,0.334262024595319,0.21052605016856,0.102614834667387,1.0,0
35052.0,-7.56183830905627,-8.76226031047133,3.26273602756498,4.45989890970654,7.90772560667154,-5.27794865864101,-7.30074327669853,0.608614698842453,2.05419954686736,0.982922559342528,-1.3567538485845,0.895044082064753,-0.340377617149815,-0.77818251177446,-0.173509182729565,-1.27316727133448,1.13609026002365,-0.206199653671352,2.68189375383066,-1.3694868919982,-0.602790968649658,-0.354822508301621,-1.68237072494212,0.702022471693739,-0.0344711248288774,0.0378325270354398,1.41684606558084,-0.417152860938965,1.0,0
35053.0,1.04595700611793,0.014432178335022,0.374282406786978,1.2492196944374,0.0225195916007286,0.600026662051065,-0.131237116344189,0.29951439311003,0.114868146549607,0.0095320082991004,1.29327479272263,0.993789735902956,-0.827014971160047,0.413306037434903,-0.473770580591927,-0.79590227433795,0.332522127625259,-0.864848779527217,-0.445565195198563,-0.217419139812576,-0.0185689500805742,0.117538130841459,-0.0511743444434094,-0.294267938082479,0.531973186363225,-0.299812935971242,0.0459498646143389,0.0038857202362748,24.44,0
35054.0,1.17119569534628,0.236344383832,0.292117569637698,0.529272743860898,-0.150262488056106,-0.283356504750026,-0.113957408054279,0.0983108132627292,-0.187746919928351,-0.149373794463992,1.80277478300833,0.85711748606986,-0.161455422719892,-0.0064877528759469,0.676663181248375,0.396596930785169,0.0374327869265182,-0.217099218502789,-0.2640582226293,-0.120497125557391,-0.212035281035546,-0.626553514600032,0.149895586977762,-0.0300344432222721,0.104153901972921,0.107839082885946,-0.0121701301612036,0.0165084939786187,1.29,0
35054.0,-0.44138815230062,1.07624685304197,1.70487815335846,0.0432856506942286,-0.208048123285807,-1.06722197760111,0.756704228978109,-0.112599556042867,-0.482500836181252,-0.328670273612062,-0.0362177523405639,0.277616376759861,0.389581673731245,0.079521742706594,0.778803335133637,0.0845934935433098,-0.298449574775429,-0.508295699521646,-0.113218184956945,0.121836563632408,-0.19934555702658,-0.500682554970547,0.023199646351095,0.703271573473686,-0.221953032752211,0.0494394130323347,0.267014273697944,0.125474217235628,7.13,0
35056.0,1.14075247359766,-0.532477648454885,0.877117320385431,0.178190244119682,-1.00255092007372,-0.0859748584094902,-0.58025560099272,0.0626043834773144,1.21326563368438,-0.48054067332384,-1.21539550507896,0.485432892884026,0.204335029907279,-0.599188505921142,-0.274993313692943,0.0253640662777489,-0.0418649223863843,-0.482669111512948,0.634721999146248,0.0578674384268728,-0.231858952512595,-0.521278639080739,-0.0315187848717118,-0.0341104244484622,0.186905057890298,0.967383080000169,-0.0437527875410998,0.0190494471785716,63.22,0
35056.0,-1.23940076046328,1.87197211560396,0.46451610985186,0.836550908524603,-0.284590058370972,-0.324412403004165,0.124794294793284,0.631690198721724,-1.00168309422627,-0.424608206074504,-0.354287744022049,0.965227950149618,1.43714435842095,0.636759913841143,1.06107723363336,-0.473043167097508,0.331996828273216,-0.447620147609265,0.0625281341256538,-0.228319569509509,0.335330871235385,0.708889202609058,-0.0426152141426209,0.124496826389593,-0.277603340458311,-0.34386828542377,-0.456218229818757,0.0296237288250916,13.34,0
35056.0,-0.536040265808376,0.243543179486114,1.32146187841838,-0.936724318315367,0.311883239973603,0.757655382085888,0.415765055592301,0.273257770418465,-0.199942522909903,-0.667493539071944,-0.369668615208976,0.154980483837503,0.546257630778877,-0.134668463618167,0.168636474172766,1.5583357284255,-1.73323908038382,1.14462762686966,-0.0542942066878602,0.189367545497325,0.0622997956792536,-0.0866290002421747,-0.106405127630094,-1.38376158886855,0.10349245002395,0.327647927675914,-0.0468194388959063,0.0036819185977025,97.8,0
35056.0,1.37992235020547,-0.780774553599349,-0.925668898850142,-0.960376079003955,1.36106356105922,3.72754562370833,-1.15140820580777,0.89584008837699,-0.537542428752692,0.650753967483466,-0.795013518416635,-0.0255245543968894,0.122909396501141,-0.204243846062254,-0.335403978207981,-1.51109865213086,-0.160708172355161,1.22973819167854,-0.201935009038663,-0.399470938353703,-0.52223463744211,-0.955736374810152,-0.0256708289929234,1.01541303486109,0.595475167784992,0.427772153476649,0.0133387409740048,0.0108332360879858,11.5,0
35056.0,-0.440046535551546,0.72121231167438,1.07673281728421,-0.277246796673848,0.509206174890417,0.369859899250144,0.544469368631046,0.109472983518637,-0.210908741024616,-0.361462471798489,-0.19970042237001,0.421060096481797,-0.0535279463785492,-0.0525942048161728,-1.06629701151422,0.124883768731471,-0.626781139862593,0.32737157514375,1.15665358476862,-0.0317177162642015,-0.127856160778532,-0.294320105994471,-0.232831753013443,-0.805602696168709,-0.24161266884362,0.324233343041655,-0.0397207885089167,0.120962541859523,15.0,0
35057.0,0.998707911833314,-0.386893731255913,1.18689236087876,1.57517025266625,-0.63886322878845,1.34075238085295,-0.851866357547551,0.681661474806876,1.28336058302829,-0.233244273811175,0.490684943261246,0.723265419500395,-2.3246220425881,-0.129258230846386,-1.9370374336017,-1.158342722661,0.920388503539765,-1.07797772276089,0.112182326939738,-0.364021569111547,-0.360068229161484,-0.646179054696238,0.129370568561839,-0.345777571650808,0.255997327256604,-0.490033317488655,0.0922925913597493,0.0101932802717544,6.62,0
35057.0,-1.19572499577378,1.51905450705576,1.25984987322542,0.221001857857429,-0.865176944735491,-0.185623090433143,-0.374703184083793,-0.543026082053602,-0.433295438387076,-0.0072145625309651,0.329749860524199,0.825202847550725,1.28012253831361,0.178092118597538,2.02470673489562,-0.701937574742473,0.795132980459342,-0.710128891676044,1.32013072418087,-0.0986376731965588,0.919243111372737,-0.0036949015483563,0.232819940556404,0.479584098684001,-0.816780150014889,1.05274230005757,-0.521328104686825,0.0749211776205091,10.0,0
35058.0,1.28630978084021,-0.814791730065547,0.832518116405222,-0.860310073003971,-1.13004800584569,0.255265573749759,-1.20398264834722,0.246198000717793,-0.62179831110717,0.731001278663742,1.28692469449158,-0.0335499713701045,0.146567801069045,-0.216273899998262,0.704958618525142,1.48607590231925,-0.028347044613518,-0.68260268643126,0.274471044957889,0.0994551039892638,0.445664972102416,1.20649528125024,-0.135592459063994,-0.254972317750605,0.359249817647385,-0.0180883981515488,0.0464880002688421,0.0110361312574339,24.99,0
35059.0,0.871681622567304,-1.10571126897538,0.823329808798174,0.623820690875236,-1.34586161755881,0.305909853140741,-0.748574020245814,0.238619409620291,-0.611235195041733,0.768317486555532,1.03446758777419,0.4159524948474,-0.681671851607544,0.1795839168038,-0.0397814606668854,-1.54489353288818,0.0931979345593747,1.53818271243367,-1.30792596006981,-0.285077206791204,-0.0584155561536197,0.0522068099077531,-0.147575292984365,0.188844227357012,0.304691621712555,-0.237532332984494,0.0539137530889054,0.0499339455717209,176.0,0
35059.0,-0.731729068518686,1.40949463552365,0.919475238269652,0.0446050822487155,-0.0102406388559118,-0.525496563954949,0.386567460191409,0.419622167936492,-0.758342010237716,-0.82198238515223,0.0747767894640367,0.826993542068881,1.40626953414449,-0.332416298137596,0.970253057339901,0.154906605883645,0.383620158319821,-0.6995964003589,-0.4644938945202,0.0676882216411031,-0.175393032246416,-0.483950313957986,0.0727775242801838,0.0550714540967857,-0.163982764209213,0.0996506971547516,0.142291909042412,0.0358105777913462,11.28,0
35059.0,-2.32916625938019,1.01692094826167,1.19347058838262,-2.75513428623923,-1.70155717549436,-0.554029323988841,-1.21455369874618,-1.03760392165422,-1.91448915739474,1.9850736880838,1.03726124204268,-0.553674257535576,-0.627181157600304,0.0074374540742033,-0.542113469756596,0.119323284258667,0.386351494685493,0.386829513497129,-0.571634479356257,-0.38056391013247,1.06893500498251,-1.46498859586333,0.258240720268173,0.403038129608604,0.318468544955206,-0.554586529663584,0.440068996312171,0.247322964622038,8.56,0
35059.0,-1.07540505968613,1.33882638784118,0.117071097507677,-0.204691065935597,-0.524877393459103,-1.26105331810112,0.43511624211595,0.439694447027684,-1.09863620748485,-0.801440029319365,-0.412298960238956,0.725068684958387,1.02219159624853,0.855409404493449,0.773734057624756,-0.169719810970927,0.365489716190458,-0.774447722519209,1.13565153579735,-0.12933147013038,-0.151833441334741,-0.721981372372677,0.147504434702572,0.459191854124972,-0.68528631105812,0.718541756257379,-0.275356955659831,-0.0449086111025361,53.8,0
35060.0,-1.20052896790534,-1.26512773856626,1.70060899587537,0.131721011811065,0.590970490182669,-0.560352095750491,-0.826340410001769,0.226256547311452,-1.28877306754011,0.558834503346837,0.28882954174439,0.602604929066152,0.441043479930217,-0.203485995798805,-1.04338840881046,-1.95600107226909,0.231984132806836,1.67495460351362,0.671016343105999,0.0876863838406968,-0.199011530818005,-0.346912534474315,0.178593965548171,0.0240261763191162,-0.184501870587901,0.448496306736569,0.0784011481681177,0.150337241467694,48.16,0
