Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
134278.0,2.09851102680934,-0.0232062007964188,-2.52071270363352,0.363065924099836,0.695506498176018,-1.29758886444024,0.746169734654068,-0.347807805881483,-0.0044334295736998,0.507769288977154,0.217882215255104,-0.653121245527484,-2.83620833091816,1.54654649773441,-0.614922890557645,-0.453972452042822,-0.267789872943511,0.143249861043323,0.357823018866442,-0.395919951011995,0.277483883169718,0.829987471800387,-0.203490883973188,-0.363188760136611,0.591000502984378,0.736865854731625,-0.142966857532476,-0.111375949548106,10.0,0
134279.0,-1.81687141376548,-3.63176134123718,-2.13147210850525,-2.2303137568733,3.22824381117812,2.78003149741319,-0.386611507905461,0.968402864640762,-0.292905258062808,0.036062500564928,-0.928241117271971,-0.5135364924621,-0.273547533418089,-0.367672039436858,-1.96700739508775,0.255713075630969,0.277863587236201,-1.31871873176251,-0.167016401074774,1.44347724767235,1.02495373582216,1.95389742797494,1.23317910076631,0.74858529862062,-0.739146635297673,-0.0812457386474902,0.369244008659874,0.429995944738158,400.0,0
134280.0,-1.78808181046662,0.674332042147099,-0.766649660364436,-1.54357310853862,1.74864977247123,3.83436116852161,-0.899493616655139,2.01152400086426,-0.126112069862194,-0.716850489743629,-0.51876231556622,0.158834719952499,0.0096092541462811,0.598724819788082,0.906297560900696,0.62822773195258,-0.471816457276758,0.241823353352069,-0.681283893383032,0.120765823467227,0.267803768714235,0.529793501218321,-0.179324770913215,0.742937622463272,0.0576717063599467,0.420071677722799,0.248429283326272,0.044291776914992,50.0,0
134280.0,-0.47496350485887,1.1503524879197,-1.22228961537891,-0.543564412910005,1.10706839779973,-0.911810314491844,1.14338416556929,0.202898240954592,-0.93832834852979,-0.35689683499294,0.702223072549788,0.65478319622656,-0.340546885370461,1.31668568649849,-0.524909485808286,-0.60487315018278,-0.27284454915483,0.256934699072014,0.503379615648387,-0.0142077049919616,0.384637997363694,1.05535949023535,-0.11154817363022,0.740723920530534,-0.308750760507185,-0.215201425859942,0.301205836057014,0.189656335538658,26.44,0
134280.0,-1.27706255552321,-1.02122911034607,0.540928613339457,-0.776090470657209,0.384347656622389,0.706795638551003,-0.308241950218268,0.0968314792848557,-0.54973028094436,0.772055998846497,-0.424441081070332,-0.192160179096873,0.0266721624194816,-0.135975116612845,0.316127349627448,-1.14967449156176,-0.653606526069195,2.34383865356056,0.994629659960456,-1.00372952306278,-0.630416900943242,-0.72749345506373,0.59867782265027,-0.366046687491297,-0.791354832014563,-0.502982349332457,0.126486771935322,0.163854533041729,81.82,0
134281.0,-0.0893984145457453,0.280747761778247,0.24901034554547,-1.59399412031069,-0.604365414241829,-0.622635922619536,0.608078544855867,-0.430115873754573,-0.345757602570877,-0.0612011055744639,-0.25579216423754,-0.877220122714987,0.657879365550454,-2.67286854818192,-0.061152893645054,1.53247769476805,1.14236999742372,-0.529179347184604,-0.0914182495528983,0.182514739319454,0.217436812214445,1.02876046494085,-0.110194251461537,-0.0983348821328567,-0.360822529308563,-0.190715677600299,0.0008747031940034,-0.127562954640553,109.99,0
134282.0,1.45968949922851,-1.24747489112409,-4.23929665928931,-0.574867877603588,2.82249947921726,2.76993882859409,0.822142586377981,0.33222927438494,-0.308128278667672,0.086831351038403,0.0002697616660562,0.131711854768655,-0.333683603565045,1.11080369833597,0.221425239160955,-0.816126737731414,-0.140326769825013,-0.8039963677197,-0.142331800345815,0.552283508177865,0.467016531649546,0.617975590788465,-0.440399933877066,0.838191643286977,0.525030962442226,1.00152270923207,-0.193951028028406,-0.0426628016723897,356.49,0
134283.0,1.90740995308986,0.44909899078567,-0.725607274066037,3.81565744267753,0.56757044730906,0.364364419049263,0.114692479661259,-0.0301110644130758,-0.689770623666348,1.35873059782145,-1.5634200897329,-0.018352710860058,0.254727362060269,-0.0926918646235248,-1.51287546328412,0.494054061773321,-0.592709816122299,-0.491049579351279,-1.29375207754467,-0.231913094229448,0.0728674516575732,0.34670016014917,0.0890894343684679,0.667042481107269,0.17457736845532,0.0660882035912779,-0.0315498985441419,-0.0420710610593516,17.95,0
134284.0,-0.51030086627544,1.03764960144815,-0.160691551483961,-0.55333359217075,0.160687576879763,-1.07337820959398,0.63426574794248,0.216344453518268,-0.11614593465609,-0.530148307301915,-1.09973134057285,0.221657727349089,-0.0434857544893153,0.417072104316402,-0.359755689835581,-0.0077287943512896,-0.212843146486568,-0.763152738313828,-0.121638093326774,-0.190947762048387,-0.20923967777358,-0.573751009752926,0.230635805390932,-0.0975330288413668,-0.461846846630137,0.142032555353169,0.0056844449676963,0.0178121718696027,12.48,0
134284.0,-0.783259469955654,0.608608789215997,1.07830953840114,0.133069597715386,1.11486468851062,0.604446496481079,0.66203006424788,0.233142893838094,-0.0677747371995453,-0.700073539532275,0.487357956199601,-0.271328993722456,-0.819998117661521,-1.27740149133615,-0.116058355378539,1.02269620911832,-0.213487246043808,1.19672456944567,-0.178397544848124,0.342887409297403,-0.34791725529204,-1.00366900888,-0.094188654150913,-0.188198549526138,0.614144210285439,-0.858738626800792,0.0422464855528532,-0.178135173464932,70.3,0
134285.0,0.447392972605005,-4.52835358837336,-2.07273897462293,-0.860839379802822,-1.44801849436926,1.71545651860781,-0.299791493877314,0.224003406166219,-0.895432887453013,1.00627157216351,0.115227841155414,-0.0790212349545231,-0.621544396677568,-0.247198489875731,-1.78833639477951,-1.76479737022897,1.61633983027576,-1.20715304795497,-0.239086820496219,1.1752091567005,0.0844854586851054,-0.953494867183967,-0.454445927762029,-1.6342583226468,-0.678894942793457,-0.300384227429161,-0.10221862033822,0.0701288831766712,890.0,0
134286.0,1.89904191390562,0.409797915015715,-0.524150674395513,3.95102624046426,0.196028476147468,-0.068843588287708,0.0756673838869315,-0.0462730521864713,-0.527721735155405,1.39304774915047,-1.56591074552942,-0.471979503341615,-0.836011323041586,0.140216493457287,-1.40550855259959,0.420415984901825,-0.409055712542068,-0.529578428708457,-1.41246828947311,-0.360702557022748,0.0741888409876752,0.369484251977075,0.0964313575538104,-0.0363981414687553,0.0931990771418405,0.102587499337819,-0.0280941525718071,-0.0525058473670061,7.58,0
134286.0,1.85991631085664,0.250058984188605,0.138614281658398,3.69392528339317,-0.0879391699252662,0.702026364924239,-0.588707147333936,0.250884476664294,-0.543350944142139,1.54905680230755,0.0269122095480742,0.436580972350034,0.146515209739915,-0.0900380571276562,-1.31014039898482,1.42919613250483,-1.26986738812111,0.627199705113749,-1.33256417843866,-0.267673148634601,0.234983455330424,0.787486867487774,0.107306799220434,-0.349246997003892,-0.159667561431223,0.0739275652383049,0.0105152505055199,-0.0472090085532193,0.0,0
134286.0,-0.244142892829298,-0.0456806481268676,1.44228796519442,-0.605410950141282,0.42918474097445,-0.0922559944174418,0.218130093169411,-0.0635983059181494,0.586634602464417,-0.570679334969844,-1.15167976152711,-0.0449302838573608,0.28223515285553,-0.65858100247937,0.0251258679555462,0.325722580624659,-0.758575673753533,0.152747587527663,-0.415293380591763,0.11956124841793,0.164132861625983,0.616112007221287,-0.134992216002256,0.716222699336231,0.0184468527830452,0.516448504987647,-0.208178052412033,-0.231197289074909,28.75,0
134287.0,1.99667336023139,-0.255159959133429,-1.52844723766117,0.256796673834245,0.465273529292218,0.0615628885674992,0.0271929693745358,-0.0625284759098914,0.694248540914425,-0.0104813007417411,0.323076420757848,1.37250833068253,0.50007002435044,0.158210763415052,-1.18190146683302,-0.498775608239221,-0.47228983272312,0.166120268038832,0.55482972208402,-0.138422746963964,0.199207101005166,0.847403365855667,-0.0946749202554671,0.296114767540599,0.438282895880589,-0.0803516465923533,-0.0130188641159116,-0.0650322985056462,23.67,0
134287.0,2.19689441171346,-1.5243084433781,-1.06445718406598,-1.63844304154523,-1.1759094519288,-0.384950207272592,-1.14324236806725,-0.0413452815410282,-1.40197894001157,1.74899157176369,0.587714345571448,-0.51293810332065,-0.409608703731182,-0.0482598073136071,-0.797053259712864,-0.379962932270667,0.307829677459267,0.461150870890427,0.14884936589209,-0.383435592441855,-0.1078528935698,0.0295509715764027,0.235537288121703,0.72765783551256,-0.221996558410055,-0.217968251526758,-0.0112642648296099,-0.0495827282855529,50.0,0
134287.0,-0.639625466254633,0.784402277508211,-0.560531563741554,0.0106123184119937,0.663792719992615,-1.41951733645846,0.661407115130979,0.11553935688038,-0.519685996462185,-1.34162194207309,-0.459175043315901,0.323286950354985,0.843377054651893,-0.624480857785395,0.705414839091717,0.062400063975622,0.664907566647737,0.574731868590352,-0.209657433891083,0.0770267388264545,0.385835735349821,0.908609023076336,-0.196055193152371,-0.0536936043630385,0.155604492790308,-0.0706320600033462,-0.0455263857456671,-0.0610562992223097,46.89,0
134288.0,1.94532303604515,0.0285155305576392,-1.78439121135755,1.21425743537338,0.608263039682786,-0.593388220369736,0.552685377297785,-0.233510265189672,0.0257207479714484,0.4228209407881,0.301992734033672,0.670470241305452,-0.670815507319502,0.79390781120918,-1.14172844506945,-0.4032811967064,-0.498555820729286,0.0211406853961697,0.207642334689811,-0.231452457875027,0.0922279596421337,0.361957504224249,-0.0899303036005673,-0.469646250094192,0.454723568707145,-0.48462260896607,-0.0282801989145058,-0.0709522723506504,43.92,0
134288.0,-7.19020181644732,5.97049867516249,-5.32727899922382,-0.916955635055609,-3.17907207865762,-1.95953685055281,-2.35439903506994,3.70095002445589,2.01433783754192,3.19400840009656,-1.96289227606977,1.05739766896701,-0.39819176985433,2.18816554791007,0.554923998542352,0.289447017630801,0.979150848840674,0.232699414606347,-0.566227480087229,0.960077096507718,0.223831846046567,0.806192978949159,0.549108150498253,-0.0675321618914463,0.239693082023999,-0.140954061109787,0.866468606586328,0.916232810094293,7.63,0
134288.0,1.9689971553747,0.0819766901112423,-1.73703875570457,1.21820490841978,0.593853699588169,-0.637618763187302,0.5386070219167,-0.237578816641368,0.013582414884468,0.427855154977363,0.374993854845042,0.724910576010036,-0.626005932341589,0.782885073064162,-1.15530206358221,-0.428585581793171,-0.47679754131235,-0.0122140608165789,0.185410601913418,-0.26004454657734,0.0885800351512459,0.38764054566816,-0.0688936298882841,-0.398203492848534,0.452777805121551,-0.487613706095904,-0.0250005873018062,-0.0726862915315682,29.12,0
134288.0,-0.699772452066646,0.911745926201105,0.379304972012262,-1.17925993690525,0.658534967802781,-0.235682171649596,0.934678170307758,-0.078756365135513,0.787168330243818,0.22268370042044,0.422157280523422,0.325282933233111,-1.12249313669748,-0.0765497298930927,-1.42783132674396,-0.557401076896452,-0.49645163644848,0.266691264528521,0.326314699940533,0.26636190213254,0.0595469610981846,0.747145174687733,-0.2869184301856,0.795079052402865,-0.0363724601652934,0.0556068415100725,0.427411956102066,0.131319152770552,5.0,0
134288.0,1.07242430948595,-3.43099184095277,-1.51576018551491,-0.868693528349598,-1.78218798526936,0.109376198307826,-0.359028677866831,-0.183072745419201,-1.04424177519613,1.22529580416426,-0.0096556852024035,0.372777501060028,0.42790719697337,-0.587640286907306,-2.68294603682115,-1.1279879580135,0.885937288641285,-0.24320700152727,0.721582199042148,0.768821083480649,-0.123021009723143,-0.977670071415649,-0.267004380693036,-0.382123906270563,-0.382495713306399,-0.381048648171827,-0.0896574598152808,0.0382534652454875,617.2,0
134289.0,-1.70613037368143,-0.204030962374887,-1.14970570155244,-0.573346696675298,1.90549910590681,-1.45180881407895,1.16240477431431,0.205969031803458,-1.00863014850319,-0.983747566382437,0.403029715683327,0.146534434408376,-1.5239645806096,1.66103217524097,-0.912550234476394,-0.83334680467274,-0.118612838716999,0.406820728172522,0.226763105761382,0.215460173590913,0.613900788012233,1.05738421514105,-0.41117819266339,0.740743596672328,1.01176765890741,-0.255206801538283,-0.0850567488565644,-0.160802485744668,92.9,0
134290.0,-0.0423531977411975,-0.544910024291148,0.407493365834427,-3.00782271565268,0.0591194008854856,0.559445940910163,-0.0982033324393148,0.0563695390878482,-2.40650468842849,0.849816541854555,-0.367587011321334,-0.391629576542372,1.34824519268486,-0.592202543507028,-1.31735743226876,-0.0857173328666891,-0.317089890359578,0.815739871660727,0.420134219561662,-0.137791015147184,-0.090553086717147,0.0856048843449403,-0.104996176968952,-0.354729772855184,-0.250483176955725,-0.250968292415048,0.15286096743128,0.158275170167524,52.9,0
134290.0,1.7538057577273,-0.382581028317648,-2.22727913057577,0.470727108721397,0.585027445674719,-0.461469126423269,0.426202053125911,-0.203462246358928,0.767238758768588,-0.686761789642247,-1.04079171495391,-0.118517257744391,-0.23982302036679,-0.832716049413867,0.500036462498085,0.262951914957322,0.448547328326668,0.133018738208776,0.149811732134246,0.161247064093853,-0.269049264381711,-1.04148672903598,0.0811192995178025,-0.11651752755982,-0.0920730792991374,-0.587802966488616,-0.0332754445888643,0.0064444348549341,176.63,0
134290.0,2.08821528427411,0.225568929131661,-1.7478526098193,0.371071705957906,0.577013307669116,-0.769474553192816,0.245632237240698,-0.280312487331871,0.361038442586257,-0.405468385957139,-0.545706070343826,0.599968228663853,1.04101630793176,-1.04291238090426,0.112374373776179,0.317359053093592,0.362383755057617,-0.373343840291664,0.105627277578278,-0.0916332311532345,-0.364451272620105,-0.895274891179456,0.309769313347157,0.404873023210977,-0.204840153532771,0.178248013141366,-0.0565490940700764,-0.0301323029333558,0.99,0
134290.0,-1.06612218350194,-0.0881240241091549,-2.61341818467451,-0.69254829377279,1.53682812522743,-0.504255685960025,1.67450149763197,0.0537625121074921,-0.439369488513594,-0.626717561055758,-0.418692995979042,0.876602416701614,0.633172223952759,1.02437851670124,-0.0632092206984322,-1.79678212355106,0.674296892269128,-1.91275259672153,-1.33548556831698,-0.139514551675664,0.664495216159723,2.06287700859992,0.085576659787821,-0.897616438050323,-1.25521732916189,0.188984203898292,0.397783347132786,0.225713461596748,194.0,0
134291.0,-0.463022837685822,1.2992233530648,-0.816414625195452,-0.364670830669855,0.587523572855907,-0.866260703361418,0.574696672328438,0.402808057797309,-0.360080207925686,-0.920406695219704,0.590521634397726,-0.170331857672409,-1.17109272721881,-0.180479930192322,0.14603052883937,0.413310114041623,0.45730065525869,1.45952128547879,0.208900646145977,-0.0978334481824629,0.350669784932775,1.04136336153301,-0.22112770717434,-0.496360445014977,-0.434569215823575,-0.131875155111027,0.343076014426578,0.223661199163611,10.0,0
134291.0,2.03419898723499,0.174137791433806,-1.82093234399594,0.529605555473694,0.226404756288791,-1.4537525451896,0.295908619513634,-0.388869388910737,0.603439023517349,-0.519992733171634,-0.459443379346729,-0.0329548926437712,-0.0351787335219201,-0.826607592503704,0.92721752390816,0.283547360561815,0.426584636681687,0.603266693346019,-0.397427126502255,-0.167787877833683,0.189824713403354,0.68556327719803,-0.0545394664786694,-0.183594562029165,0.264971899283511,-0.095879711541918,-0.0048541513022545,-0.0275109033328069,20.35,0
134291.0,-1.51722267089275,1.44037092885781,-0.292697528708245,-2.60989741238457,0.072479897427405,-1.07037038504496,0.461948317426405,0.825635524261041,-0.231624532537966,-1.18980815628835,0.246916965749274,0.760322462953607,-0.578382346392284,1.01714069197368,-1.13337903478206,0.734727644625018,-0.728849468604119,-0.226707867412434,-0.517583924667263,-0.213894122674341,-0.196686970279078,-0.750934723494012,-0.0402909835869576,-0.406475377907017,-0.0090440167277486,0.388516613734454,0.0804188050341303,0.0824456677718394,4.0,0
134292.0,-0.746855695355952,0.678465582333233,0.60573888517181,-0.758702021833348,0.436581371853829,-0.932460174283021,1.59899989830043,-0.338771231874031,-0.26527281789101,-0.871123679189897,-1.10060840743102,0.0294455241982349,-0.170774442461613,0.0905726902311271,-0.941511520689415,-0.0707915938264139,-0.509888390790398,-0.745237844253747,-0.485276918369335,-0.232053761365422,-0.165354816298234,-0.418919861826393,0.0494646915118503,0.0448428032471582,-0.0687515855041466,-0.0228430783940581,-0.027445072769402,0.102111180971486,90.85,0
