Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
72124.0,1.12394604820295,0.341191645161789,0.761845197046115,2.55448106514881,-0.115174670356487,0.378575843023205,-0.137908397155561,0.13934994382146,-0.480186112962016,0.675845841105669,0.441005806699552,0.914567589195744,0.160460278640405,-0.0697382990021409,-1.60591780602988,0.374014737670836,-0.535291858720457,0.0452861019931215,-0.207407158662469,-0.120844045318592,-0.0420385401181517,0.0354248276964567,-0.14194082069661,0.0380442251968228,0.646842322864946,0.0783944870951353,0.004987933747552,0.0087873731657279,11.41,0
72124.0,1.19654646064372,0.280099808023466,0.641974971473526,0.638254484156163,-0.370091811973325,-0.688253845364946,0.052252885349802,-0.139899018997686,-0.120081126392696,-0.136876367179418,0.454226368772939,1.05089119489466,1.15668961720062,0.104179587795305,1.1589686309855,-0.128140889277553,-0.0784178340106789,-1.21074827895945,-0.606325661182904,-0.0785782790877084,-0.198322796899987,-0.494143912824204,0.196140275971304,0.420076725759157,0.132455441952244,0.101058754601196,-0.0059684363889942,0.0207362331480888,0.89,0
72125.0,-2.41801926019236,0.310105471006146,-0.659325963744938,-0.842257477104611,-1.45974958988096,0.846449709156193,1.84898341615767,-0.638391841486679,-0.662081217810244,1.5424353771475,1.57097974425737,-0.391430749823837,0.225622990423246,-1.67757814074853,-0.186676972615807,0.589762250486561,1.24507661497263,-1.02145061056537,1.64368126018779,-0.923031303077078,-0.217070155820644,1.06701416078128,0.141499627847503,-0.25812596615761,-0.0260228097206156,-0.0985772616388447,-0.395708473826408,-0.388488795063391,359.2,0
72125.0,-1.8422216648092,1.18427611353608,0.57212100026511,1.12432077890878,-2.06626326453349,0.666030097509471,1.96813788800057,-0.145884978594729,-0.108685301830477,-0.169033940696487,-0.67081387967983,0.71560894396574,1.06577264630086,-0.289580374616457,-0.0206421790489576,-0.427756948029914,0.16887375356196,-0.429294097947682,0.890626773611382,-0.612617549518526,-0.319872642512621,-0.131309728846278,0.123445612072755,0.448463048631768,-0.0382686248711135,-0.503464766915055,-0.0414104338886219,0.0929970909882963,375.68,0
72126.0,1.42149120812269,-0.710974755306906,-0.178882340572873,-1.72322010113028,-0.849313041725776,-0.86193996657441,-0.412130800492491,-0.198182078171744,0.261637687855363,-0.123628497608206,-1.24426559909568,-0.36907356112219,-0.336727611687086,0.338799382100446,1.69516557918247,-1.72173494400349,-0.241318642579858,1.68395979706137,0.0823240090442134,-0.496006554409846,-0.469132765811529,-0.856098457653538,-0.0796460775910604,-0.507888915401962,0.587463486764236,-0.684149971098224,0.0648692565891993,0.0236638954282262,28.6,0
72126.0,1.21506315664594,-0.0903280098946336,0.860520120138301,0.041154842404072,-0.914155876830259,-0.679975249631265,-0.444149207953776,0.0001030678388936,0.141283578413923,0.0185885017326769,1.61911079564039,1.03114149862461,0.281047499577503,0.195432035359659,0.571692716790119,0.638972443442054,-0.629036424381142,0.275929906651279,0.0152446161127311,-0.0477118796628481,0.143073480115823,0.434756586153155,-0.0044684511734006,0.619733015949226,0.186558033925887,1.04051917685669,-0.061716305642108,0.0020500240341678,1.0,0
72126.0,1.24796844611646,-0.442747065424312,0.501576806529308,0.202623822874252,-0.880793026840469,-0.42792574563543,-0.332980713163299,-0.119470231071186,-0.78762494957813,0.559691612183805,-0.285072046437522,0.69016049248619,0.805958860783544,-0.244172445069686,-0.282561179694432,-2.30958859640315,0.68784429660675,0.0133056304996072,-1.03751999272974,-0.487378569789438,-0.451024259098871,-0.61298592765949,0.0678543520140548,0.436831378710512,0.371574131406486,0.374043580722741,0.0129546959999899,0.0178986148069065,28.0,0
72126.0,1.15244155996086,0.0473885453109505,1.30747703827796,1.33261865871729,-0.883447905671839,-0.17366849243625,-0.484410890159194,0.0282295697058575,0.724316703553419,-0.234497027214502,-0.601401554792022,1.06951638832719,1.13751951520659,-0.57922139281625,0.0572711966443752,0.0261043200113713,-0.310983525026185,-0.197993832265539,-0.219230331970302,-0.0620093783722491,-0.0493218166772335,0.116819396674814,-0.0179557378424377,0.426276440071253,0.452056439229833,-0.413030890177532,0.0795728458851597,0.0408229578450051,9.99,0
72127.0,-0.652390143720381,0.780248541037395,1.29287254796661,0.18599182863346,0.437717544418695,-0.248400772829461,0.671732728999329,0.124082027132101,-0.152061819831717,-0.384000850021768,0.142774545837881,0.0380720434763021,-1.61694561391548,0.319218633453858,-1.57742070235887,0.0673601018694715,-0.592521082560496,0.329997347402588,-0.162151628612558,-0.280833203909226,0.0234761802080394,0.0497839582443153,-0.221054160033632,-0.02629013225642,-0.0609572455511236,-0.570822362310971,-0.0170154558157249,0.150965055520425,2.49,0
72127.0,-0.332122599388512,1.19414344360143,1.30725617250655,0.0514220292765084,0.0843787076303415,-0.959149848654407,0.763862639059217,-0.112938419908478,-0.499949963904571,-0.532213037249871,-0.0979583951982035,0.285955541506861,0.809053392316927,-0.567587777041648,0.81796376029575,0.351638455848553,-0.0329394539506435,-0.22237370860137,-0.0938067481006238,0.154089804541622,-0.257374495933928,-0.632872993932451,-0.0272582593878197,0.347737278457337,-0.137281795962342,0.0698984216729737,0.25075116823211,0.0994717207431339,2.58,0
72127.0,1.21476904218381,-0.399803495500149,0.587100100759218,0.512115438951357,-0.38535816880717,0.924561966542148,-0.829826064645291,0.391200985855224,1.27302287589559,-0.23837722654527,-2.04494618161096,-0.816705371480366,-1.3873672393554,-0.12987568770757,0.736597398714542,0.357151109265431,-0.309095690328106,-0.0232424718322109,0.136061085124063,-0.17192485665245,-0.1686252147945,-0.353949411187139,-0.101994382635833,-1.33731632552689,0.307985152244339,0.437908998280473,0.0187619079220829,0.0079066713199947,19.63,0
72128.0,-0.554723991776672,-0.755577539807463,1.65434384180125,-2.42242337556735,-1.19816775559153,-0.428741809246743,0.118362883165588,-0.0974636685238381,-2.37513136611237,0.562548242186329,-1.02768910717629,-1.20741874999074,0.757188209583026,-0.616131014061188,0.200465082383222,0.161035484831635,-0.0093201451002541,0.178839064204852,-0.639945857441661,0.0311389454538404,-0.278117474846927,-0.811334566291508,0.20774373762265,-0.199654195945631,0.355673212006568,-0.464416592543468,-0.060336235612988,-0.0109039232697523,150.0,0
72129.0,1.27477958951974,-0.236058700589476,0.646704521460038,0.541093036460606,-0.44860079643721,0.489074940234671,-0.68000384839131,0.18628359488541,1.09030429225946,-0.226923168424224,-2.05645919417373,-0.245674546770714,-0.132053822260883,-0.406437078439435,0.348869704329318,0.591272471409298,-0.659095778989023,0.273249674806452,0.489201297201648,-0.0769114703451736,-0.187120028594999,-0.363992922173797,-0.138619046777457,-0.979711739982392,0.426087112231043,0.404348404105048,0.0118040410572658,0.012680743920951,11.5,0
72129.0,1.33016841263388,-0.657484313740435,0.355849485891606,-0.852535641795216,-0.825007363764423,-0.0595182679095165,-0.710441156643652,-0.0102012816367747,-0.980832775849566,0.789323412003678,0.574048199077198,0.715731586398279,1.28103749803799,-0.0805901681819932,0.339969347510588,-0.647298780258859,-0.733101136049971,1.7494710117368,-0.286896039631025,-0.312279666638548,-0.352234230674661,-0.586037678425958,-0.0445904453366197,-0.452140565183402,0.181302234158682,1.01789236554061,-0.0450543327581655,0.0036415017199745,38.85,0
72129.0,1.15862586128944,0.107082679554896,0.278585168790653,1.2024007447312,-0.0016114098841015,0.308861184033068,-0.112437998355634,0.205872037142929,0.190267099601331,0.074403479400638,0.715461610491314,0.632979719225692,-1.05566667855033,0.419309729394354,-0.673004204251906,-0.389854720924549,-0.0555897007730439,-0.267220672344689,0.0540396195256366,-0.240985119828725,-0.0864961755797516,-0.0739089516754627,-0.0977349734240287,-0.312347127349665,0.649347710579442,-0.306108367132072,0.0311678203827368,-0.000679904506647,1.0,0
72130.0,1.19368600519381,0.21304684749794,0.154019060071502,0.946550760495603,-0.127331477535813,-0.472341785709625,0.0894283811595075,-0.0369513473100051,-0.165182144795876,0.194895057665785,0.911155205937682,0.450744996141055,-0.629121736417785,0.689707998805036,0.310154598110299,0.37028484960171,-0.76023799419272,0.526441673856976,0.0407883585824698,-0.129671054740167,0.0603445527876843,0.122566648751436,-0.158984012309322,-0.0127347705487129,0.674697729156426,-0.324609622320029,0.0027093743680525,0.0081639505109278,19.95,0
72130.0,1.08320362335935,-0.311228621143915,1.14335039759821,0.495362292611166,-0.697320262374108,0.833307328057416,-0.930673182511785,0.490310984784371,0.633686180759401,-0.0930304887278619,1.44747797998661,0.942739402780968,-0.457248471031216,0.0275642845568757,0.504032754046871,-0.0422066109161206,0.0180940660668999,-0.348079552965127,-0.657398682124444,-0.185636875817877,0.190798393482877,0.742299981434906,0.0070844107588222,-0.237681539413357,0.138389644226856,0.617153969048019,0.0331966094694502,0.0043152212692688,0.01,0
72130.0,-0.84153850064233,-0.391357372998803,0.955229228603516,-1.66821450348275,-0.0638885585218897,-0.809991739279011,0.364874750844569,0.0051010941148325,-1.53224493396372,0.412605522397549,0.619347517414053,0.096866823969584,0.0682703343924479,0.218723897152202,-0.466220476799432,-0.901436411249861,-0.635874405491516,1.63515436865102,-0.912658065802632,-0.0407785188981927,-0.195438451891054,-0.346702033703571,0.207102097601964,0.0144956092865645,-0.363706647683414,0.844512866815704,0.24532591844686,0.198803881055516,99.0,0
72131.0,-0.413131310551975,0.290947923168988,1.65372289966733,-0.144327336278355,-0.213531858894961,0.277503567676007,0.0477194654540256,0.330594729900839,-0.372933706457618,-0.206564276913885,1.06955452016407,-0.197830026824677,-1.22784730607415,0.545945550661468,1.30738037461728,0.113341847652675,-0.064411816068364,0.211992028025814,1.13980303750281,0.142037866408167,-0.0047752013225001,-0.179100176754056,0.150007016868823,-0.309926473998338,-0.884487028815589,0.897496457606206,0.0695204966716157,0.125996314714314,45.01,0
72131.0,1.29591162672529,-0.790636236599262,0.846251503740243,-0.338454873540277,-1.16333831461676,0.065546486426808,-0.915228188598065,0.0695822124541411,-0.0541832739599937,0.307375180911265,-0.576555175545829,0.260805348611509,0.665847925736951,-0.988645526805206,-1.00672054862659,0.046513202967906,1.13068572012301,-2.20462982053018,0.682020068234254,0.0701478200248111,0.111608157340622,0.616264422447428,-0.100807627050906,0.166473896319709,0.587119255033699,-0.0654428945843095,0.0586226960715065,0.0151901364757185,20.0,0
72131.0,-1.46184655370302,0.585613946906234,1.68729812649608,-0.829424521645275,-0.431387965127694,-0.173503297575425,0.050213803775143,0.800745917227051,-0.187526964257646,-0.944573504926123,0.942297676085597,0.440542490480659,-1.56643318355114,0.500945441707515,-0.9647939028618,0.0040790044913624,0.233909807553421,-0.581509608903193,-0.186999278308666,-0.0240340471842868,-0.166763416932943,-0.624355313942931,-0.0173053548470279,0.223987765526786,0.120744693826577,0.769463159661844,0.0701176284622952,0.0016976071147797,36.72,0
72132.0,1.15361955303496,-0.715954207577852,-0.977139278715565,-1.55674548841275,0.1298097225271,-0.213482076209927,0.233779789289587,-0.13705841046258,1.43546608814981,-1.16970197852394,-1.44957680539063,0.0586435351306347,-0.446358544541409,0.355436461479134,1.16703842225942,-0.925312412189686,0.0343470171013493,-0.347020259029714,1.1632899748814,0.124930756028281,-0.0384607229585279,-0.127909127390065,-0.412936966335568,-1.24872750323236,0.868820807268623,0.200134833733855,-0.0260046896799578,0.0047907668808039,129.11,0
72132.0,-3.84734021789166,-3.49676125353123,2.34578875596281,0.668399907140496,2.87820283196475,-0.680508617956959,-0.315132331340908,-0.35495000313676,0.97491166462121,0.433976867200788,-0.0118743836111246,-0.252538499774817,-0.524310110380962,-0.949842192361555,-0.0922852677126796,0.891832212655348,-1.68964253423037,1.19345636498778,0.161256435092173,-0.946944250249812,-0.398897940169615,0.724017697559393,1.54357279323884,-0.851055586053226,1.16000496615792,-0.267899347241038,-0.219354697760464,-0.605452224338489,11.36,0
72133.0,1.25948236792973,0.17997724996578,0.493514169043156,0.630812282384398,-0.56797308901582,-1.01694203410853,-0.003950213790049,-0.150513818851557,0.192073907483799,-0.0371739756394413,-0.380350972096648,-0.147039913210549,-0.656836769824431,0.432761480770274,1.13835946640122,0.347983722450475,-0.366995778420126,-0.423562024856336,-0.112860850791481,-0.155570733209998,-0.268527838147797,-0.823748654681052,0.148304306370557,0.353685135250871,0.184404294396546,0.0977741227563261,-0.0354066863992713,0.0169449893585114,1.79,0
72133.0,1.20261344315407,0.168108571718793,0.608914241429797,0.558044696377491,-0.56778881424188,-0.797303806003073,-0.0713109150897601,-0.0425940503682939,-0.151331790930562,0.117848176562033,1.57853317332229,0.853807304830845,-0.316055707552016,0.549783313537496,0.372476193710884,0.463566189997497,-0.570278241164499,-0.0509877374790886,0.097024295040418,-0.121531745200251,-0.198177490865319,-0.636133809393789,0.155426679274202,0.516371702401638,0.142795947232085,0.0661768480442934,-0.0359449757263598,0.0098164006870577,1.79,0
72133.0,0.332180117061998,0.426479780532935,0.882077997712983,0.871206285017202,-0.184444404384435,-0.506164085073141,-0.488171800101101,-0.770542580584744,0.807502964454928,-1.01629412987924,-0.691688367205629,0.580015100423038,-0.0070716045703396,-1.53663876032739,-1.04581635271244,0.301417143002776,0.607693304578547,0.046219315555636,-1.13327499116733,-0.327014367641489,0.655000138580125,-0.431703156359116,-0.590609654494864,0.323939405776759,1.0807426099928,-0.378290289215222,0.0969108237495649,0.0996226265509945,30.0,0
72134.0,1.06625564653124,0.187406287207861,0.179084781996169,1.0123249699923,0.141138024173328,0.0138796173167477,0.206498775210206,0.0763566665135144,-0.414700057028003,0.129749205328386,1.34109176698865,0.941790700109216,-0.113603518367967,0.686254525922129,0.416244415336508,0.16428524338448,-0.497646718168846,-0.533316439911061,-0.106104000137713,-0.0517138385090894,-0.383974551623309,-1.28445041575985,0.157467914600789,-0.381394803406007,0.169723446867918,-0.809735353071873,0.0126466614749211,0.0218015675080738,58.4,0
72135.0,1.50943209583598,-0.871545293145691,-0.0725885698051038,-1.39607445054658,-1.23987754046375,-1.1725529946691,-0.600565866521376,-0.245143086426103,-2.35295042006569,1.69013998506609,1.28267741200068,-0.596394938498991,-0.536906745113334,0.334411070043506,-0.355246820101135,-0.603298219464204,0.534888285035019,0.271189296432568,0.0932957941498447,-0.397853804722374,-0.11842482918279,-0.004375466593692,-0.0562464331609721,0.511964404447647,0.598497552766669,-0.110031446607972,-0.0110203252163134,-0.0039065137906952,10.0,0
72135.0,1.24743980908367,0.269971387624895,0.28104121809,0.706477922780817,-0.463573937048284,-1.0952089930645,0.0257895628191727,-0.149208879037405,0.180541740552532,-0.255811607314698,-0.233197082383441,-0.286581076126079,-0.754481265417002,-0.09128824403729,1.20210790355948,0.525050045854967,0.0509867025385779,-0.178019268588153,-0.193196181567032,-0.135061218150862,-0.296326191417418,-0.91245532721559,0.13744631853864,0.318723559282555,0.181331319074292,0.0972423123074888,-0.0302807559362649,0.0294496270020278,5.99,0
72135.0,1.22123474273044,0.214358493442457,0.635604565388733,0.707008824538944,-0.670896049195187,-1.18333843545687,0.0624462010318433,-0.214164814778008,0.0604134158264868,-0.0624922672627568,0.033073273045397,0.341434125400582,0.0033617567544565,0.311704747971485,1.03704838299953,0.220525514099207,-0.289277863135645,-0.61593621661071,-0.243040261084976,-0.103564002987041,-0.233920179613694,-0.709489808826026,0.172738121396467,0.699830077350813,0.16215489758745,0.074308134087152,-0.031850111247772,0.0232122355965598,9.99,0
72135.0,1.00571762378492,-0.0348175485333931,0.428447432636906,1.13033786736136,-0.29059835338827,-0.0433205871832478,-0.0666935514768703,0.150768612524839,-0.121541001052027,0.168000093816689,1.38434112812196,0.489871540907875,-0.966098427427708,0.737050779961683,0.664673746869152,0.2007042877583,-0.419318841291547,-0.0031631780771736,-0.509532372138056,-0.0785117496742895,0.0363603087492177,-0.0819284749761318,-0.031395153417382,-0.015525906789426,0.342613873775697,-0.440617374304293,0.0165139542002108,0.023514665069041,73.5,0
