Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
126971.0,2.03468438646544,-0.173091642809501,-1.22625069165125,0.219486540752286,0.0459074653466324,-0.677599543780065,0.0417604452412717,-0.131238261527625,0.396510947633806,0.257091683513955,0.508924465776415,0.687420611339115,-0.53669792913253,0.56650382323865,-0.566923405268516,0.23324051287276,-0.646979810103924,-0.173924761537059,0.58466677621034,-0.225809110586244,-0.266256687964392,-0.709614589868925,0.281220348966463,-0.422272429315608,-0.298483461516705,0.20397494025121,-0.0800395829200231,-0.0742681872233814,7.88,0
126971.0,-2.14316156007026,1.2152692853312,-1.25355252250363,-0.587219913526683,-0.178440533265672,-1.03166216331662,-0.321586813442187,1.22602056238882,-0.162379910647761,-0.113128863126368,0.0031112098673433,0.854976167286373,-0.477159636317727,1.15770434290705,-1.01840796846289,0.602988221952448,-0.287673187966673,0.0026745557901684,0.344662548619432,-0.521933166151243,-0.294595303411531,-0.577253086358858,0.681820023162867,-0.366048947601631,-0.198300922282106,0.182153780932931,0.141855856759564,-0.110658531808742,9.21,0
126971.0,2.28201256765762,-0.299434711817393,-2.36835752418841,-0.887633571122779,0.369475915191492,-1.62052201221924,0.539653202877991,-0.709683625128873,-1.31945282093309,0.884580455446673,-0.108687073432625,0.214817770758454,1.33621674896942,0.154234346053439,-0.641641003566198,-0.150508825115528,0.631275468951857,-2.12025740668931,0.546448199479168,0.0246322108291794,0.516003869301673,1.63045309280233,-0.157212403208711,1.23020744773867,0.773256103938629,0.242413596653075,-0.0862065260317864,-0.0803522061256566,8.0,0
126971.0,-2.77847155124802,3.12820555109729,-2.15025325300549,-1.82196763650877,0.546284389968332,-1.46798785785795,1.38255006158116,0.0003657506848787,1.59948341484727,3.18357063315511,0.612937716444768,0.200287638620643,-0.99684578696965,0.251070159600084,-0.60161356606606,-0.610951700645594,-0.822339101732614,0.122483744928927,-0.0208514912401941,1.22957680047739,-0.152113770501903,0.801080597857781,-0.19927392355745,-0.345812076014982,0.133406837544331,0.0009260324975986,0.23824551556246,-0.44636179126212,0.77,0
126972.0,2.10508465294036,-0.0266647152568436,-1.66072114045798,-0.0088112794821275,0.586737000549942,-0.369541682653528,0.144667854032217,-0.226839407038796,0.306627377309534,0.154378386628501,0.193772455063194,1.13472001156349,1.1330225703111,0.399959284074611,0.0490105806892401,0.287318940270911,-1.21873255576243,0.70878038675033,0.435449545902279,-0.138362502931275,0.250757800053673,0.911227780325048,-0.157055596055402,-1.03382592773243,0.400280791404868,-0.0574476766351593,-0.0150962613353229,-0.0766810286879071,1.0,0
126972.0,-0.932527555944671,1.15567456484683,0.323662748802952,-2.40048704632487,0.299421085629275,-1.5883380464194,1.01436925172936,0.130478966569862,-0.186286114462892,-1.46586635495292,-0.881691395915721,0.600120773846925,0.526990247467945,0.364301324735523,-0.60524099969932,0.343145783637261,-0.635665242315466,-0.904976243196818,-0.835286295756508,-0.171655258479026,-0.229835854510023,-0.700891733253542,-0.0807465931762689,0.0716219710620181,-0.0478879696741306,0.368710675734759,0.106524566031812,0.102908326684154,1.0,0
126972.0,2.06357292715569,0.198624666731376,-1.71512113732687,0.402680900552554,0.516800306314906,-0.825442516313336,0.258869865002659,-0.288483647800286,0.354940891293702,-0.409420090391039,-0.45582038032946,0.627220505973013,1.01129923608787,-1.03205562220453,0.107442391530417,0.289163680621202,0.400814744967933,-0.40343648733223,0.0640637177549775,-0.0774914224622422,-0.352385995333082,-0.882166302728724,0.314715167986116,0.508018457387635,-0.222326069941724,0.170952292491345,-0.0582017149590257,-0.0275503863106051,9.99,0
126973.0,-1.13958541059085,-0.138314489330543,-1.07910018146532,-2.98688219493325,2.19883640041641,3.30373113626153,-0.893715999689766,1.52926070501928,-1.02152604671444,-0.965704902589759,0.0114126776101994,-0.984029792610117,-0.130012552227163,-1.71753087285892,0.0211614199445979,1.89071796197346,1.18971658210183,-0.414791519663701,-0.602864057231587,0.353038198232362,0.351099430516539,0.655319041779456,-0.140729542718493,0.59128129622373,0.115903523814992,-0.147138418703184,0.268759779336528,0.0980341713284721,49.99,0
126973.0,-0.925528019167693,-0.267109380129863,-0.307564618465939,-2.04228712542749,-0.136659731365619,-1.63943883899999,0.260872162427708,0.153713893064214,-1.19880336582221,-0.0626509507883371,-1.15465840826411,-0.966238052255563,-0.229460467315124,0.286986682352958,-0.448845124077386,1.24604208023139,-0.0074997828442527,-1.04019454870144,-0.376612537736676,0.268435881099995,0.660897815127396,1.49700708618635,-0.0185078203117456,0.0832556105295725,-0.304270881485241,-0.139739119947368,0.268084714187141,0.11375142184593,84.8,0
126973.0,-0.0452475260703735,1.08263945471168,-0.90845632205286,-1.16559871257427,1.52993550296438,-1.21789890158249,1.66992424710255,-0.415840059269078,-0.504971100426535,-0.507541407916497,-0.876563383067235,0.177621400852118,0.426672912500247,0.576183386627993,-0.150551308915198,-0.693497181620424,-0.451004811693688,-0.475362464364919,-0.151287892328855,0.0077163900603809,0.250401390516983,0.921561048550008,-0.219200993586941,0.674014848791769,-0.263011354952448,0.0627506496452384,0.39574804674618,0.276599803010222,3.85,0
126974.0,2.37996953935551,-1.18331157728579,-1.29369144485872,-1.75326110367516,-0.627983739692737,-0.252463468022546,-0.959954609084266,-0.260236636271022,-1.43422236687122,1.5347753309913,-1.37504052336033,-0.224806121902648,2.08958806348491,-0.75555088583406,-0.300460981385942,-0.476461691321316,0.16002510354233,-0.0861115622031104,0.134101509673626,-0.31543708680601,-0.208569216905038,-0.0060706747316602,0.169616300754892,0.108317630424877,-4.18473205026082e-05,-0.158002323616167,0.0150957561543564,-0.0497362157618033,5.0,0
126974.0,-0.36343038767297,0.438534573041158,-0.319276389623725,-0.444691684228825,1.46003434117164,-0.989886607849358,1.1159670114613,-0.411947484704039,0.0736836234321008,-0.513892457613173,-0.455739622310187,0.262009115870685,0.908694419620615,-1.45377366828296,-0.258693029534967,0.227961187094029,0.17964661902097,-0.332455770477017,-0.169910912722358,0.0548285799128137,-0.406879952398777,-0.693595686863138,0.544946680709513,0.573505478846534,-0.299973321373446,0.0908622498790823,0.0033961835759785,-0.194477367808128,9.42,0
126975.0,-0.773636841539788,0.756232957813822,1.9720731003076,0.731586927117967,0.479910453216838,0.498074507375839,0.817688477362943,-0.0234426479291198,-0.242681360269911,-0.183915612815788,-0.821988847787286,0.0065117064699663,0.573834704819246,-0.356168976475563,0.897383235247043,-0.241340346896209,-0.377007881103595,-0.004790585634421,0.664930849984037,0.49551729159355,-0.259635626675677,-0.576737461576644,-0.0578442047524924,0.54265211550039,0.373444766009962,-0.714553218581878,0.166235272921331,-0.060786538198635,72.4,0
126975.0,0.104386731720643,1.00546071133988,-0.454707294217649,-0.555111335154555,1.01813432356933,-0.759738323900019,1.04572086087154,-0.144932661117454,-0.147592964391216,-0.864229977567156,-0.672102675978574,0.212123063482092,0.720406340886212,-1.15815745994326,-0.304599417961361,0.333664275863512,0.286071016154438,-0.257663021087967,-0.195198731805631,0.108922478532676,-0.32920651051459,-0.80182675325527,0.115624822070892,0.489882078459654,-0.375125430061944,0.116263811945385,0.220221625103177,0.0865599991022648,17.99,0
126976.0,2.1425247987605,-1.06774940079944,-0.296967512011274,-0.715132971400415,-1.35625474648866,-0.653391200320451,-1.16037298225294,-0.0691265088752209,0.350212549603494,0.712618051170893,-0.921893249788955,-0.574946104277128,-0.0519984576157518,-0.571469879458328,0.0998122534502353,1.07389970439448,0.245077865168955,-1.09355255885042,0.352827055095612,-0.0580774708243907,0.411684576381669,1.32778904285712,0.0931754390696455,0.0356907489886357,-0.122987104893118,0.014053691578595,0.0220894289955193,-0.0483543348174473,11.74,0
126977.0,1.68209737165506,-1.165305048632,-1.89871982931482,0.0038050048513714,-0.534560509780878,-1.37840223393356,0.501279112816455,-0.56362890879985,-1.00937945603871,0.865131620717572,1.15522113204835,1.29765243255071,0.800476260467382,0.525723126905754,-1.14614179708703,-2.41195978329802,0.0479891768898278,1.46101497341486,-0.820194901194503,-0.156415971233177,0.393909134526867,1.39690808605514,-0.397962529788782,0.656534252282772,0.601409492908999,0.251839152754097,-0.0638873099844738,-0.0374543540505654,237.42,0
126977.0,-0.524251918787904,0.334518590861862,2.02883796787794,0.501144104495433,-0.0499334954980776,0.588964617778928,-0.162190066092294,0.0913796027278883,0.939183968605692,-0.0264215558958211,-1.31731668616666,-0.720594724682258,-0.801998837205439,-0.542063898202046,0.941690088558487,0.461483291151881,-0.84330477004692,0.884401890959149,-0.494629879828049,-0.176044313988793,0.306604341726389,1.10395549897532,-0.156568783747822,0.643949028238949,-0.820053827509781,-0.668261027032906,-0.105932678950273,-0.0033059031580086,26.4,0
126977.0,1.97373939651741,-0.904570102960288,-1.40975974736283,-0.41622860264296,-0.378732360461009,-0.356867204395837,-0.34389684521017,-0.12318413752598,-0.550104300269767,0.91145708498885,0.683905038946235,0.611765960247285,0.0868642731023848,0.446926819546673,-0.222781785589515,-1.62495569288193,-0.371103566819449,1.81637000058425,-0.777813137913427,-0.466434253022931,0.0482086531558016,0.570590776785891,-0.0052846357437496,0.713245895103829,0.154723401265358,-0.0768092434402244,-0.008196660218164,-0.043799675249216,83.5,0
126978.0,1.71386827331263,-0.978427987727797,-3.16586133715103,-0.686115415063214,0.534610392760119,-1.54986418466343,1.2408658996852,-0.689217546139635,0.535754321462244,-0.303970718003885,-1.43219455137503,-0.430993788462107,-0.980476664825486,1.05246808367529,0.293985455191536,-0.845945170327051,-0.0947118399186411,-0.410594458556978,0.677454422207409,0.284444967293744,0.364713732402694,0.635761914523219,-0.495320493880089,-0.648488419040313,0.585728010056841,1.09622211013848,-0.203485014323132,-0.0642241676524379,274.0,0
126978.0,2.15639633646415,0.1197276865186,-2.38221626054198,0.295279885557631,0.535906010845037,-1.92181542738344,0.938300512314867,-0.63880535212462,0.0415176618860054,0.265438166356937,-0.934095567286244,-0.429486709472279,-1.24631642559833,1.03450526285307,-0.133203246209405,-0.746466603802039,-0.0031827837673252,-0.634846644681687,0.0986650923323683,-0.313220407564718,0.243426628545865,0.850823462477624,-0.154082652464453,0.137303441477025,0.582706326970464,1.01930174776419,-0.152740346597955,-0.0998645662328613,2.0,0
126978.0,1.91525354604634,-0.351097740417362,-1.78367285036956,0.516824767222271,0.0813408715672164,-1.30450369108163,0.585611826083159,-0.442374553754504,0.486870596789168,0.0867462982812053,-1.13704952586545,-0.0748155680500069,-0.791378758498247,0.566144210361809,-0.346850477267685,-0.480852464182241,-0.0809127558494689,-0.69374228181493,0.228350254102184,-0.0859993886838915,0.0045271963782446,-0.0194351353345281,-0.0161061210667428,-0.0632575992159926,0.139546162027128,0.5601105008742,-0.119476134836799,-0.063228001814775,99.99,0
126978.0,2.11229738287335,-0.0644954996387812,-2.65356606053517,-0.954388153300127,0.904663112581887,-1.29510422142835,0.905676163117908,-0.54962654566568,-0.0769388619093276,-0.0881721596107201,1.30475590681243,1.57494543892736,0.860168008132768,0.809288200966356,-0.680177267115516,-0.98236523309163,-0.210487491373305,-0.443089153057595,0.748465046935397,-0.0767242517874301,0.334225315949691,1.13950740603475,-0.17844674457835,0.874416193408591,0.632205944278869,1.01553293450601,-0.150187445493106,-0.0985979800906769,23.0,0
126978.0,-0.606688919674824,0.278584791564724,1.79404215762558,-0.63154573129746,-0.174241993318076,-0.651692335774961,0.381588037693879,0.096039257488733,0.208648542945641,-0.88860126563831,-1.10551986525461,-0.742002755005403,-1.33625923090738,0.08579085807271,0.44306099731108,0.457695238533497,-0.416553689407665,-0.189449687459795,-0.047170941795094,-0.0232805239741352,-0.26765426425334,-0.977689920382815,-0.0140969428257509,-0.0078505767405588,0.216511366866264,0.373835697435044,-0.12916812517834,-0.057297953830953,39.99,0
126978.0,1.96936895509475,-0.242982330163581,-0.898070338456898,0.0342816214926439,-0.144726445288086,-0.608207771903991,-0.109194703862427,-0.0767440614781493,0.308942367115884,0.235994688622801,0.934926408924821,0.907425836552199,0.0149358693471252,0.537490476189628,0.23059416526468,0.668888646637845,-0.880190725127416,-0.283745247766448,0.352834635338996,-0.135695629102275,-0.407803360451124,-1.27825453763541,0.485065049762629,-0.44747494187183,-0.735616121780983,0.024080214679227,-0.0741146467136348,-0.057705104323638,30.24,0
126978.0,-0.789033268894284,1.23684002376199,-1.34091862993563,-0.410901866000351,1.4361640596712,-1.58611665175218,1.56879815848469,-0.586808623142039,-0.234796463216036,-0.143325328628092,-0.0338264855659105,0.596637556294728,1.18545850271293,-1.2707715447245,-0.71689914386943,-0.397064484456328,0.672737995737103,-0.460784651668225,-0.403470017440539,-0.146793574510367,-0.0026576453240329,0.585554514434011,0.108726406496666,1.15917733278326,0.356424345716068,0.587176117375001,0.0459578379773122,0.0365392659292808,9.44,0
126981.0,-0.516019931641589,0.726478692880399,-0.695802615020593,-0.440419278874452,1.24161326672882,-0.963498586722716,0.91514772283609,-0.39524270744336,0.0767913340722061,-0.51855900893671,-0.545637264172588,0.402272426879052,1.02021752561733,-1.33198089284364,-0.334411472116794,0.28404446364883,0.232562295131945,-0.349451914427021,-0.156062338301462,-0.363319488957642,-0.265411453546135,-0.590475061334198,0.4363930862596,0.590119777228821,-0.756071678817948,-0.0005035021494992,-0.439229395789808,0.118201532997662,1.98,0
126982.0,1.95180435830162,-0.291769462261384,-0.924709048493161,0.589628343562079,-0.360278943456219,-0.298208225600201,-0.668375478429499,0.107662773076974,1.57586848240238,-0.651845857251677,-0.832357351225431,-0.356342740897621,-0.964107463418244,-1.24296548828119,0.81043179756407,0.49259754036598,0.523627289308516,0.888591170206139,-0.480703823022981,-0.205769691907138,0.172216949299083,0.672286304272548,0.102094024590531,0.573725799196713,-0.0736335113205986,-0.178743764402052,0.0459782333371464,-0.0049044945583193,19.83,0
126982.0,-1.02647277648645,0.050271171175935,1.12799281308085,-2.9118602758832,-0.806450654295007,-0.95894271465255,-0.165124924065364,0.137558336537362,-2.57470657239058,0.269532757952872,-1.15942834118016,-0.518513821948806,1.3257415293795,-0.459310457746844,-0.9570927036374,-0.40240145949207,0.418269766461804,-0.164337498640444,-0.682554958141996,-0.437094488382243,-0.104614510290368,-0.0458781171555815,-0.336512785919779,0.0550659867842183,0.763125249968881,-0.136629448534095,-0.226534210292634,-0.0270853899087501,15.0,0
126982.0,-0.187478508983361,0.731800521349728,-0.739605000632546,-0.443187540978218,0.172352125843029,-0.233458971473663,0.524415242480116,0.469823100796125,-0.322992052661865,-1.17094308983476,0.935043224847996,0.777400151664088,0.17042099913423,-0.785532664903798,-0.834790056430742,0.797932132972762,0.335197547326227,0.706872688226784,-0.326302277409625,-0.0302969384218119,0.160271704217206,0.240549727101339,0.402793235755248,0.61569929260077,-0.992767598752311,0.178320727591772,-0.0568398032269675,0.0670263493818243,99.9,0
126983.0,1.84341242619178,-1.12544944836221,-0.348749705292128,-0.545934721839612,-0.645745722001713,0.944564385847489,-1.22798118663026,0.342462189735314,1.40165361247804,-0.0035042292473255,-0.0783324535408473,0.825845886527313,0.839190903296762,-0.466499594144178,0.366515677073402,1.38130226155714,-1.33066388073576,1.03892595058635,0.393937987558709,0.160809631894547,0.220925178957606,0.55265931621766,0.0786786394682104,-0.250301271255485,-0.592820387690939,1.24749709805959,-0.0690279272400425,-0.0405405641932204,105.0,0
126983.0,-6.48346878571983,5.79017999648051,-3.83347156871863,-3.05256339500716,0.526812791494234,-1.03156804950743,1.83589754665643,-0.368893887276949,5.44936062505733,9.25380087533743,0.971723558393183,-0.19105878126077,-1.19204780752407,-1.66942645742333,-0.136504843062044,-1.12075116399544,-1.45569679553505,-0.0871773459206566,-0.388053184509649,3.66832899542579,-0.916917991342066,0.410371230384631,-0.163418037511179,0.0074305816558338,0.959788723325093,-0.0785685727473358,1.0142442641807,-0.443534539640489,7.7,0
