Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
63365.0,-1.51967831431022,2.05926307788299,-1.95268489111666,0.0125742723390122,2.06785317695214,3.07139456131305,-0.778045193230016,2.040503467581,-1.28429710573138,-1.34777882252338,-0.201487496473681,-0.175200403537371,0.0445809479439837,-0.353351215986081,1.31445005918333,0.888085238182918,1.14968692940025,1.402879402074,0.567791416628736,-0.176446792600424,0.151402374508631,-0.164406099327054,-0.149183007387444,0.859762670352856,0.180487973184999,-0.295493569192574,-0.482153625465818,-0.0325760749267616,1.0,0
63365.0,-0.841386866676775,-0.319542984484923,1.54473042012463,-2.25886105492302,0.499019776926203,0.887327099152844,-0.18408654172738,0.375232077865902,-1.42025216981281,-0.083321082714916,-0.0588028380026192,-0.614167974988806,0.474365653279305,-0.35241566408536,0.0709248324599787,1.94391425723745,-0.693412463930118,-0.550338753477561,0.520538105269309,0.319132879931926,0.152531062540826,0.0875770519477298,-0.266371897091714,-1.71515854732193,0.436844663666286,-0.301138924126514,0.0257326810103508,0.0455415850512619,58.2,0
63365.0,1.14773341016571,-0.110465740531657,0.677822491798697,0.50593534265181,-0.347963261376346,0.388890429838023,-0.399807118021804,0.244208476981772,0.3636487331622,-0.118918855307965,1.01578168724484,1.21967715475896,0.0261256462822545,0.0154257099141523,-0.485390220525925,-0.0794774456787491,-0.123100753902591,-0.617866995042272,0.310373207518763,-0.107784801487735,-0.313708733949481,-0.757133988099113,0.123420284944747,-0.286871308793591,0.131154075548856,0.222980885387658,-0.0036954426707688,0.0039585080557029,10.0,0
63365.0,-1.03523120989252,0.393270368347045,-0.259192263552561,0.0876407726310455,-3.84837339778143,2.14713997294358,4.01811700927368,-0.8749633803002,-1.90123320824265,0.704227545466433,0.949432050062008,0.176753369502877,1.04984667333506,-0.084062169823639,0.322877285904588,-1.24080076789792,-0.554052368372829,1.9492367009202,0.0551898375499845,-1.00149212521796,-0.483497203356176,0.120313085626411,-0.226580020933855,0.0705073901918083,-0.372260791695887,-0.394526861873977,-0.052379956099395,-0.644558510039848,815.2,0
63366.0,-1.22444176822022,0.0771856781481822,2.65647418040324,0.162129420356525,-0.951083527998057,-0.542718282130438,-0.0312992087276358,0.134296426046807,0.606385357934928,-0.516910037118822,-0.424353298834216,0.166214470407507,-0.472303512299859,-0.590768516181449,-0.0236777325351711,-0.631120344420978,0.637959371521091,-0.50607246848606,1.16646167449125,0.139018908009943,-0.208726770705605,-0.193089511239785,0.27854161169868,0.991432394709488,0.0327646441415856,1.06530953901074,0.194006378124147,0.0952521167095057,37.73,0
63367.0,-0.42411285902044,1.30057497478002,1.18275694552111,2.07732059224122,1.12409710712501,-0.0963720856541812,1.10761096836516,-0.165308227834015,-1.84301411314001,0.364818310689195,-1.0432785657984,0.239517336424933,1.74667624306013,0.0631048311371923,0.308800599414234,0.328087418968749,-0.661597771600829,-0.464629435126859,0.394582049127827,0.226315435832684,-0.297436929049303,-0.977991345316032,0.0482230064440247,-0.485066979258723,-0.31714310372456,-0.308163921897734,0.10487024815818,0.148794333897784,32.7,0
63369.0,-2.11676025171539,-1.00912502109152,1.5043703160104,-1.44484582137043,1.57778755182984,1.34056402770057,1.18825503481879,-1.38000929420813,2.37186053450189,1.6339927404131,0.0896369083470306,0.307372515974767,0.612813333164216,-2.44534588616042,-1.09394012749576,0.0004813506057566,-1.63811435946274,-0.348012301225954,0.509995966804782,-0.817181977335251,-0.707691765186843,0.185680233131111,-0.277253878046435,-1.55752899131593,-0.992333029224979,0.470022711842401,-2.02007727747732,-1.92199953753528,65.27,0
63369.0,1.08139534951187,-0.502615130295804,1.07588707155751,-0.543359286197298,-1.47294579247141,-1.06548397682237,-0.443231265798948,-0.143374425895307,1.65982558869156,-1.13123779359773,0.17313237047544,1.43017213680537,0.915609159949948,-0.336587513583862,1.14017079239914,-0.653625704722886,-0.0165670411587176,0.0662873970558406,0.24253663100055,0.059879927950927,0.224156808141922,0.821208880581448,-0.137223377334665,0.986259265324743,0.563228244291006,-0.574205695625971,0.0896725421170905,0.052036071643546,68.0,0
63370.0,-0.882740046442361,1.01987692631176,1.40040814722859,-0.176918782096746,-0.279356597145842,-0.575245993923155,0.554434891942104,0.0945476770070375,-0.0970947753886768,0.328030390500887,1.0166638254643,-0.427626367944258,-1.99073667786023,0.551148661977128,0.403976098145147,0.427131176055437,-0.589343504526602,0.351740133856133,0.330663059516496,-0.0412671935284905,-0.235775765305951,-0.59633579236751,0.0177615930031811,0.255548134278117,-0.331298095403905,-0.0170636732945386,-0.4553679129587,-0.419587842129416,17.99,0
63371.0,-0.80717674408959,0.458386496570046,1.3752333991036,-0.0398395995664036,2.12322650206765,-2.08399356619992,-3.18345320982257,-2.58861922877485,-0.643326714050381,-0.461846149796065,1.33821479483395,0.952017171666495,-1.53351310272076,1.44908077312701,-0.25130950716602,0.548832924218615,-0.346600584906395,-0.569330376729652,-0.661833739867262,0.267605858642663,-1.62521571330714,-1.54769514305941,-4.14991845409351,0.685587815224084,0.169789903360339,-0.0900683600116233,0.110831177430647,0.275688860565897,3.32,0
63371.0,1.34476668535882,-0.836963503433171,0.636505314217449,-0.913790374729495,-1.12026850945379,0.0575121971098536,-1.14635497828725,0.155097649643727,-0.531586056714841,0.78167189387298,0.560670783134557,-0.469128433048191,-0.0970220473906094,-0.201889307027019,0.52850748138694,1.94109929373694,-0.466913244642502,-0.0266177343464638,0.81952502074697,0.144591648787357,0.38741321495696,0.967329993815907,-0.231934043048748,-0.465585904763773,0.482615335983107,-0.0161521697676196,0.0252536461977746,0.0102509062538534,34.99,0
63371.0,0.903143438522445,-1.59576261607241,1.0415792336391,-0.143677279888458,-1.94075690478009,-0.0259072807871583,-1.06252297074633,0.227665824253113,0.373903789174131,0.303506183387169,-0.616643546646817,-1.04940976603027,-1.89660650852285,-0.445450580709798,-0.218597970627068,0.465979696713983,1.20275488999425,-1.82528739436591,0.38484280913991,0.274858731348721,0.14552768262469,0.100566756162983,-0.0693826158382739,0.400122247752626,0.132343571205175,-0.249215762932963,0.0222081057130388,0.0545523411916133,201.68,0
63372.0,0.483089282010129,-0.716017778840422,-0.286495948129411,1.54520455866686,-0.372474521779669,-0.859085802745776,1.01184250339561,-0.467237073959177,-0.466543463710344,-0.150497998814028,-0.143389521710327,0.976805181465794,1.50622573217368,0.268197995246387,0.627288092096538,-0.0542099322383709,-0.446961863848222,-0.409906908426141,-0.471462304247182,0.755462619351915,0.227638633747213,-0.13995974965188,-0.460796693242219,0.448036165288002,0.625759864890354,-0.389628758286064,-0.0638201586260784,0.0894857245795233,403.0,0
63372.0,1.0044831147764,-0.298622228215029,1.20916317672906,0.561569653147656,-0.396480914917324,1.43749107454659,-0.939765788361358,0.592545122172221,0.726027464442554,-0.391118297313332,0.69930565924306,1.03724363603181,0.430656134284403,-0.264406857366096,1.6655407157039,-1.05098186603388,0.97725758646045,-2.09777678029491,-1.90269293669704,-0.222590506077998,0.234347955360848,1.02731842843672,0.116265381597115,-0.562493569818798,-0.0119217217147199,0.680692150604929,0.0815234728140368,0.0117525858889553,0.01,0
63373.0,1.25787075889963,0.379712893115576,0.311220121276042,0.688629782200197,-0.339345676973425,-1.06256373840711,0.108294768382268,-0.22204281684767,-0.0168410282825072,-0.292083042719461,-0.0148649573259353,0.407972503207179,0.555406867816738,-0.353342458993677,1.05821974230051,0.464609971540913,-0.0260143577927745,-0.337863577278026,-0.19844725971308,-0.0605361786794515,-0.284479783014844,-0.803730378111185,0.125182255571741,0.348786644741122,0.228113602648035,0.0936984900659023,-0.0208377909347113,0.0313879501179343,1.29,0
63373.0,-0.806212049247073,1.28614093526749,2.13190321345919,2.42666020122708,0.527859741847686,0.491777543488194,0.629644974617515,0.006173784200252,-1.58427186971679,0.343816701817262,2.00040812206231,0.279711157572752,0.452570322065819,-1.18087844342788,0.734448805463828,0.45110552703695,0.541504194512024,0.724755310506078,-0.307684105616877,0.168620029592635,0.20429418545408,0.746959949327177,-0.377364512159605,0.161263077044756,0.144791599635789,0.266678894304801,-0.165011887004701,-0.135967012672392,39.62,0
63373.0,1.18071266890066,0.244937127779922,0.937567263154522,2.32483761915345,0.157354676478644,1.43909471982553,-0.594204448174195,0.333464047493715,0.0485042751384884,0.421418278706186,-1.81067623745601,0.332496622961368,1.28304881249242,-0.672607617244337,-0.0613826622559866,0.688201160411187,-0.703255249828878,-0.318463525008962,-0.68044561891766,-0.0839957740699212,-0.138681790087965,-0.153519735199322,-0.110972909128089,-1.3115471342563,0.445612175200983,0.0699951400514609,0.0642020032013279,0.0203273495055982,0.76,0
63373.0,-0.415145667626769,-3.54438480257691,-0.878340348380285,0.112535246987751,-1.77313728167124,-0.150264010472582,0.608056583037407,-0.142771297580936,-0.833282120969657,0.347313076069722,1.27703230610144,-0.691849128355218,-2.00752932366278,0.645522750233756,-0.360330382556231,0.5821756539658,0.866725028996847,-1.25105236705211,0.394848339600308,1.72014207686421,0.765052257408917,0.114021920272702,-0.891071270634451,0.26650306135618,0.259260224158005,-0.154447643473325,-0.179599158766066,0.144651925088639,910.5,0
63374.0,-0.397038434844615,0.612481988764927,1.48359668866291,-0.565353771238591,-0.449921106588076,-1.15423021837973,0.956276602327144,-0.219796327996828,-0.453112094516758,-0.713599741607102,-0.0532525856404555,0.070892465224525,0.0538488115240007,0.174365843244018,0.801692573848806,0.0193131551102734,-0.13494250251341,-0.584183904325177,0.190300117466785,0.131569182618403,-0.0886819771516731,-0.411741716666316,0.141760791918641,0.743237662463974,-0.309694122342003,0.782943118076873,-0.0571819702472716,0.0532169080702813,70.13,0
63375.0,1.54267878613964,-0.967604804445614,0.0812707204717677,-1.57515136148543,-0.908857700075565,-0.0712674378134959,-0.974254909660737,-0.0877023437019367,-1.86975303735517,1.38456619886188,-0.917206124755169,-0.793938231166806,1.14176971328219,-0.433036752998348,0.822526885340135,-0.474633905631178,0.453192937825424,-0.282138584516802,-0.289622232312796,-0.30775229371934,-0.238043607624731,-0.218307271063891,-0.0425779357552915,-0.775662231624069,0.445128566995205,-0.12581640841353,0.0494580724949522,0.009526785139394,10.0,0
63375.0,1.12337943968656,-0.277691027236913,0.991561786898666,1.02172222114829,-1.11473300688855,-0.537152886541068,-0.373675296320623,0.0060237643421311,1.04453838956097,-0.317825815860369,-0.785183426036474,0.399927706587646,-0.746015672041766,-0.343133276173718,-0.85132844889929,-0.546397926736952,0.411749199028578,-0.669112192017918,0.232701858548762,-0.116156505186221,-0.113255720731106,-0.082625905261091,-0.0401300305326643,0.767551541210961,0.438990685897065,0.506804592073412,-0.0135071400108909,0.0201265709812678,34.94,0
63376.0,1.08652928348022,0.0426865633053366,0.203594432966918,0.522033442121138,-0.199664183143937,-0.650624395140741,0.300040160595595,-0.150804888709247,-0.139341519113546,-0.16278517671177,0.100439440834512,0.53800652987432,0.319435688438642,0.403338275115238,1.16923172651273,-0.0755286180549356,-0.0631564336118309,-1.3606012265081,-0.283496914777688,0.0330536048032772,-0.427553062946134,-1.41717157784721,0.227710823401554,0.0569344725495994,-0.0184547763132118,-0.0027420338472857,-0.0472774814620113,0.0268681153833568,77.9,0
63376.0,0.419299804747945,-2.83496776208048,0.395351939580197,-0.940293639223582,-2.46141060815868,-0.363747712622489,-0.717065227474033,-0.124660006641005,-1.86498501831205,1.34495111500146,1.338043173085,-0.139376624379948,0.553281826488098,-0.218040922988524,0.177637421682583,0.0642285122895875,0.212101846842936,0.923710381667471,-0.429656340389292,0.75720955743752,0.379673107057703,0.292465909288335,-0.483311528567202,0.563790875418958,0.119257658687015,-0.13291688312156,-0.0472615068584982,0.110990008851788,539.0,0
63377.0,0.0405976400549758,-2.30886740455168,1.22324390036514,1.64954122444692,-2.25386949850904,0.314392166798245,-0.373995557422582,0.154576159175498,1.80967023044366,-0.734728518130879,-1.18467558609951,0.558729896286966,-0.795945485392956,-0.850882382259872,-1.43346071277126,-0.482932413221435,0.599175179649314,-0.364704905112447,0.15929293814866,0.94152219182199,0.226465704972891,-0.134738890300912,-0.487781643420211,0.806960997786871,0.109372167519392,0.496639499040319,-0.062952298311218,0.12350305241087,560.0,0
63378.0,-2.31145302146049,0.365797115289765,-0.517687606669152,0.711700733923105,-0.78518028193061,-0.2763903222278,0.660931235201472,0.71554402058197,-0.576851803264004,-1.06239001912565,1.51289058728718,0.39670270302028,-0.931069180076736,-0.241978615859085,0.153250500414615,1.18384148946843,0.555143486249612,0.556931900815426,-1.39745941636468,-1.05977876734433,-0.071090854035146,-0.03817267192006,0.302741632276511,0.0925032006290039,-0.11822098464299,-0.655102698953857,-0.247268426784061,-0.352869022952812,237.35,0
63378.0,-0.791198929368115,-3.74398549257554,-0.0833656942656096,-0.373939338218863,-2.32473061849207,-0.367429369449278,0.715955630768002,-0.293879319708106,1.60447038047327,-1.72941680985401,0.524929454802681,1.70101028315579,1.36923846036133,-0.186901609437539,1.54392365621104,-0.804326784440307,0.3555815937585,-0.366644199762296,-0.212505451677664,2.03878355463497,0.813357679314316,0.374502618781831,-0.930899641670323,0.767635883495054,0.0116150696319564,-0.0203530625510923,-0.121613940841246,0.206935858358249,1030.26,0
63379.0,1.23698450238162,0.2156939809851,-0.0130603015832507,1.14813638102523,0.394893425519746,0.414244728631419,0.081467437623673,0.0207083908065408,0.286166869696741,-0.137850719400465,-1.37318448705926,0.455620243250171,0.548300180608437,-0.0950831224209699,-0.0741173672877793,-0.446334543082182,-0.139292952705987,-0.703667253628773,0.0172077424285031,-0.124813948745001,-0.163578072275046,-0.20448847642435,-0.196329334138034,-0.937900579269175,0.817254262949217,-0.249941031727812,0.0418258659390807,0.0065779354869108,8.69,0
63379.0,1.12449284373899,-0.121886337662726,0.845801759329863,0.255386900739459,-1.06194598556871,-1.25524150781664,-0.091887193390016,-0.217126659830046,0.216520635470767,-0.199686282668306,0.334216561816418,0.613655837061153,0.440192049815704,0.102919664833931,1.1683226823404,0.330596559806192,-0.224297984711225,-0.728486444627326,-0.214490496965311,0.0569223206136552,-0.173447336923099,-0.633281183557962,0.190326866739123,0.968736579822073,-0.0779840236961319,0.703430673969591,-0.0746132368202287,0.0296798134507239,60.0,0
63380.0,-2.37061443943651,-0.208129615639029,1.29711790747965,-0.788219877813576,-1.36934578652784,0.74966025839537,-0.166456037585061,1.22682819436745,0.178583814215546,-1.55657180295103,0.140239423756728,0.542192042873112,-1.24379427013559,0.352260294466222,-1.16906486934205,0.429155975520545,0.207244916325878,-0.130054887194809,0.023616467817545,-0.308835612311554,-0.0467808590279463,-0.352996845020538,0.148543352192625,-0.255158020255814,0.143351555145231,0.891050887040112,-0.237850706146255,-0.346703856217981,176.0,0
63380.0,-1.14137111687702,-0.0632916911545606,0.380267066752408,-2.33685171651094,0.593902110474901,5.30001023570213,-3.54122859053264,-4.01680747252473,-0.593997260262178,-1.46644918710847,-1.39413458901394,0.4870094304003,-0.488481183879631,-0.0644433207951902,-1.63555014263713,-0.226521050579843,-0.521297455581077,1.44047440618926,-2.33292739258673,0.734825328244999,-3.02826369317588,-0.249646655879356,-0.400537051819726,1.00696891164273,1.28639646996049,0.425132501815252,0.0259286344459526,0.186719812913209,102.9,0
63380.0,1.17892158897792,0.218024274425524,0.410203091593286,1.3886477740896,-0.156334687476756,-0.187144925888103,0.0457493989640434,-0.002647652708144,0.319872296185506,-0.115801925104658,-0.568233150770356,0.430562318240185,-0.318120565246809,0.101046132335656,-0.0745143067005359,-0.715404785261443,0.273988922813223,-0.956935962465338,-0.364093331165718,-0.217195039629771,-0.108429597080274,-0.0676978073530269,-0.0532102063467403,0.0894031535087815,0.659653440390759,-0.31139908293173,0.0400606810161124,0.0143550492093831,1.0,0
