Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
54238.0,-0.691748491416501,0.825777351409698,1.54825893675235,0.299599698314424,0.392553354215951,0.0493917655841714,1.44642030947462,-0.314719817469344,-0.198235920528343,-0.5441955643609,-0.521532873417966,0.666509256828039,0.741647775831584,-0.517074980466652,-0.821201625149185,-0.688891950497731,-0.172168078798933,-1.02581061934885,-0.906100985900906,-0.0928373865542143,-0.0262319215104283,0.288897949139902,-0.196283214251236,0.113293032309631,0.0656753394577009,-0.545886534719349,-0.118374911309182,-0.108995287014671,89.9,0
54238.0,1.26758268323382,0.457303028970945,-1.48790094814843,1.31358492053841,2.72171628346847,3.42139326470599,-0.0040315191336484,0.715783321541114,-1.18498159937736,0.793904802705661,-0.309739910981232,-0.305040743791692,-0.102202734847642,0.666658763325107,0.397309184142881,0.657600802711005,-0.975353907381233,-0.0518656485757158,-0.517165402768015,-0.0248554658035969,-0.063193950853403,-0.374489515471659,-0.147589971625054,1.002244944979,0.885559541946392,0.0829556353843509,-0.0392218106435422,0.0048115013003079,11.99,0
54238.0,1.25520150548648,0.172568739754844,0.0444847691950791,0.727361414996198,0.130064572216072,0.0811602374509713,-0.0857912365020985,0.112449845949946,0.0343887716857426,0.180093856375969,0.144632111902781,-0.0216579297711252,-0.956578849150603,0.689796093959402,0.548746417010987,0.821266686416194,-1.09325697413665,0.679206260027628,0.446898171008074,-0.150069480411679,-0.26446872694941,-0.868483687627819,-0.0457622773466132,-0.905872864009817,0.454442319729289,-0.572900841048477,0.0105874848870935,0.0065125899642855,9.99,0
54238.0,-0.351355142200178,-0.936385797390051,2.33888698904217,-1.56584255685623,-2.29617948930162,0.926320848968256,-0.727064346188774,0.222186081039624,-1.14283818888369,0.66766711527092,-1.06375549264508,-0.630406476906475,0.573849973166357,-1.53065585078579,-0.919076903603119,-1.0706588486879,1.20524477005668,-0.222893515229916,-0.168198986264049,-0.317523169931232,-0.0800688695832704,0.49338399744549,-0.0053475122383328,0.106764181254926,-0.163371154216251,-0.0921013773760785,0.0716148273385016,-0.0001504160265276,149.0,0
54239.0,-3.07164982890695,2.51823390367661,0.595541413890904,-1.9138222332133,-0.733298839974365,-0.579461981444377,0.177639401789902,0.570967438214933,1.63977609973885,2.37781593725268,1.65686893841266,0.503224688010407,-0.909060857843683,-0.278747472305856,0.271578625988257,0.280107563627909,-0.577724574139619,-0.418719817528808,-1.09930199444021,1.12374423082073,-0.329759563120802,-0.12708580204928,0.0850604604495144,0.196268976381981,-0.067770456655427,0.681341686337954,0.463583395342163,-0.0863437945411237,0.45,0
54239.0,-0.545620027576962,0.781025659171471,1.29550090646172,0.803014530799701,0.682473405069269,0.190841035779816,0.599253868413126,-0.0898851395091109,-0.511959767206144,0.45510664221833,1.08091164711772,-0.0931092112755827,-1.00118411965466,0.482720406247639,0.948065900805289,-0.502290573656498,-0.21877601284254,0.375849164197297,0.828884315964875,-0.0179163731640041,0.167662775131124,0.602738379692364,-0.196245584355907,-0.313017823680004,-0.307478469694701,-0.282268983946931,-0.266199394153587,-0.0541540241191417,1.5,0
54240.0,-0.0304084480550106,-1.77074237159874,-0.15561569378723,1.8190043313282,-0.868058440860568,0.0014406716841974,0.787252902082482,-0.129494554569504,0.214735349537875,-0.369325098204396,-0.439746346568187,0.272568137901306,-0.379508397523136,0.364278884305767,0.55635446459274,-0.307864391134162,0.111776920059234,-0.741371896596411,-0.67907379294974,1.04945309588437,0.187773110974663,-0.734933208130016,-0.489427465137332,0.0837108465818923,0.211744674227786,-0.532700143864089,-0.075209468406889,0.129338829652524,625.0,0
54240.0,-0.725267179739593,0.0295208150486175,1.92421068909538,-1.76680068734715,0.143695575502461,-1.29953188581331,0.678941043080863,-0.405464851874401,-1.5745549454723,0.0457215813903606,-0.189426101499633,-0.750173870981095,0.276197185853575,-0.378799752232468,0.0793232641868689,1.12131066468057,-0.0250639302134817,-1.8757391568853,0.294207615821938,0.296917676962111,-0.245222265843358,-0.913350853199783,-0.0183781202920497,0.339710403024437,0.21678668912722,-0.757332459397876,-0.172789497366888,-0.154366793533935,30.9,0
54240.0,-3.84711371973878,-3.98732562772762,0.551900374125458,2.47581872939212,0.0950352676733499,1.38444406675798,0.262850015221323,1.01837313372461,0.130830869400064,-1.12896359452248,-0.798215505080379,0.825199279688505,-0.383914541589135,0.0172987740724065,-1.79279525263353,-0.81713539346247,0.691583713513462,0.258137953132077,1.85633941626633,2.10333796089114,0.317812188439803,-0.904893492431063,1.28718111302781,-1.21111005505947,0.177215339223853,-0.389907800589467,-0.0903902969386129,-0.357862044474764,638.0,0
54241.0,1.21549582847381,-0.015517797066596,-1.20568571358643,-0.0431019480889229,2.1652239532313,3.33589621933896,-0.347724720299265,0.786589709528439,-0.143653939096927,0.0333530961027725,-0.100234762032818,0.0886569945732449,0.0016423690338041,0.523580066498148,1.17660360745697,0.488014251472767,-0.954606605709945,0.124826771256812,0.0695683269260378,0.0628211206861635,-0.208616390330342,-0.837017579847687,-0.0165628415652101,0.967065941536358,0.603565119858188,-0.551813407929659,0.0140448019073914,0.0266189758792655,43.15,0
54242.0,0.814290865222906,-0.831729153715745,1.03971545862662,0.479782628161975,-1.04734116074404,0.59047240038195,-0.811399290755647,0.363248059714937,0.572627341691131,-0.0509739373001259,1.13422025417802,0.561737969239079,-0.247810300196222,0.118097345795357,1.25912314335202,0.897798367000676,-0.739965124817133,0.648970732230014,-0.5794418188231,0.229259367209812,0.37148068158073,0.724861981268102,-0.19238388402839,-0.247749964408143,0.0502218893741326,0.593148904936802,-0.0088985432010205,0.0418095344877303,172.76,0
54242.0,-0.547429326923516,0.7743167272505,1.11040931101774,0.751004332960147,0.435317037057641,-0.340439973673473,0.639782392070487,-0.0336559363986042,-0.790041004947619,0.071571680834804,0.862141706154178,0.372494401606225,-0.151487394261858,0.522489877131859,0.376709790670051,-0.0299233446094663,-0.557754067050938,0.73213961290766,0.852208884467778,0.0236592546468243,0.208835220440483,0.537164011363212,-0.152007764246985,0.0166894963405908,-0.243378464762188,-0.343625572893004,0.022927917315287,0.191005215833939,31.5,0
54243.0,-1.07205452224936,0.528507156546733,2.84367877108501,-0.94855962570736,-0.46532577859591,-0.349329806311245,0.222037699716938,-0.972575476744258,0.534583928292494,-1.03510865157649,-0.407033031895546,1.09072710235052,1.13409655294243,-1.1559031550654,-1.1364449428914,-0.136046753494357,-0.135334553490209,-0.869208806567432,-0.338927140382008,-0.136697409085199,0.552485114938153,-0.460837406960769,-0.266923354309851,0.808827567913155,0.138399790665906,0.784290278217503,-0.103191626042077,-0.16640866471489,34.0,0
54243.0,-0.396635235397837,0.976293434440294,1.21030981380187,1.17509525376635,0.423262182334345,0.352829691591724,0.57831289285267,0.163087793055997,-0.203878702089183,-0.0946303603261192,-1.16588695008233,-0.213815423976937,-0.423142735973523,0.0578316474287776,0.297485210165381,-1.04666682689409,0.455705664490202,-0.458069438006129,0.927938268700365,0.142809788799752,-0.0702367709718516,0.139947933406556,-0.200652706195488,-0.45024337433617,-0.0282114880841039,-0.189216404322463,0.424436478925773,0.198891827785052,12.98,0
54244.0,-0.976489546637158,-1.08167529522579,1.99521433709439,-2.33455992901608,-0.754388543157644,-0.600810487370709,-0.379826185801906,-0.036455103383726,-2.33944823042529,0.596802969344115,-1.07952561945053,-1.09043785542452,1.14975122717501,-0.753738477582345,0.294900019759556,0.100486062091568,-0.029391790829988,0.557015787548375,-0.704923716868253,0.117434775827189,0.0681016146256993,0.206928087800188,-0.0183489805843267,-0.132140184501401,0.497452073528631,-0.150951142036493,0.0176073257790178,0.0825863856814312,114.0,0
54244.0,1.0035147413702,-0.595365934696943,1.19890003461272,0.251774719205548,-1.25752769064428,-0.153766640434241,-0.642544872199945,0.124796788280796,1.01849205657024,-0.476210424595489,-0.0877081844484989,0.788615543548435,0.259136515420536,-0.434360744033948,0.504941043760048,-0.228409197857095,0.310783303294,-0.962320317593297,-0.27579953636222,0.0650434390911736,-0.0198146526719126,0.0092608776170441,0.0597144721031685,0.487037420354111,-0.0239259715745998,0.99094512316082,-0.0298671404447184,0.0300629410141954,84.95,0
54245.0,-0.388047892980925,0.496520081977958,0.570423801154743,-0.325844456425004,0.0396812723112255,0.759405429803195,1.70650287419913,-0.308600341952502,-0.80979072099246,-0.0026845121012827,1.01436257957715,0.270321601646473,0.15263790380624,0.308713846356809,0.818333793842866,-0.225100212729464,-0.280536634904103,-0.389317651904348,1.64128575044582,0.19725326618063,-0.348894406397792,-0.857067336340229,0.147648790025037,-0.822291437905697,-0.799417113865085,0.706129008283874,-0.136523197394946,-0.156703438061645,219.0,0
54246.0,0.737304938945461,0.133545197578515,1.21683090109989,1.36251393144427,-0.976639627023048,0.0077915810288429,-0.420231212524987,0.294835011136557,0.645299748770319,0.121668098293755,0.906530612329662,0.84373626002525,-0.531814405074304,-0.182919233706717,-0.489109480295592,0.0473375710701669,-0.283545041419295,0.612091134753277,0.457989357421767,-0.125289380227098,0.119923427855115,0.507465416071642,0.362640793965133,0.500498221121917,-1.02500067946444,-0.561959446165014,0.0333037752706854,-0.114164602651747,27.0,0
54246.0,-0.388181073303181,1.4080594611071,1.35175378982885,1.80121777166,0.611691997333789,-0.527406734878672,1.10576808576572,-0.0583660350796227,-1.89401498458311,0.463320454595136,1.15429068928718,0.219925719742265,-0.417263620175068,0.661489761323701,-0.704282137452261,0.367305106910568,-0.621995471187561,0.121377514977221,-0.508294789712233,-0.117425109499031,0.1267051778922,0.260692050606131,-0.261136591863225,0.524392521956063,0.197487719607613,-0.0022801703761347,0.0087905068119319,0.0420009077413186,0.61,0
54247.0,1.02160906189157,0.210859381081821,1.00909876549669,2.30861628361544,-0.16235993685924,0.944043683158126,-0.545827784048326,0.472640890274838,-0.574184122056968,0.778917878907512,1.38287701403838,0.216113382791302,-0.965848019811137,0.515958149810244,0.676340182360309,0.585224553497463,-0.392594873044395,-0.191734851555075,-1.64972589792938,-0.241410190361234,0.241002376251762,0.658374815447706,-0.0031852965624011,-0.300858286742302,0.223551378130503,0.141305610403324,0.0348230340239181,0.0118588920304255,10.65,0
54247.0,1.21618856799193,-0.315611018406662,0.754676828816904,0.484095400885335,-0.548400668420769,0.668937240343019,-0.813144313220039,0.347499091007034,0.891593500479007,-0.0432568815955365,-0.23685339436734,0.249717462615111,-0.764722236816436,-0.0950989376641035,-0.312956123965067,0.743774102389704,-0.796551323638677,0.755080638006781,0.694896718329169,-0.106927592845239,-0.126322970889273,-0.250074980254799,-0.115833308331059,-0.814607847518996,0.348052337096837,0.374259626941427,0.0050738295229139,0.0036734870993528,10.97,0
54247.0,-0.62337692409046,0.628305567472575,1.10484820980844,0.031332754699746,0.856692837706191,-0.0942821404191035,0.680294060979539,-0.0136425973578944,-0.795476653500363,-0.44333497678056,-0.861149825610127,-0.407517192038046,0.124024721186906,0.37084162892434,1.58739641553454,-0.571073712781201,0.155496326594862,-0.390191652243234,1.17013126762616,0.244058595826327,0.0012031536598276,-0.0611189859996132,-0.295206200287552,-0.698067399700943,0.366693979241923,0.861863472710297,-0.0048163520769191,0.054445037231941,27.83,0
54247.0,1.18309836548656,-0.839573733973412,-0.0293981783948208,-0.743490376047472,-0.740456425207266,-0.148904311019495,-0.450954055852004,0.0438911889263445,-1.06167261512755,0.809634828161868,0.984338903061035,0.0572695525511744,-0.561566854961789,0.540993274171618,0.521991243030381,-1.28169381679217,-0.0573494859251333,1.14319554230522,-0.724603154479692,-0.372605792276554,-0.289199111945351,-0.572150543359642,-0.040654524828025,-0.284088803395125,0.158416152307041,1.06665692768179,-0.0743429600885436,0.000391066363168,90.22,0
54248.0,-0.151934895923386,-0.550977364652731,0.97916022136627,1.16956434262228,-1.48113118931992,0.657580269329736,0.709149755123324,-0.780631452360451,1.08235595350896,-0.96652308493094,-1.48123648517004,1.05559819026635,0.0380449693704571,-0.772914736608545,-2.6840961145218,-0.5151375143432,0.135525464738148,-0.873883152156998,-0.466863613074413,0.237373810061205,0.58786434350657,-0.864240297805887,0.884601887292832,0.348456127907657,0.196876524565376,-0.787582554754446,0.212793148832938,0.344074568123308,310.91,0
54248.0,-1.09450100036205,0.974139847421697,1.56158603526554,-1.43468733146901,-0.532002364805161,-0.942687670114237,0.367927505234816,0.22557710842413,0.407214140971569,0.115899958808864,1.08224505602745,-0.389445372819284,-2.23034045702398,0.435828712969395,0.0508688223744814,0.791988851450378,-0.747868236465582,0.306328754908903,-0.520458031733968,0.155690123585955,-0.10164006482745,-0.25224075638008,-0.0182204387309906,0.503743560505955,-0.370194534272764,0.705014002757029,0.451662464612471,0.282487138489686,1.54,0
54249.0,-3.8819014887924,-9.20332223443388,-2.86463567494445,1.65632330709883,-3.41181251923866,0.584906541791669,3.05512974130726,-0.660535189564874,-0.898599421653686,-0.71956095238997,0.0609147036049241,-0.820711128720711,-0.977704892000118,0.757500297999244,0.737176424419739,0.255538307766689,1.46240101882359,-1.95978690808256,-0.883653495536975,5.35973972790802,1.84206277920662,-0.747819739921992,-2.41762626969837,0.247866306835681,-0.436500424152757,-0.308246680291151,-0.492661299349322,0.46574336260949,2700.0,0
54249.0,-0.677642823136916,1.0208828402215,0.999004631920437,1.18899077146451,0.0309568164988639,0.703270249933295,-0.114817164938055,0.843008901566611,-0.693675171645356,-0.107509842360409,1.37721729017354,1.17530439201466,0.0498471069152722,0.572067160811859,0.254576359783637,-0.841038251122358,0.611646875433171,-0.589161144147407,0.444039661433393,0.0408377948934307,-0.0039625372699078,0.0971695462311559,0.0854018158020652,-0.295012434372409,-0.273860090987616,-0.36028376521698,0.23625553776087,0.0043266371714157,14.2,0
54249.0,-1.92174311264672,1.41888135342413,0.895700350176761,1.53425955686124,-0.859001561684545,1.12167407830826,-1.16643911903005,1.68364916775401,0.328775803058087,-0.878824251201877,-2.37214751444836,0.715393411068596,-0.118917485960026,0.0664576412397079,-1.35362577503131,-1.04376486867416,1.36285266619779,-0.67514083465455,1.61095858195035,-0.256008670290157,-0.28460688998101,-0.700839383393093,-0.124297116084677,-0.764159681490695,0.077335927277932,-0.336940827573682,-0.158807095777608,-0.076114623379247,7.69,0
54249.0,-1.01849040296861,0.0340623902373896,2.38206629161599,0.181075528233733,0.0013914920339093,0.10098290704598,0.436649855457332,-0.162024921564363,0.338981020383627,-0.473364566082921,-1.037264382262,0.446364914401324,1.22659731535644,-1.01850124514159,-0.010413656129378,0.0653655276395031,-0.51361978235633,-0.0427441766826256,0.403290377944777,0.0640385471433552,-0.102895317158313,0.189877044330217,0.17551229398534,-0.0567975940300659,0.0507538482477642,0.300882429471912,-0.114806736372145,-0.170496226827971,57.49,0
54249.0,-0.190796527991094,0.269751562383255,0.342067783080529,-2.13956783032553,2.34029004160311,3.38431145928249,0.0468834434624313,0.737550071521367,-0.0054475637429406,-0.483085773308652,-0.214019413919569,-0.32092623070666,-0.0270253337208078,-0.14791525693535,0.857428177034481,0.966845483328216,-1.31966000423415,0.197487838690358,-0.251302115301384,0.0917468570928465,-0.110649056880431,-0.353076873119247,-0.0039451948259557,1.0298169312681,-0.762813590381307,0.579890606891455,-0.0797930257789256,-0.0670058926320548,6.5,0
54249.0,-0.294029279652867,0.688628273516539,1.41197655715755,3.24824484749459,-0.907225216255761,0.575609088755883,-1.0605532171244,-2.58046860524952,-1.28007532138071,0.184283163298601,-0.606250601586365,-0.380098490299193,-0.697933176175949,0.851338567733201,1.60547149194678,0.553937123076735,0.0381547859289687,0.1429106083899,0.30345085771935,1.07544551355676,-1.31318080320362,-0.231505363335251,-0.0481459834955532,0.32850616484263,0.332557984619177,0.0728780111234994,0.0728108110056008,0.280815311189538,179.0,0
