Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
125526.0,2.02438566643697,0.0989158708215911,-1.77983918809126,0.564154530558859,0.0837455198961468,-1.4838906406675,0.195582139110617,-0.302584572749762,0.774941460031774,-0.490806397064378,-0.482660480586866,-0.605598769675568,-1.2712943654296,-0.573410740599376,1.09539228758536,0.237775167099897,0.605320076835826,0.61299981032331,-0.515074891589966,-0.266964254220393,0.188305756380675,0.640462241536749,-0.0103952358886182,-0.119721092728143,0.191399007177608,-0.0952919857880609,-0.0083563563475183,-0.030094765695169,15.0,0
125526.0,-1.38811004380687,-5.79215605905923,-1.6573018567741,2.98609990848373,-2.50616271708392,0.725041311682121,1.46992836680399,-0.289065400055655,1.39125652050664,-0.830817466398946,-1.39599744272633,0.790243384703248,0.333014150195255,-0.229229469322437,-0.62413148420928,0.0744835451080604,-0.153236066974988,0.0382148348566675,-0.724686480697824,3.18601417368732,0.873889075032548,-0.965697624025767,-1.21181570906821,-0.0303390556917729,-0.885701828674426,-0.974526182123926,-0.229162162733164,0.271668375581707,1707.34,0
125527.0,1.93311842725213,-0.390020914050353,-0.719297851319439,0.483688312346665,-0.485670497949363,-0.14287496905213,-0.845109546505816,0.160027675303795,1.40997605990007,-0.52089209446975,-0.9182081942909,-0.464033477442278,-0.602166374155433,-1.452558204443,1.05220732551828,1.21990003329585,0.260465831304098,0.82456611157246,-0.404517427552857,-0.0943167247431952,-0.0676698557573826,-0.177309702270091,0.283583379325778,0.358904978268664,-0.556512014139181,0.332301084270594,-0.0064869345848915,-0.0004095784076597,39.95,0
125527.0,-0.81386952350072,-0.0695083574796075,1.71078728257513,-0.539000251189449,-0.719902922639953,-0.227007948407066,1.64209060383404,-0.599384485317481,0.700184448674872,-0.585440035666796,-0.562147556703541,-0.562000997997477,-0.805847129511549,-0.390301021429671,0.815844924498708,0.0479476613289888,-0.761132896944193,0.300630688270831,-0.686839904038602,-0.0281000973627495,0.190930129897408,0.947238780684731,-0.164477371215486,0.357263487954291,-0.122070326667197,-0.324366735541465,-0.201974819463534,-0.349999150821444,252.0,0
125527.0,-0.511908362624092,0.965019703168464,-0.422399530137433,-0.772649569932978,1.22781857016507,-1.67890068944471,1.20639751361713,-0.476437472197084,-0.0813021116970987,-1.12860045291501,-0.440252545385488,0.362000924966556,1.02043690289775,-1.24081786615558,-0.0712394548430857,0.346651592474178,0.0421975488667843,0.488439823379235,-1.17661915215678,-0.231361204472243,0.377103436572206,1.18718703193693,-0.133386207873457,-0.0014374704128319,-0.530462956930648,-0.397752296281519,-0.0402971670379275,0.326220101547582,2.0,0
125527.0,2.015841286293,-1.18050704772105,-0.320238727326406,-0.662625586234167,-0.944906752543302,0.638822859412878,-1.35156855774334,0.244138790357328,0.0010442030553711,0.925266450567824,0.0933441352479762,0.71401268396758,0.964495214155405,-0.383328755912727,-0.0311916546126079,-0.455763994158115,-0.905448098069817,2.03129591825641,-0.536094355576376,-0.406215972731043,-0.311817298924289,-0.428617836303249,0.312455485184805,0.0842343080985238,-0.641916782385225,0.444986150244389,-0.0033812034596783,-0.0344389959255928,52.95,0
125528.0,1.87969548259445,-0.669803250047099,-0.0641781558065675,0.298963639302975,-0.870327738204479,0.193741706618725,-1.03664344479255,0.328695751257748,1.48479025468714,0.012559521909129,0.604824402799516,0.468630688274132,-1.15376701515371,0.182326666026444,0.365067847922938,0.686491306163122,-0.854344410637302,0.931103374675008,-0.0234246433503934,-0.210168169936446,0.117147026450356,0.345893114605898,0.293848033926025,0.717431934262643,-0.455296918820371,-0.468292336301759,0.0365958150726363,-0.0273899280001268,30.24,0
125528.0,1.55476681251945,0.655995906592192,-2.95034190999281,0.866057649210343,-0.0470444615942956,-0.584678018458387,-1.3368260558942,0.239850349519523,-0.578092611911262,-1.90370818812714,2.09142482100241,-0.986250873552238,0.849253143942968,-3.00552839174112,-0.599934044679224,-1.39634067309329,-3.55999997352743,-1.12293902030453,0.917376553417682,0.177025300558113,-0.0289884229409769,-0.813717730519029,0.244347616764603,0.100226985579574,-0.129578784118746,0.2020065669143,0.274874608337907,0.110415651326516,0.89,0
125529.0,-1.17142586676645,-1.26517065068968,0.935581946004324,-3.32450589492511,0.570592436329768,0.617614946815685,-0.492452306396357,0.340522465771958,-2.15833577357455,0.719854697201257,-0.769455951596038,-0.969567018473251,0.533422053778086,-0.5929214833912,-1.1366513220327,0.299123479049949,-0.507362564442049,1.05123727655379,-0.0400040129839729,0.232906777841631,-0.130606311684109,-0.292517973226004,-0.181289908345281,-0.798500826242698,0.890172937221579,-0.0810637756885969,0.216459249962796,0.113490853448842,98.0,0
125529.0,1.56755757544114,-1.04234872126729,-0.52056190311555,0.440237550933692,-0.989763968143915,-0.485189157774473,-0.392305337824922,0.0177567783574216,1.21134010474985,-0.100154625627796,0.843977423228239,0.752225815304598,-0.700015478641955,0.415225540585816,0.469334706260522,0.389083317185835,-0.835213966079175,0.970521133430566,-0.134235388307381,0.122472484433804,0.394079052344551,0.818768377520163,-0.0397794625985027,0.0678942924561404,-0.204490751260207,-0.60546967109364,0.0136741148466448,-0.009409179915509,200.76,0
125529.0,1.98480207605252,-0.427286697554061,-0.292914118668776,0.500211478227928,-0.776650701902555,-0.542996012649081,-0.616662720181798,-0.0423157556795126,1.51521677167742,-0.158281661241059,-1.15940320446097,0.312306056518822,-0.0948376021093315,-0.159889154735849,0.510348987475834,0.126563447529223,-0.537243839379079,0.272546075055842,-0.176900568947641,-0.232076371019303,0.181654281285388,0.772445446427605,0.103787309978817,-0.0914553555857458,-0.0853970884711871,-0.205280344370887,0.0400260434213325,-0.0382399088475794,9.99,0
125529.0,-1.93470394518689,0.0989793241853537,0.5947966085423,-0.553190569383789,-1.5919617052408,1.83349118662112,2.46291216806162,-0.0640749306644338,-0.357785697542584,-0.979949570489364,0.603241907725276,0.820503988620368,1.19266318604041,-0.130785975847535,0.435291681863689,0.734285774003593,-1.06689676777233,0.740580981646402,0.877424013408469,-0.483496724491156,-0.340507144628565,-0.22679510647712,0.381567001292881,0.214725150935042,0.547320639631044,-0.433349978081667,0.0139536039327305,-0.509359180203472,524.66,0
125530.0,2.27970261488239,-1.60583747769624,-1.03160278113678,-1.78847936249699,-1.1357295348095,0.0016279913847911,-1.4163065158065,0.0495200062909766,-1.0605109759176,1.74909000639556,-0.469091078443463,-0.989276481259678,-0.486951362412222,-0.200285862909658,-0.577219937987283,0.119746039976807,-0.138886113495338,0.98637250035419,0.47810884614524,-0.428173578001926,-0.165683731905795,-0.0580850569889214,0.113004448563278,-1.14589433983975,-0.210923398170023,-0.126828132915659,0.0116700869041035,-0.0650412695116795,31.2,0
125530.0,-1.34976420448813,1.08690862269961,1.32610707676792,4.58734127368302,0.0430241009584215,0.621519930083858,0.0800538585151422,-0.206033180178467,-0.217227897669332,3.20908580372011,-0.955835929891713,-0.622733194758199,0.519902219348045,-0.956108380401549,0.841439312818768,-0.0299116971043316,-0.181089701922418,0.316423604179951,0.906037721400152,-0.005562403230889,-0.126574057479238,0.991519213953857,0.331304442223592,0.0667978009497645,-0.0569089769799773,0.459972105463018,-0.392761747446687,-0.683796977446232,17.63,0
125530.0,-0.045662689606062,0.381254965717165,1.19471132334239,-0.529814588624285,-0.198582612088168,-0.397747549427249,0.347786296849776,-0.196970641235102,1.25049744333563,-0.378714755537638,-1.4369587463515,-0.665981673034624,-1.24670958697695,-0.355861439580946,0.221508312605212,0.0899351251914393,-0.712092696673401,0.489859525684588,-0.355505267404243,-0.232782938762979,0.22484776033686,0.861805363213901,-0.181800681765746,-0.125882517114985,-0.424038399673166,-0.330507141941567,-0.324821968942063,-0.173809819887858,9.99,0
125530.0,-0.897208146405797,0.727858291796967,2.23171611039738,2.45473552469031,-0.730742306617361,1.09679437336753,-0.677073260002052,0.80361707735463,-1.7964020609941,0.765637937346876,0.413189592073458,0.124929901465769,0.785341502992788,0.0559525083118453,0.633792105097446,0.916254314947433,0.0461670652356572,0.641778183820167,2.14553489377311,0.485950057522148,0.0886658762532428,-0.0309404169392319,-0.0014213744197021,-0.22795114253782,-0.524037051308398,2.62069819016499,-0.171450737121819,-0.0341910575696156,63.25,0
125531.0,2.22916350502926,-1.61746657822598,-0.961697302969399,-1.30254041990088,-1.18050243178048,-0.0635573878556237,-1.21081835488321,-0.144012851250211,-0.727057681210193,1.36687241418804,-1.643243391546,-0.192863914828156,1.17253839694121,-1.13991729968112,-1.7892271724814,-1.27486454923644,0.896540035512087,-0.121423986522964,0.224815520833475,-0.313896748634044,0.072385460363566,0.975443977469149,-0.0606127133842447,0.668567814740057,0.310798976045852,0.22084939659821,0.0246234872449097,-0.047017457691293,48.0,0
125532.0,2.03763883919928,0.453420940666993,-1.79231598946533,1.20853615982953,0.788615554799868,-1.16869501890091,0.858324089083169,-0.514801583083736,-0.387720174602332,0.318816904091049,-0.185387056784663,0.951958538965074,1.13854848118293,0.565912201937616,0.104085834326074,-0.60829073276004,-0.351401540543583,-0.75024622533974,-0.588189610921152,-0.179613415993041,0.162876417913766,0.603423067799564,0.0524934441417689,1.12143311373553,0.472082031740964,-0.542377081874197,-0.0258753879682364,-0.0495495976302256,9.98,0
125532.0,-1.00466435578826,-0.638038171137677,0.197209152042586,-1.30334929904824,0.774486565698344,-0.0045420295082262,0.557080667049307,-0.0579685143027175,-1.51003529691873,0.343709204125811,-0.106783544343994,0.0925414024327286,0.302882059406054,0.110797007099099,-1.08913752120594,-1.30083427148296,-0.640060280965198,1.85613978336571,-0.501806426011312,-0.356720382844117,-0.0986541231528127,0.0711826581886342,-0.0966213138110612,0.215067812438966,0.0665852538443568,0.396139974323682,-0.0638500390215856,0.259189255228397,133.0,0
125532.0,2.01897771500081,-0.981887759696588,-1.60743977970231,-0.570586452336998,0.371099500736934,1.48399914900972,-0.803162824961172,0.475355252465902,-0.0347542384000449,0.738953465298752,0.393276549171216,0.168230196689266,-1.46474962664666,0.522669298285576,-0.328287379201093,-2.79507501214874,0.75694071703488,0.405501595947352,-1.27660198789424,-0.82838701751538,-0.117819075004838,0.454729746839149,0.123885708479796,-0.758214810027217,0.0401562054815937,0.0217103253249277,0.0532371393520224,-0.0793836372851837,1.0,0
125533.0,-0.616436490228177,0.813516113425687,-1.22176251906133,-0.69544729320505,1.04939163072769,-1.42444449896877,1.19704414443093,0.0225052888207874,-0.563673245935787,-0.57805666530118,-1.55065066414985,0.0248618197922709,-0.0172231399609217,0.782905193630307,-0.854638951291859,-0.485468252638115,-0.152425492665462,-0.554000845833788,-0.0211080919236862,0.0104498476246803,0.277326631079945,0.77581589896324,-0.11874545300812,-0.331087064737283,-0.406755129731951,0.685366951851089,0.243617802560469,0.152319727103827,39.98,0
125533.0,-1.52635345334278,-2.31961977917049,-2.50192332213869,-0.309099309578154,-1.90572006007094,0.987405464663369,4.47910167365127,-0.297324262087406,0.0511880121140744,-2.29801971410937,0.726028866531075,-0.0077907122841921,-1.03559497880263,-1.1974773851076,-1.61887537420331,0.642143289217602,0.512174350521275,1.15552825657487,-0.792549376299954,2.04618211583154,0.670683593253374,0.157273808301045,2.85279991569473,0.411676436488995,-1.50803068306941,-0.619256808550897,-0.0254823878012796,0.462836031776392,1079.32,0
125534.0,-1.46367402586674,-1.23112747194669,-0.178953785029345,-1.34881667632318,1.79467189959263,-0.686190583409412,-0.0946200024745682,-0.196619580099499,-1.66297496793166,0.848847136836301,-0.0252448795406765,-0.658192751996111,0.393168783631235,0.183646726871556,0.0986015870161344,0.946692122741872,-0.152848613002967,-0.653315903693365,2.53963804396489,0.0873436734263351,0.043793750798774,0.0602775299887577,-0.360325508401277,-1.40083026092555,0.119617198786887,-0.069745607257942,-0.203255548970262,0.45725901037584,73.0,0
125535.0,1.84696379841774,-0.42290473452842,-2.10284636894432,0.425375830673385,0.148569908295853,-0.827461906740467,0.119940702604405,-0.135231478821739,1.35446516456731,-0.896556380063287,-1.40354164055487,-0.980769006624325,-1.95726685102599,-1.21707954388599,0.213745086158128,0.292773136176272,1.08850116964518,0.495298882110494,0.294309650643531,-0.0614894704036646,-0.253102813731828,-0.7978250060126,0.0218694054110299,-0.950841987285108,-0.0848426899920151,-0.0436755083850177,-0.0365877740725844,-0.0110150037307778,121.61,0
125535.0,2.22778485523314,-1.5239774724029,-1.20688159532513,-1.80921846919691,-0.823218185751779,0.178458345227509,-1.2079554360884,0.0173033821819139,-1.40831896517232,1.70236793265781,0.166528812993412,-0.257069072131359,0.558285138361734,-0.307445576756461,-0.75199234536659,-0.209315799346631,0.0448520832966127,0.513583106036311,0.318560541057187,-0.311769231778336,-0.162763058819069,-0.0801220612299035,0.1811919011036,0.0110077151496719,-0.189130528266171,-0.214061235631132,0.0032321922471273,-0.0521222604525198,50.0,0
125535.0,-0.710984890048682,-0.0839075075241215,0.992203151287317,-1.51403208333835,1.43013826054547,-0.728443443139072,0.564103653994696,-0.290785675593229,0.0468917802697843,-0.731522594539794,-1.13445714348533,0.15493042389471,0.97809764601147,-0.49774949624687,-0.25705160362189,0.0651291871786061,-0.741966469964164,-0.125060485097951,-0.243492390823186,0.224572213430297,0.330269323334612,1.07180109373454,-0.409111562434465,0.633653322838201,0.247889537371064,1.45267857770199,-0.194503122838236,-0.109700794247608,1.0,0
125536.0,1.91348574549159,-1.98802621375823,-0.979449423339126,-1.42927173154943,-1.41554508175101,-0.342398964939622,-0.982416503771608,-0.215261763737702,-1.18062838800482,1.43189019304996,-1.00863828454402,-0.412615381520677,1.33082671538053,-0.680423717157142,-0.0823688181030043,-0.391753668411379,0.336525453835172,0.0246539350751731,-0.232346038086706,0.0509608922584348,-0.0280459732356089,0.004183797592739,0.0967605258422576,0.673305944425377,-0.294783786485296,-0.228833011131468,-0.0106966689238754,-0.0022788925864118,214.0,0
125537.0,0.500072719306699,-1.05854612826657,-3.39467609585477,4.41340556748606,1.56339606904618,1.29186493264965,1.33798786910007,0.135381518223607,-1.51459364855235,-0.0721157583207426,1.34418813526613,-0.248779159254341,-0.645324586702424,-2.26926513021712,-0.821107039368398,0.932522392700106,2.30456696158829,0.112699307683123,-2.49788655955035,1.06276544640103,0.30378654415619,-0.479773565754817,-0.551527363848319,-1.89577096271301,-0.197914500999743,0.0629634882036485,-0.10933644590627,0.0983902186140459,681.96,0
125537.0,-7.8099862442629,-3.54396084277515,0.295833804263061,1.18917645599975,2.17162426588309,2.55726486191692,2.16191918830361,-5.87356995463997,4.11297230228083,5.74751261368577,2.31188991164104,-0.614675077365232,-0.291625201130643,-3.35145168315414,2.4917673871329,-0.921061570403612,-1.56320959240462,-0.797474652081432,0.391916643800139,-4.40482112268615,0.808611079667962,0.895318947179731,-0.968435284854909,-1.44720814164768,-0.437121524327574,-0.818636139088714,-5.4622472315793,0.801904836282653,149.6,0
125537.0,-0.899838139113282,0.597028815793696,1.50035610397268,0.730537746323575,1.14869232634214,1.04285298468771,0.228315865393989,0.431221836955386,-0.105282869595043,-0.298217803453705,-0.814501628258769,0.484972384060826,-0.0914809155493303,-0.196751416371639,-1.35485874371469,-0.384206043759405,-0.316561633235102,0.269398477989634,2.0623843937891,0.291067904665923,-0.567175962030241,-1.42130998624086,-0.27195935942088,-1.5166711790826,0.549602718268613,-0.71234670255663,0.341758416139508,0.125619297140384,8.0,0
125538.0,1.69527503738463,-1.13088922341547,-0.824072905263553,1.10487774429515,-0.744578031498056,-0.195433678730833,-0.11819281211567,-0.222737978840796,-0.126510755479564,0.674075058170063,-1.50370286167966,1.05722975806407,1.18713182898517,-0.579554353870527,-1.95913334237178,-2.41647864230253,0.393726469050848,0.273703102684658,-0.57889475508897,-0.258269382048828,-0.570370295948873,-1.14036200303564,0.132898579433361,-0.118591219770522,-0.0883867363308058,-0.834297046340162,0.0398493292674997,-0.0041694284452979,197.82,0
