Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
159057.0,2.05443394174324,-0.0550464660631998,-1.06501627608491,0.408257447956604,-0.108971245402531,-1.12848429765401,0.171682754394937,-0.310900925386377,0.535062458601429,0.0640725459176893,-0.685023859560106,0.476114209114804,0.0930340568476038,0.274405426451781,0.0837066583161153,-0.165399481334234,-0.233589000290657,-0.962716542551863,0.0741716740104292,-0.229594168236972,-0.283311618536443,-0.67249467370305,0.346988428032624,-0.012342975153645,-0.312145564234628,0.201004980495931,-0.0672483510253249,-0.0605136234191418,1.29,0
159059.0,-0.307136194439394,1.4649296342367,-1.07923670277751,-0.170967824289529,1.42520357804416,-1.22650945953966,0.996338329758291,-0.157409774808393,-0.340663878989918,-1.26916821273317,1.39690897069038,-0.0620428848203179,-0.20294877785591,-2.44470748297227,0.200140500714669,0.821561602003756,1.46427274067508,2.09121346047975,0.0360075952620569,0.0764327141735021,0.227675632725546,0.868063919194759,-0.359361841008819,-0.544996102008303,-0.425889041595123,-0.154015454267418,0.378195490845568,0.321259201959634,1.0,0
159060.0,2.18185783081429,-0.0684717389958969,-1.78629065736163,0.544617643271309,0.189380343337738,-1.31663224742282,0.437348321741877,-0.558903982946051,-1.29501031339703,1.15910128120226,-0.892443851948876,0.196720446189044,0.805845410905536,0.535289958254794,0.0118449905357676,-1.98588280892996,-0.186842070926034,0.777239613774711,-1.19431777894307,-0.660640247976635,-0.233494559693902,-0.0432639456879659,0.0607512939768591,-0.110348053419454,0.379292902753518,-0.477120205986669,0.0014924765980373,-0.0588575404932052,3.0,0
159060.0,1.99507407110383,-1.3789655116966,0.0355733623266052,-0.704043952898473,-1.73839705284867,-0.501406588195138,-1.3925789293726,0.0575800325975453,0.571774171993738,0.685714498782793,-0.921302031270655,-0.911802833990332,-0.603375992081402,-0.511806558800373,0.653799534616526,1.51504150846769,0.0862920587565961,-0.935428774724875,0.244610900707897,0.0427874924888572,0.294511131625821,0.737904394227979,0.224928414027133,-0.0229358835333204,-0.519728627595438,-0.232075138146313,0.0254523560280428,-0.0255782288300448,75.04,0
159060.0,-0.0479200371692769,0.345480010305629,0.839086436633317,0.480765435973234,0.234637367673449,0.63126375184095,0.593424102743067,0.310425913185826,0.265177921922205,-0.56116434256218,0.202813732027911,0.924934959809663,-0.642475328211386,-0.147728763440083,-2.23505891893996,-0.199815341328983,-0.369807823087998,-0.263854475600445,0.190378737310978,-0.0922614575451999,-0.365794946404394,-1.03418390736554,0.39787118769489,0.594561935140166,-0.545950949655438,-1.22964858581832,0.0636419406014796,0.0230175625908012,76.0,0
159061.0,-0.0496272564325017,0.19575046884645,0.946238250869636,0.543496081030763,0.961340553804822,0.0367926815140927,0.575609474271823,-0.0941344435697559,0.689824515572977,-0.431507873830356,-1.99243883948101,0.220052285832765,-0.025745143674894,-0.637153964926386,-1.55570540998163,-0.378367897805368,-0.46937212333323,-0.634724432200993,0.238551776204895,-0.0536699466698549,-0.482004184449943,-1.06699077608911,0.187143476324929,-0.801250502002934,-0.717219910493272,-1.19396221131297,-0.0027534112129512,-0.113091428525853,15.96,0
159061.0,1.76174972609437,-1.21999145963079,-1.34710566790481,-0.595021883153099,-0.750846544425379,-0.439689308079575,-0.692253056520946,-0.0888557225476077,-0.354267330998245,0.129497962252043,1.29980433710204,0.4076455317063,1.22313470833006,-2.09198404163329,-0.391691236095569,1.87068887508806,1.00855356620993,-0.0322370430304767,0.477299788310803,0.479844437096393,0.396674582004827,0.85315293848219,-0.113655684801675,-0.455591827825934,-0.182195031994391,-0.104656807197562,0.0007661867843023,0.0083168850161056,199.0,0
159062.0,-0.249333435419552,0.354508496796208,-0.901625254116023,-1.62499025987486,3.03480926511412,3.63539445635549,0.377869477105607,0.892653065200668,-0.184026507924616,-0.73308147072108,-0.594832231974079,-0.0458823207898676,-0.501003958570642,0.199442432681806,-0.676379519302707,-0.637156895591595,-0.200714965249383,-0.48906340860211,-0.0863694098783151,-0.0611636946091507,0.232215160196199,0.759379893855227,-0.283131464247601,0.790955664103097,-0.0522733259592515,0.679480805404532,0.116840662011901,0.149595634237022,12.31,0
159062.0,-0.152865446821474,1.10703147788204,-1.30713574570933,-0.202299575272583,0.193221695448876,-0.766178057237794,0.756656444167626,0.138633043010182,-0.268427299756782,-0.775854709841247,0.783971117667208,0.482777329286122,0.0081140842732781,-0.42708950964445,0.0050496160611092,0.510707712897621,0.191831630975236,1.29941438078014,0.171440759723608,-0.337314890588913,0.356290403691896,1.01364452014214,-0.0543556585707954,-0.401903518743055,-0.256880563443593,-0.168231393073898,-0.273903843334733,-0.105583914885965,77.0,0
159063.0,0.861943758083095,-0.419736002296989,0.342298915882799,-0.983897463455353,-0.58034860985799,-0.109798522742933,-1.203869768158,-0.819187983674385,-0.361403363566159,0.599833159656142,-1.02358679470326,-0.787812610463051,0.0176203296689854,-0.288810474686992,0.503476640486003,0.876697382764351,0.40716121545646,-0.915287060258766,1.19141143591134,-0.0019925736526809,1.13058407743958,0.766616118729613,-0.387299027282723,0.725288522878621,-0.119084049216703,0.0069721838299383,0.318880439295426,0.342629543914742,19.95,0
159063.0,2.00468442163876,-0.47466851771666,-0.337821810680062,0.478064695640603,-0.808343067680451,-0.571758350635877,-0.649900418536961,-0.037838078958879,1.33130558010434,0.0343504590556599,-1.22016098096983,-0.0099487004960637,-0.424961834454027,-0.12919214407982,0.384671283621981,0.336933232321396,-0.483053776670696,0.117807842416132,-0.209648286267378,-0.229534214478091,0.178001691324461,0.722688030186343,0.122352954132563,-0.0603680884737909,-0.222067270459398,0.62252983103314,-0.0264071050727243,-0.0517977471160931,8.38,0
159064.0,-0.954346555739975,1.66178462173372,-2.06695271996501,-0.166842856165794,1.22568830341848,-0.971418662146124,0.208643720473247,0.700183252845064,-0.724123484700105,-1.90751450295856,0.442465701509097,-0.0297795802859695,-0.0586061287052949,-1.78688207211935,0.190316566784987,1.29314982820127,1.55812694289096,2.41641022385475,0.321518603978021,-0.260428856030642,0.314895385726642,0.705863517075416,-0.428996477826879,-1.23917695301796,-0.374875788393789,-0.126036535311071,-0.0812452834892998,0.0513102392207034,1.0,0
159064.0,-0.0554397684683125,1.08871492186324,0.0926643787787292,0.457817672466072,0.927424102759338,-1.24050687439139,1.65914047186514,-0.655931480570035,-0.239391523482619,0.0126413720142598,-0.708661996422358,0.0208634368112075,-0.479172348534187,0.163025439468483,-0.946208484867307,-0.943977866848081,-0.208491748522494,-0.701778051341945,-0.563668127439936,-0.250314658319518,0.132076661237383,0.619667892964769,-0.252498931693394,0.399510036155574,0.0976500438305545,-0.643787404507572,-0.374338059949822,-0.183955819676449,7.9,0
159065.0,2.34076242448765,-1.43602158963739,-1.37204361815926,-1.72439806582401,-0.847928043861163,-0.221318029312643,-1.13808048155035,-0.0842506838229236,-1.02795357927328,1.59863644466478,-1.79292569301184,-1.64360677229525,-0.611003193971228,-0.209507661102027,0.0457955240035919,-0.403774905320096,0.367951547506006,0.162311402008468,0.07901343437673,-0.46391972709659,-0.225237896965656,-0.213200488708776,0.194435903413018,-0.0243918297097253,-0.110809860796731,-0.14487216276153,-0.0022330332002744,-0.053575141487272,20.0,0
159065.0,-0.611847084616104,0.369310308860589,1.56202642924553,-2.44485421201901,-0.165440274282046,-0.169655077589907,1.00341796908411,-0.301418781429438,1.06095062256912,-1.5697050047727,-0.638627993727902,0.277373556754541,0.262171976431913,-0.353003872498471,1.2830931461917,-0.640232295313389,-0.307079848507732,-0.0069886871754332,1.36013113056518,0.137055473027735,-0.273663173126976,-0.565847425620041,-0.228547415863283,0.66523610200647,0.330743849538117,-0.424276506167307,-0.20377246436657,-0.168750071495734,83.95,0
159066.0,-1.55935653258074,-0.523267307516631,-1.76318605398313,-0.247172801246096,1.6540471970631,-1.81914654369868,0.0842796824030706,0.0340529610019752,-0.0389164194219173,-0.757245861527795,0.676623969163019,1.02025296355516,0.656620035620645,-0.44175357920151,-0.609701500980417,0.771943246442831,-0.180601413247486,1.13061631248806,-0.558763214573543,-0.711644524194908,0.428527414020989,1.36244200089704,-0.803381888138966,-0.289567520198553,-1.77710634034365,-0.534822478930861,0.439590722432503,-0.25236952744047,45.77,0
159066.0,-3.69793820203786,3.66573045675628,-3.5549901210484,-0.654751315348768,-1.6140561760637,-0.969409165102045,-1.68863695705183,3.12084610543407,-0.291950661484084,-0.388147115383351,0.207830455540965,1.61021886527656,-0.0437325425169609,1.0602879342876,-1.03445237440127,1.19275654226751,1.36216601314799,0.365817974960126,-0.272747177586048,-0.0077636967168278,-0.169163673560027,-0.929249039154816,0.50612217934849,0.566350238206262,-0.02906507251281,0.135316034714147,-0.0146636216824561,-0.0217909763974409,13.48,0
159066.0,-1.05880003050743,0.0742000366389274,-1.0625912490701,-0.448826602152123,1.44465077675479,-0.873157371313088,0.458302546802236,0.346216407687614,-0.566714840964402,-1.28352216183968,0.143851623156792,0.453547677778599,0.455788141333692,-0.397353523668728,-0.157609467349088,0.816126499318168,-0.148295542067982,1.52265086272686,0.075713761364814,0.248478309878353,0.421022899819234,0.70126519927903,-0.267670430572446,-1.09554859855442,0.299654977079895,-0.109421115449027,-0.0692604536983527,-0.155766651105495,78.78,0
159066.0,-0.374260750495598,1.13477324154741,-2.27792204063083,-0.357954294576459,-0.164121087262937,0.116374939056963,0.946767525433352,0.592152495834758,-0.471874589343091,-1.2202609372239,-0.310594091342659,0.219358121231292,0.20172395599958,-0.12539339361289,0.0552344716825998,0.999599103383851,-0.0262811733586055,1.72119409094259,0.530826413850072,-0.289169174695622,0.33304633882007,0.795265796534146,-0.0579466133936216,-1.4540222695603,-0.0735133907336861,-0.0907453448817511,-0.246306145628397,-0.196849679715017,213.61,0
159066.0,-0.854601831518088,0.730660952641461,0.663772734754746,-0.683771358150518,0.412864458964574,-0.953377859278374,1.31860665463688,-0.263265473696871,-0.196882613166648,-0.525374321436079,-1.00860164839423,-0.123988874408896,-0.247709942467334,0.149935172084578,-0.288551339091471,-0.0850891358915643,-0.389921429390902,-0.673830867811728,0.0464299100131651,-0.037671885045024,-0.283984070762593,-0.686126275380644,-0.109957140075007,-0.020489531781956,-0.109743269032487,0.209383041727413,0.224702416581379,0.139352344320117,89.99,0
159066.0,1.92801846424386,-1.54050216999566,-0.34325893340133,-1.56517019763964,-1.52516726136205,-0.157604843925769,-1.33647792896963,0.16831402021003,0.43016281493042,0.576112047267794,0.781166968885636,0.339612730824555,-0.310529068847797,0.0986479487781633,0.927633079485904,-0.64646663915911,-0.657436836192346,2.1341131646983,-0.530341557349058,-0.382311719287096,-0.198024855359862,-0.313698260565732,0.363689237836997,0.738599065975303,-0.814228338279199,0.451229398135042,-0.0278319185729925,-0.0248872358057784,99.3,0
159067.0,-1.46131717544993,1.21434762781158,0.640089568113856,-0.604550546783238,-1.04955725148153,-0.386480126261218,-0.18576838047229,0.939001810960203,0.334709275318316,-0.80524762837443,-1.69223520414382,-0.150632584037281,-0.484991140490197,0.320139283395921,-0.0319247752908443,0.530592098256322,-0.215475371729814,0.351487854206918,-0.333911018272582,-0.0751337232918956,0.244875261128049,0.747186357450706,-0.174497297746011,-0.0657543598865158,0.0250529692244689,0.651157876451376,0.218205505834001,0.106554145821285,59.88,0
159067.0,-1.46131717544993,1.21434762781158,0.640089568113856,-0.604550546783238,-1.04955725148153,-0.386480126261218,-0.18576838047229,0.939001810960203,0.334709275318316,-0.80524762837443,-1.69223520414382,-0.150632584037281,-0.484991140490197,0.320139283395921,-0.0319247752908443,0.530592098256322,-0.215475371729814,0.351487854206918,-0.333911018272582,-0.0751337232918956,0.244875261128049,0.747186357450706,-0.174497297746011,-0.0657543598865158,0.0250529692244689,0.651157876451376,0.218205505834001,0.106554145821285,59.88,0
159067.0,-1.51515729642766,1.1295504736146,0.677739532269538,-0.583716508697282,-0.858096366102693,-0.516669943325353,-0.364401375010864,0.975150728381719,0.345280421080492,-0.783485220954362,-1.69902003621891,-0.132819453260452,-0.485744231338249,0.332704124403414,-0.0340818306777062,0.515483582539387,-0.20672209713113,0.354888834927303,-0.337544004684721,-0.0054787760048648,0.270211037575383,0.731765220410236,-0.189833979516793,-0.0684844354875318,0.0181788002297805,0.64557899597938,0.168869469807388,0.127403272549835,16.91,0
159067.0,-1.51515729642766,1.1295504736146,0.677739532269538,-0.583716508697282,-0.858096366102693,-0.516669943325353,-0.364401375010864,0.975150728381719,0.345280421080492,-0.783485220954362,-1.69902003621891,-0.132819453260452,-0.485744231338249,0.332704124403414,-0.0340818306777062,0.515483582539387,-0.20672209713113,0.354888834927303,-0.337544004684721,-0.0054787760048648,0.270211037575383,0.731765220410236,-0.189833979516793,-0.0684844354875318,0.0181788002297805,0.64557899597938,0.168869469807388,0.127403272549835,16.91,0
159068.0,-2.1952999681845,1.42150228514923,0.132670411089506,-0.555134770470403,-1.30564870080362,-0.539433419686387,-0.637423759124304,1.36523453926277,0.381493764908655,-0.702294770218653,-1.81007422588494,0.038105471524985,-0.406787997336567,0.570576978022224,-0.0344033882674912,0.650038107572807,-0.0560135383282869,0.361151656061942,-0.362523509466379,-0.127089676763577,0.232305115483245,0.690236512187531,-0.258804502269134,-0.0548422986191514,0.0685855594108419,0.657415763496609,0.264385276381405,0.0287686048195844,59.67,0
159068.0,0.0114326150539284,0.779428013023564,0.135375066372645,-0.798531436761445,0.665963125764239,-0.474738595594192,0.911369889107936,-0.0105264948611646,-0.27844344213194,-0.255904267406613,0.462447606309124,0.702652964009878,-0.0259476320456958,0.294877199815279,-1.02482781896206,0.163352267064879,-0.74755381246941,-0.20688794080226,0.282465560965685,-0.0078587373483582,-0.225583402470924,-0.510539321304726,0.0305450507348203,-0.474326223566252,-0.479108572822232,0.150535363580593,0.243589264515899,0.0830315508480634,10.11,0
159069.0,1.24224874674286,-1.0536439818737,-1.46329818450031,2.07282336978505,-0.290538580375516,-0.144140376892958,0.290391957887938,-0.142982297426048,1.01146362717839,-0.639686831071147,-0.719682482612632,0.741670130601819,0.334983526486655,-1.58326932017761,-1.23620577533923,-0.459516130582818,1.10643223015896,0.199366980913666,-0.620126917127054,0.509462769335325,0.427020999330218,0.908930466670771,-0.361675337313792,1.07299251186255,0.320104912752189,-0.338580651824394,-0.0037111783908019,0.0501030708578277,360.89,0
159070.0,1.82894674788196,-0.634771670733044,-0.418763701773032,0.134308109643114,0.0211725082901834,1.47554239191929,-0.979864006107506,0.532502407890658,0.947327392909068,0.0197147740641284,1.16711988410158,1.45387945640234,0.54750329074143,-0.0919686940109997,0.437683130161165,-0.344178514010311,0.0009575842796732,-0.898688369812225,-0.99662944819257,-0.237214802870914,0.283702641120033,1.14212147740011,0.192245176816585,-1.34397473602641,-0.47981019044571,0.667661251747278,0.0328416692358846,-0.070498474534492,11.5,0
159070.0,1.96448733540432,-0.619501706704701,-0.315115829069483,0.146894675161795,-0.567779364836891,0.383647795895813,-0.987658087708447,0.274886118606022,1.49274084782903,0.0146458483671374,-0.228776552474726,0.423429457103993,-0.483678759239607,0.0339208163789613,0.372273397868636,0.957214511152131,-1.25410931848408,1.19179206483324,0.348233519758792,-0.195283644054003,0.0613257864200151,0.276790568321137,0.128863864972344,-1.0687681549241,-0.313179162503048,-0.364625690467315,0.0457298828394613,-0.0457449231529311,19.64,0
159070.0,2.09723063820666,0.118789049286354,-2.05967948314761,0.0795591194763211,0.969062948878343,-0.0146336775308991,0.0972363157913103,-0.0588022166351422,0.221594313242401,-0.222823322379893,0.388855739808808,0.797228186248274,0.644476000087452,-0.803327934888344,-0.48269777681833,0.759178458161463,-0.142419871669531,0.427988817069502,0.687739594037128,-0.0822359360108272,-0.367857894082136,-0.961563300125751,0.206737374419906,-0.430923879616266,-0.14778243188119,0.20987463975835,-0.0644829737792595,-0.0488972377848073,1.98,0
