Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
129038.0,1.89307933048433,-0.687528213404764,-0.444778755004959,0.346372173794372,-0.703179710470753,-0.0544402908148827,-0.748837851476827,0.159757081400211,1.13866233892209,0.189307886307176,0.299416087656659,0.42770826094942,-0.875272512207704,0.150300423838306,-0.206565961082294,0.551251214462252,-0.71924457822649,0.640055674081931,0.066946203298971,-0.16830818543548,0.24175294911324,0.772942254040753,0.06609056755982,-0.354551472169802,-0.27036085340968,0.618768510309098,-0.036972861733109,-0.0587159937534308,45.79,0
129039.0,2.04291092740604,-0.897841468815742,-0.311189914265834,-0.314156560564337,-1.21527945456074,-0.750966839067959,-0.765318454060761,-0.170825226252453,-0.11135261191559,0.776872272532919,-0.898237055239988,0.396404786168755,0.940905106267622,-0.304502322357847,0.306936480071517,-1.11775917653863,-0.265790562759961,0.776234004149967,-0.816319179945788,-0.487943024456099,-0.595421712078236,-1.20045074707769,0.486409801963378,0.0073907045686177,-0.7552044397856,0.2258217105562,-0.0169436879951455,-0.0309643920398467,45.97,0
129039.0,1.9383801876651,-0.419680657537317,-0.407428693272905,0.329226178876884,-0.654774144549022,-0.710391725864346,-0.355383586168591,-0.142981117063548,0.959636697376252,-0.0312673337051625,-0.817996729609347,0.613004125032282,0.62300673497585,-0.149662130555463,0.476839992958831,0.435348934818545,-0.575702606023879,-0.509288105176878,0.003453210903747,-0.0756969471471609,-0.24285398413873,-0.661011443093907,0.383573943537231,-0.107170093773309,-0.626554279942115,0.233801581247017,-0.0439263696575094,-0.0370319668893735,47.98,0
129040.0,-0.203399319435127,1.37981364531723,-0.317143185596128,0.94236417964233,2.12916223144595,-0.439600504325493,2.15442687872017,-1.11420786868226,-0.408888576389951,0.115879192762314,-0.231646598250571,0.0253791533434308,1.10282647407189,-2.04029013459078,-0.151085197468955,-0.99657714531096,0.861621093016367,0.0877054909566653,0.656529825362269,0.139067612141178,-0.0615905050615822,0.601741483876874,-0.313163039062668,0.535584875620804,-0.0326078280864376,-0.537609696815578,-0.619786663441034,-0.484616093658825,16.27,0
129040.0,-2.52237185575611,2.14097195560056,-0.681900829150055,-0.999918076660084,0.628562342364963,-0.977523378195845,1.49119545134319,-1.56760083078166,1.98658442489916,1.28724795030263,-0.288818182494644,0.0941242827858019,0.399016298680248,-2.8735843060042,-0.525119513768007,-0.479061915903125,0.522789569938238,-0.145165078432569,0.0198720208880394,-0.557565355875443,0.107907318735813,0.0712459155005724,0.179893752554998,-0.0587804184687321,-1.11206246163113,-0.58649348882264,-2.95666228227972,-0.316914049106716,31.0,0
129040.0,0.153779675302805,0.414988927220596,-0.151089095406903,-0.711089953095805,0.621588362468344,-0.138443919218642,0.816456015615031,0.0667198491648278,-0.259695310518652,-0.301924425069016,0.213141230673472,-0.36347109334943,-1.38922079388867,0.693526711957597,-0.228670642609069,0.585070566328086,-1.00939264873808,0.734547582788339,-0.107361706160113,-0.109228414451945,0.243762351291692,0.505493001088151,-0.0257949746017332,0.339294749249574,-0.224905899605065,0.285078059196031,-0.0540555284918228,-0.0146104389186845,55.94,0
129041.0,-0.94706177703501,-0.159352946589234,-0.401533898914467,-2.44814957023307,-2.60915100709283,1.03280010417732,-2.08339057142005,-6.47812265332136,-2.20272967600881,-0.394521011745228,-1.18116753221742,-0.285644706608544,0.104502325719929,0.29934600420112,-0.774718990080383,0.224282779804253,0.505934456052893,-0.19741465788188,-1.54383662185575,0.401825502330398,-2.03635902238032,0.285938045876653,-1.01683181067767,0.0284277999690825,0.402164922342433,-0.2177210608027,0.444975722260956,0.186805466153413,435.7,0
129041.0,-5.80051851618927,-14.3296326429513,-5.24574029574455,1.23357145050762,-5.45385292849623,0.528936547964468,4.53179036426701,-1.10033016994516,0.534102927550008,-1.93111643297144,0.745778881801407,1.08831372224501,-0.0541446115148354,1.1313274731185,0.262547293493512,-1.48657336585435,0.183753817088836,2.1748902320613,-0.723418043470024,7.67807660880268,1.77473698717252,-3.53934565952373,-3.11099896322568,0.195232326640901,-2.08416031733348,-1.1183493019038,-0.73459057920529,0.666182495148082,4106.04,0
129041.0,2.06362417295943,0.668155527821448,-3.1516634022106,0.610279055235211,1.30229964395076,-1.3475954763671,0.739242822095364,-0.355099497313713,-0.272359974826609,-0.883725777266411,1.81349360574234,0.50062193136806,-0.0905717300267389,-2.26453493652936,-0.728338325260228,0.501256802090545,1.92933616590653,1.00388744671678,-0.0305959924781933,-0.102616336366482,-0.0128151221883614,0.144594561062921,-0.0523931095271585,0.600727615667377,0.373424043381016,0.658011046784841,-0.0838890063603983,-0.0220878174590636,0.76,0
129042.0,1.89941432176104,-0.388410853149687,-0.372966081017218,0.399210500626271,-0.690229315248782,-0.76823223808758,-0.353270494790675,-0.196058464726785,1.20098135416932,-0.257834363656814,-0.602190395621164,1.05886234163818,1.30845718158768,-0.204514238332131,0.945313389957565,0.107256606120746,-0.730010060243344,0.235380956883413,-0.358492500452549,-0.0587331527552333,0.270763168458288,0.926179019808944,0.0674884315677176,0.0822428222538298,-0.0441370923981143,-0.573718796989979,0.0575723983076173,-0.0213100096373028,55.0,0
129042.0,1.12383984096954,-1.46397578152751,-0.745716841613621,1.92055426910948,-0.807249844008989,-0.125644399257205,0.310008016284101,-0.122057132295933,1.11786807912707,-0.213300536002169,-1.25932216609696,0.804669558453715,-0.0574896495553578,-0.18475585449446,-1.12410464154038,-0.427038087850251,0.0071961963721102,-0.890581782259666,0.0160539185845772,0.551505661720188,-0.267351803176138,-1.40219013880682,0.0745372313682209,-0.099857909411951,-0.480677155536706,-1.14516727868584,-0.0201170783643953,0.0415832081707802,423.46,0
129042.0,-4.29092171584665,-5.0022659845551,-0.676906072039491,-2.82210184387638,0.315535872176861,-2.74972888057172,0.546073683742844,0.16345204902296,-0.0968000874622019,-2.03356506843333,-1.36511576427258,-0.722761767095841,-1.54584731001951,1.26029871345441,1.18415270538835,-2.12052044452185,0.150135889430651,2.17241870926025,-0.62074197332332,1.44132347056282,0.566511074809993,-0.219474750919599,0.670891680733356,-0.0301067812946379,1.33966998818397,-0.616271140079968,-0.203345519405636,-0.541017749962876,545.54,0
129043.0,1.81471553142149,-0.336590369789923,0.333495530496518,1.50564550765387,-1.04590168896971,-0.451817964479471,-0.674757009811823,0.0301249045117003,1.11468522749202,0.11479888835029,-0.537513274374114,0.64018730952603,0.287557809803754,-0.225139743269359,0.637574105480921,0.380309072948381,-0.574259121685759,0.0167035953043619,-0.910319742943299,-0.17528746976713,0.11119183276491,0.420358823657684,0.299402811355582,0.363374373779624,-0.416751039267315,-0.782172380504767,0.0762508689334883,-0.0090853309232911,45.0,0
129044.0,-0.343745810239981,0.817886172092113,-0.830197348313515,-1.27227841986654,1.50030305918188,-1.06685710923731,1.5914356825558,-0.373873878899426,-0.121087193941975,0.247207956246319,0.732631437700711,-0.229442817667267,-1.71931680371646,0.905746016120075,-0.586139394620986,-0.546656244347277,-0.644202099196577,0.175956206009574,0.0693309151208099,0.0971842545565822,0.208559469756359,0.895055944714011,-0.190660678068275,0.717533504286576,-0.347890958598476,0.0188968706074857,0.310579284373228,0.136799838587469,15.41,0
129044.0,2.1794267753431,-0.8573492748566,-2.24399366725281,-1.68569950194436,0.350144273012602,-0.219117833966592,-0.0664429859881311,-0.291107700729447,-0.775132824250637,0.749904589695021,0.0731635942654562,0.988189510915772,1.62993097295362,0.216004914241062,-0.454252837606997,-1.43934249118914,-0.658018422364878,1.4285907815629,0.279440199258258,-0.334148459227944,-0.291392654233017,-0.338031823105443,-0.0043783267498264,-0.269097164001281,0.0927250139296187,0.949058641459899,-0.106844531990499,-0.077619673873795,59.98,0
129045.0,1.83270885051487,-0.237025852210328,-0.293573882292061,1.16111855414623,-0.226536151826774,0.30400664437646,-0.489558051142101,0.177760896232227,0.555356743145373,0.277840976389305,0.932030650250287,1.39410981669588,0.580158730359068,0.0588942491282762,-0.235630952813734,0.50556691029825,-0.901414317880485,0.23250970590237,-0.254263381896463,-0.109752162528529,-0.0868475854164514,-0.244740105995479,0.361806989638384,0.647200708143632,-0.399733387470448,-0.995962792015434,0.0492390706730433,-0.0197405776724475,44.0,0
129045.0,-0.359867829516174,0.873538370408012,-0.916784641818682,-0.591430605499287,2.01018402606485,-1.26575923863636,1.44668054842722,-0.339019860411399,-0.70248653486042,-1.08623430240235,-1.03763430135649,-0.527032846327589,-0.323789100599444,-0.684651878444429,-0.60567210800883,-0.181713410469948,0.599335059979992,0.0607956288874812,-0.0635624298206878,-0.0030323559983121,0.141330230316772,0.395138338214935,-0.327089997832378,0.452339950663842,0.146712730854119,0.618900916027316,0.052556840628541,0.180514961142014,7.87,0
129045.0,0.419012538304471,-3.6873430336558,-3.81781303583572,-0.201669709530022,-0.578703585496758,-1.03855389868062,1.65762283549055,-0.784048220760394,-0.945568136316385,0.518081300213983,-1.23792870042431,-1.5417931307555,-1.29746893595782,0.916596539405111,-0.194192557654617,0.369808591501754,0.530664521223414,-1.25214414590278,0.571262806212454,1.88479587892512,1.033903296491,0.721108804874042,-1.08509437642057,0.587221463791285,0.413434805011903,0.182437658727572,-0.296842992494948,0.079912180260033,1000.0,0
129045.0,-0.334579744035786,1.14433699667733,-1.54625823849824,-1.33174747035617,1.15902866772963,-0.917187913142297,1.1616846167098,0.225953642499371,-0.499449157283899,-0.48582653900164,-0.615579299972859,-0.539747753507895,-1.83199081052986,1.51349740218601,-0.652359214986725,0.0480210971913319,-0.776583884194965,0.714901618007396,0.565947560691087,-0.236396565267639,0.253878203640688,0.688748539856066,-0.302496202869801,-1.09249970265331,-0.226021396836216,0.143572609820634,0.251267953278193,0.181373955189148,11.56,0
129045.0,1.84385808785924,-0.722337278482157,-0.448960380202789,0.0611960339643945,-0.607975180763614,0.147837090989916,-0.738439183277476,0.181511998683566,1.24784292802488,-0.080297295627534,0.789408655944421,1.11559455670099,-0.0179855341612706,-0.0028562742289804,-0.0930951545687026,0.261373022413185,-0.658390160168373,0.571111286276788,0.0764569008009477,-0.0666897240409612,0.265408238462015,0.826240312162592,0.122250152942226,0.748158969301183,-0.222308269301479,0.0693891863933094,-0.0001773590199417,-0.0358501166334663,63.08,0
129046.0,1.89810181743016,-0.29695764266652,-0.434966082283148,1.23646357742178,-0.373690170719502,-0.0291188598116664,-0.542022203953206,0.0859446208694951,0.988312942047831,0.212328500369423,-1.05613828207335,-0.130387300067663,-0.484177619080367,0.123603743286937,0.945543348369585,0.479781489480707,-0.74109204701401,0.395506931803051,-0.80695285660599,-0.196080150705289,0.234038951832601,0.693008822564443,0.151310962894077,0.640970492578077,-0.111376194595766,-0.590644511937026,0.0445982451101499,-0.019322864311442,40.0,0
129046.0,-0.494575250915227,1.42023896011274,-0.478113773782009,0.82576317873013,0.712682089263956,-0.36562284474562,0.970120446640173,0.332993141467302,-0.979737599227146,-0.0479408717539793,0.0688422741033596,0.313965283159131,-0.835474252175945,1.10514870316133,-0.967477096858619,-0.770145701429053,0.0268422778935333,0.352917365405665,1.16357166273598,-0.046659684788057,0.186214706762229,0.657338345435175,-0.252768131605591,-0.396881014008993,0.0485091237812567,-0.368046085474509,0.302307286400875,0.167158120359063,22.44,0
129047.0,-0.304991382855063,0.659144363088743,-0.202623880806755,-0.167658249417187,1.37567287174848,-1.52488278963294,1.08432941677936,-0.474943686328474,0.0185894700265317,-0.655796988327542,-0.518609527097702,-0.27706293371261,0.24526132825278,-1.16194153379384,0.714577138662739,-0.0584356834404331,0.370717242801646,0.769179185421994,-0.0761321045529789,0.296784193551766,0.268252080956089,1.06774144299818,-0.192590489969588,-0.174152238377471,-0.391174939530939,-0.166290007468849,0.294499415591343,0.0941723810264465,19.43,0
129047.0,1.80836567235554,-0.222220977399337,-2.04408464220294,0.231336966346393,0.611091627890309,-0.182121895595867,0.172898954525173,-0.0903405622788964,0.580183823372006,-0.826002098713368,1.09156092865442,1.45859631461122,1.10749301058778,-1.65205552260804,-0.814594867854146,0.278100766219145,0.741653468291991,0.536062597202403,0.462054597588314,0.160623693477403,-0.154766602088899,-0.422236900583372,0.0505666651212421,0.130584739401199,-0.0264701311332161,-0.124118123918639,-0.0229095738125268,-0.0054078327553344,114.86,0
129047.0,-0.81945585370177,1.43041177154619,-2.43502371224892,-2.42903938239891,3.56618383203441,2.71966783101709,1.23576238718881,0.434421695204188,0.353335480650783,0.984391463301349,0.03261787131951,-0.175069194254009,-0.503971030635772,0.43698765808269,0.331273037107415,-0.906212856426879,-0.622769368269777,-0.593559052046034,-0.375963474360995,0.57747750360933,0.0715105012704907,0.739408725596124,-0.193149008777252,0.738491674074337,-0.091328454942329,0.0994459691225243,0.67503018093068,0.276865657524832,0.77,0
129048.0,-2.63352902909874,-2.19301764961387,-1.38795971399811,1.67297452408164,3.40809759481118,-2.30721656671388,-0.742106134093244,0.485277723122891,-1.0074213543497,0.347222929061016,0.583335105012641,0.724472274744794,-0.301154877553185,1.57038889050698,-0.214169468794127,-0.577112340938497,-0.134519801203899,0.488124538982543,0.668680289322042,0.937992502100899,0.664670596114065,0.728107183265672,-0.0302666305294317,0.735527465112775,-0.820716308719696,-0.598043141880726,0.459104095464036,-0.276867859385259,6.99,0
129048.0,2.29587387141432,-1.43912428783607,-3.42984187809164,-2.58284840497765,1.84441564298383,2.90790923031219,-0.819026569026898,0.501707108777455,-1.97329967075921,1.67395821596002,-0.232252319559785,-0.821749359304377,0.0993042850496984,0.243676476106595,-0.356614452427974,-1.3713664400104,0.719690425648998,-0.588559593134082,-0.0807525424607461,-0.328291651451891,-0.0262817724371104,0.306691525848555,0.0047449077636256,0.735278032991899,0.413094828887003,0.128040029572143,-0.0322697553558594,-0.0779488385970595,45.94,0
129048.0,0.027160982232033,0.816325819248377,0.1824192162588,-0.777848271942785,0.623532710061717,-0.615495322617533,0.906605331788449,-0.0432270094703558,-0.29051092009566,-0.242968153355341,0.495546455039326,0.749959115142451,0.0363106440416836,0.278565296161124,-1.08659344389845,0.193747887983336,-0.77868550560291,-0.155887282600606,0.325809210419867,-0.0159227007295145,-0.229834348095716,-0.51299942794671,0.0150399090272217,-0.34130766016667,-0.475242199903399,0.140480332997571,0.243622981378456,0.0840065194948481,2.58,0
129049.0,-0.709113014719475,0.0073813580629916,0.973634767555023,-0.560395016388751,-0.220016217330149,0.867667054290437,1.04199027575732,0.26806206784342,0.0497520615944563,-0.889858592496425,0.0350828725782263,-0.224159226654151,-1.2724659748307,0.394957501334523,0.0926589188480328,0.415370880394919,-0.803483259095396,0.904700278499875,0.865127743996113,0.387528008820019,-0.0423082971912366,-0.573633264290489,0.41714147114967,0.0873245186371512,-0.233609826845391,-0.59464158553684,0.0613118489978901,0.15078992992751,224.49,0
129049.0,2.26131531778983,-0.699195257173763,-1.60498061248017,-1.05231471212422,-0.227792681465551,-0.850070494234144,-0.379585202602392,-0.310350296092876,-0.500190836575493,0.878907058601925,-0.943963184930697,-0.845544632223513,0.120856754735639,0.0261666837713215,0.408931320142952,1.00478716527621,0.0211656586572365,-1.14869906615716,0.552983472618006,-0.0076149069912148,0.403777539087972,1.14873551867074,-0.0120262354541669,0.529308539007632,0.259615384631422,0.0522518264649957,-0.0450214142710507,-0.0623252617952015,12.0,0
129049.0,1.83253468494938,0.490885655794379,-1.2670125038537,3.70465055446701,0.851790185140751,-0.0373315472959193,0.618311549515947,-0.157078276690202,-1.41530805176552,1.61030504789514,0.144812820140371,0.48032017380589,-0.0189238996653459,0.556910672444127,-2.06837022383564,0.597489121445349,-0.880487441341375,-0.216273401051785,-0.885727861572715,-0.176143767583966,0.0444713712970526,0.07920147994958,-0.0053931278708722,-0.348121563205003,0.220703645468238,0.0142327411147017,-0.0751487352520327,-0.0637740916331716,59.57,0
