Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
144115.0,2.00779007076271,0.0415433663757885,-1.56726427422888,1.41670798865186,0.184842291220853,-1.16353744918119,0.463703687820913,-0.281471706550637,0.553874389338373,0.308203216314805,-1.32364612076688,-0.783475463242883,-2.35699510186309,0.929050898353086,-0.249556067818549,-0.589433197871998,-0.0244182610771558,-0.407189093994645,-0.210566195813552,-0.420157551606589,-0.0044691240783779,0.0901239023378221,0.0502531747232828,-0.0727673686240087,0.323205290947805,-0.529377231860238,-0.0261284791978553,-0.063027981712846,15.99,0
144115.0,2.2623797960337,-1.40636929674117,-0.775372834056099,-1.43102465714152,-1.51532546092144,-1.04571657857342,-1.0777419430863,-0.262088865471386,-1.10623032404597,1.5718281393029,-1.05878768283604,-0.956700702273218,0.0405842224009043,-0.36729553497471,-0.142548896658528,-0.546649515579979,0.527843531037147,-0.0898378675087979,-0.148266988533095,-0.440163489300957,-0.189232069074566,-0.065969914126111,0.255703976355177,0.0133449082626275,-0.258488010937494,-0.20439261392809,0.0105403685463078,-0.0463589928933516,29.5,0
144116.0,-0.707490173939809,0.126637704573859,1.39138275843388,-0.879664556684231,0.535589720323196,-0.468679884744183,0.290786662204376,0.118754698405356,-0.3609162087107,-0.586039189149697,0.650865832702127,0.647391427419499,0.383924818394681,0.157876361913813,0.0202761616720985,0.87004584312835,-1.13017603924371,0.418773123594817,0.147796667737675,0.147389402167935,-0.0266519796681106,-0.345753655651064,0.139328505761206,-0.347242213015941,-0.671055516081541,0.221288713827119,0.0642447498509517,0.153681118543275,40.0,0
144116.0,1.99273882130378,-0.28073066362106,-2.05127785342891,0.792182940651958,2.30977259731276,3.89010356551932,-0.77913986159199,0.934837935218145,-0.624102417118267,1.15684748190545,-0.248760264757171,-0.233655517405075,-0.0817076009020818,0.187201737158235,-0.114678467949796,0.94852851246262,-0.612259864055257,-1.03872606696716,-0.972196147678263,-0.091231134244105,-0.0622141754650106,-0.272095635084819,0.33639035810016,0.789706220873712,-0.550160600555552,2.20229557218632,-0.176435305294232,-0.0837438207234137,9.77,0
144117.0,-1.44849901061619,-0.773320221286674,0.380763410506245,-0.464175069188418,-0.0023106145224914,1.38871017864159,0.945459854975753,0.268199156284974,0.649213020075431,-0.516930726587106,-0.589610418644001,-0.337197069168774,-0.875589229728111,-0.0170862711035489,0.0610212279352057,0.52543645409389,-1.03534454357811,1.4319622683059,0.869852619888121,-0.0329393244500878,0.129064258559364,0.849266643202262,0.660349491335843,-0.483555045617507,0.116694252052244,-0.100258080233661,0.525657510210892,0.0595137442913933,279.74,0
144117.0,1.97319488157494,-0.577647878580233,-0.311715205452924,0.267923093757176,-0.514827791995835,0.402536802302433,-0.95555181956229,0.254507477016826,1.18193879906019,0.206599228717068,-0.183871400369343,0.451787194227487,-0.200413831344631,-0.0407590890581958,0.167660731595551,1.14634590159386,-1.25853072242457,0.935692376777653,0.287595314983282,-0.160468787132073,0.0043316778687202,0.0893640352169316,0.177206344151286,-1.04294708879107,-0.45474093564171,0.206202974342835,-0.0025870838558451,-0.0534768901352221,19.0,0
144117.0,1.71891495725551,-2.42886889752116,-1.35630649839594,-1.1100561681917,-1.30734627539871,0.0813367849562456,-0.742094975721686,-0.137536403969897,-0.715838143631827,1.20106688890006,-1.77253670662707,-0.528097424833649,0.1738039316112,-0.807743121688656,-1.94435436976847,-1.32627921638209,1.12442542399632,-0.731641121246527,0.540259505758165,0.142250859757659,-0.369709405575668,-1.00763595124276,0.0573941015317073,0.401753406279595,-0.232308289727761,-0.364643711029735,-0.0346698500648915,0.0013770428142548,309.6,0
144118.0,2.01155356323073,-0.0503512100888536,-1.10864054806742,1.48888037602765,-0.0802943663601984,-0.829050586305451,0.103496732399194,-0.202216624048007,0.868985401721406,0.222090628560194,-1.48447027641918,-0.276269582226069,-1.39711487386901,0.373764671615461,-0.617238378763274,-0.516513927311438,-0.121926436288005,-0.12355074157974,-0.187316161812465,-0.376878297501171,0.150331901262053,0.707066821378356,-0.0401996718186914,-0.0286892486109612,0.408841315997136,-0.36759075589957,0.0076523175146956,-0.0582601549908661,3.0,0
144119.0,-1.15199590314396,1.01569396351213,-2.28715039829221,-2.41243213908356,-1.00758408722035,-1.31527302215023,1.72601739262155,-0.231513046013843,-1.54433433901779,-0.190866024529807,-1.33470497948931,0.110386392129741,0.696795557252048,0.87164910894766,-0.578516651823843,-2.23761209104639,0.374341209880198,0.748639686094669,-0.375334197043989,-1.10383371001356,0.012411586649048,0.50363657393935,-0.392302362527239,0.0196057207634876,0.443046505250252,0.974529356919982,-0.785657967800135,-0.226225395669631,220.0,0
144119.0,2.12184470615226,-0.0776836380531389,-1.50145755734703,0.175021925416656,0.384167381132605,-0.608837708645592,0.193788702766862,-0.288499895844069,0.563431975400391,0.0620630249136078,-1.61609586619497,0.266195516319301,0.567638685656339,0.150958400150389,0.081783810489915,0.183869596559681,-0.68403575482899,-0.568324454698324,0.533433281424887,-0.155555401433955,-0.349568026122979,-0.868084220265024,0.201536872843304,-0.994532922256768,-0.151467954875273,0.258553900201121,-0.071361339059337,-0.0685376792984933,8.99,0
144120.0,-4.50164412051518,-4.60749221804449,0.779308418534257,-2.27487760901784,0.387913238184785,-1.89540399492282,0.0988900081054443,0.481768628096334,1.83664155689392,-3.38921954205255,-1.26027676460303,1.56245348205997,0.761245794867499,-0.164757437046272,-0.617779940825783,-0.574009971664518,-0.131766986249585,0.0815473419251028,0.0042060004882788,1.79838430810634,0.448983520835454,-0.618518321055632,0.737056322307728,0.0316543502531579,1.00119477462142,-1.15817637537479,-0.133039470174793,-0.519179110257357,488.19,0
144121.0,-1.01858463404203,-0.0981000982952085,1.18060833183643,-3.05273738949516,-0.826204573383444,-0.329923308975065,-0.542484133348001,0.479521573287058,-2.18146126730333,0.342349747790761,-1.47624265562517,-1.08746704049584,0.464023905563131,-0.440368855816473,-0.649731628683037,-0.101529959044074,0.326675103120344,0.200713006220983,-0.746829723587128,-0.239297615606021,-0.151375835458092,-0.157415645079374,-0.276186057594086,0.63608382889804,0.72145388082406,-0.147002226648212,0.148158140652452,0.0362456191110571,21.6,0
144121.0,-1.84419769156267,1.04293371887376,1.16067523407925,-0.535775528018872,-0.947476308500779,0.219094718184745,-0.65049004507555,1.18295341499006,0.299297970437118,-1.67446334450588,-1.22350904961424,-0.443880819657588,-0.306427335428137,-1.1128583640592,0.855812182672681,1.47740348690979,0.472978116190753,1.25606029081463,-0.643165094193444,-0.0262229618603847,0.189239119447091,0.306574044193362,-0.27134633612262,0.594439076960435,0.365411163053335,0.622265628888234,-0.0676869212236156,-0.0179179728842735,71.27,0
144122.0,2.05209050397897,-0.157074328783404,-1.09443999021306,0.422207704736706,-0.232625591668366,-1.16101974974377,0.0791122415668159,-0.232797452246784,0.743621136474062,0.104222302895578,-0.92000195549824,-0.256695741403548,-1.28477704500871,0.548787616660174,0.234976455907231,-0.100672383904857,-0.15482733656657,-0.793519211232672,0.0832545396940676,-0.316473960053003,-0.298736426738729,-0.785708503368526,0.362919541834143,-0.0500342116599528,-0.359022062905811,0.205548945396441,-0.0763866158863674,-0.0633528413275804,1.98,0
144122.0,1.82440018755272,-0.80492462001227,-2.2972589025107,-0.598778656168713,2.00969318632578,3.60352142106931,-0.6902653935317,0.878962202825407,0.903733592349416,-0.138014197368701,-0.0902507506752191,0.473529760041982,-0.116241347498974,0.338891247502165,0.854335418626408,-0.176707720745434,-0.51320373738311,-0.258471439838838,-0.23714733077665,0.0283381209896492,0.086363722730292,0.122801699993977,0.126506790434365,0.709446800769401,-0.051046506975423,-0.327564795499392,0.0143664301490624,-0.0349387192320174,99.0,0
144122.0,0.983187601299188,-2.40635874534729,-1.36074017709012,0.688220974771961,-0.483208161697544,1.66799990361238,-0.356337492131975,0.364925616402252,-0.445394750105466,0.831169401733727,0.454789960818376,0.431223204202141,-0.294680720787398,0.413032781495428,0.370763314168271,-1.75491129978999,0.0718467750971481,0.8457562298853,-1.95501143505233,0.248479040381675,0.0697499882548171,-0.254881227778294,-0.176955038729033,-1.69661148749623,-0.535457364680297,-0.610908009665508,0.0140249731367544,0.028745976943727,510.0,0
144123.0,-1.45578344345652,-2.84568482073746,0.483303181419396,-1.3740187533031,-0.0969725581854712,0.386724537631633,-0.249182097897581,0.226984774662944,-1.95432581331381,0.808928069260223,-0.541144136037537,-0.769883812041419,-0.52389325891157,-0.487030878596944,-2.2840837874662,-1.45169690463312,1.13551919450791,0.416250441881002,2.08411297793918,0.838186935079618,-0.15742419823391,-0.811798557406523,0.883120609751141,0.119548277025262,0.083456324312141,-0.159499914663199,-0.0099664350301186,0.170820739955557,338.61,0
144123.0,1.70784276925061,-0.980222832381899,-2.40704717423924,-0.426985495554461,1.99854091219607,3.61487294857721,-0.559743328686102,0.846400420250912,0.597433050750532,0.0361507182959145,-0.0797307252402841,0.353860875313265,-0.100151022934525,0.357630133335957,0.696328504032683,0.0264014870710481,-0.499573187292273,-0.485644773913006,-0.311742745257109,0.179621656891226,0.0583817973910329,-0.150042027170622,0.122196761123582,0.729811894358642,-0.223056775604793,0.230338556131959,-0.0502658506970124,-0.0322583856635439,164.4,0
144124.0,1.99020044242185,-0.713518238545875,-1.75265912238333,-0.676676756948277,1.72069613257376,3.84783845304754,-1.26322653704291,1.02846132304751,1.01779123256633,0.0626396011647999,-0.164103694165518,0.3093844135145,0.0036036682633024,0.0143700502344172,0.96210145735192,0.29371190732812,-0.632679737109237,-0.0260335453833947,-0.48525678548932,-0.11824189510262,0.243550611798421,0.798021985832153,0.159727948112827,0.769507997326091,-0.178433852108834,0.663200500809764,-0.0042397243897896,-0.0558990695561364,5.99,0
144124.0,-0.0294762134728752,0.154580856417309,0.908355807912334,-0.816014022671343,1.00224258199974,2.05463974349112,0.0271534066265534,0.444691453404185,0.955980356799963,-0.705834381453596,-0.192947704948171,0.550775979738258,0.310710902713689,-0.546966009584685,1.17344871974295,-1.19885837850562,0.384140937176665,-1.62674535214815,-1.94739746819089,-0.230467303895189,0.331087848574999,1.41141518485372,-0.0037826708445536,-0.660083121686967,-0.617376075129464,-0.227932404828169,-0.142522991236716,-0.221112337888035,9.99,0
144124.0,1.16372938163468,-1.22679743547863,-2.22738869121571,2.0060312404914,0.21601526352906,-0.543113156769114,1.10156096787671,-0.380432362102126,-1.40348390525877,1.25197396863599,0.536191516845764,-0.133535689964423,-0.616760155681616,0.991591703645407,-0.976414623906165,0.987605301136225,-0.724789898065025,-0.483364478830327,-0.60375345691252,0.72717156769617,0.313678952365755,-0.24099696413191,-0.289118320213511,-0.282311937872041,-0.3981987383516,2.27541388737948,-0.344640580172367,-0.0332688303367417,469.03,0
144124.0,-0.943176014038553,0.790391177161448,0.424256701052854,-0.993899088358306,0.31811899151817,0.0999837915444552,0.178057142506077,0.484373291852014,0.0954538398500252,-0.75571506427561,-1.67212797745576,0.366309478888003,1.10680933730004,-0.122539413817419,0.0347916427303935,0.709398299472275,-0.793492880132387,-0.140909470212279,0.0754911950441565,0.033146984601241,-0.19182198578035,-0.603212850729845,0.143673547485647,0.0421298461883181,-0.713667350881029,0.169509740809937,0.126609520349945,0.171257339769495,36.99,0
144124.0,-3.09249195260165,-3.47313692474229,1.17026056873308,-0.387304044994218,4.20218885993903,-0.363905542855268,-2.05091457267435,0.951476898197629,0.275034257224583,-0.759463638599806,1.10821666295244,1.32793313736072,0.345156939846366,0.26543403080968,0.573852277833912,-0.577841107039544,-0.0031957869877096,-0.887502992339089,-0.663060518963073,0.953442186973283,0.288723064588399,-0.253435957225665,0.92488464919081,-0.703717507074932,-0.557113181288615,-0.276981548044972,0.0350591150300733,0.220464002010185,79.84,0
144125.0,-0.145635850456614,1.12550564037282,-0.465281847179405,-0.686502452438439,0.809470146023694,-0.482640505516458,0.89759354908873,0.0681310910406785,-0.0944073197734578,-0.370397169710616,1.14947703243726,0.504608096173943,-0.346711259887253,-0.830395713136523,-0.857404083332812,0.430529135009316,0.218763152859989,0.166529078935389,-0.0871144233586392,0.132349727496693,-0.310523592227859,-0.717854129465904,0.126747758936516,0.59103160255792,-0.437458332738981,0.0980197679335478,0.332834442391707,0.130755189642234,17.99,0
144125.0,2.02528610939085,-0.213542776735969,-1.20931958189926,0.242526041297577,-0.034368838853697,-0.728858241243919,0.0127268845932806,-0.108382842923532,0.465836830880312,0.270438283200312,0.488172665961477,0.449422099010919,-1.04004717526013,0.668999832493382,-0.517896556595836,0.236020900517728,-0.593223715401723,-0.136192480405121,0.560755452481718,-0.255278635830083,-0.265995482119759,-0.737996306961801,0.293968268892146,-0.365052634923209,-0.325287421450528,0.201027374936166,-0.083558220822567,-0.0742416191513361,9.99,0
144126.0,-8.31809638974484,-1.5084967484325,-3.74702119544074,0.854801936370746,0.929490022916793,1.78171504433303,3.10251391312474,-1.15062281230775,0.834857117316497,2.88733410161851,1.1528031550402,0.107193533023258,-0.249463753987496,-0.0224119530497088,0.78436085093153,-1.00645731374053,-0.103495347112581,-1.29123837289143,0.144797147591079,-3.86601424667202,-0.688454550121299,1.24530438660268,-1.74074956036684,-0.66556745669718,1.38142931625188,-0.252691153941734,-4.145618135068,1.67870920694516,294.42,0
144127.0,-0.532065363309264,1.40298238702258,-0.487765549225811,0.819712081034485,0.881199377869081,-0.364115861662074,0.942525688587856,0.309369168098631,-1.06237938259341,-0.0558368268634823,0.112516678391815,0.63356168772075,-0.191742480726545,0.979588851236342,-1.02838608047833,-0.780722120849267,-0.0324673938138958,0.297562098908369,1.18686507991118,0.0007078463000556,0.19098291836834,0.689023964551798,-0.289557733981254,-0.448464586465956,0.0748076314913459,-0.366341682035571,0.310702379148773,0.154790815870346,13.99,0
144127.0,1.94510440732898,-0.441946500789469,-0.190588600987064,0.130916770624404,-0.352637910824208,0.614341624240216,-0.917423843620214,0.244273901254326,1.12372495193149,-0.0595955488438034,0.664055415845659,1.70128532844842,1.5291921231581,-0.360635600523742,0.191844352480772,0.662811821396721,-1.1377575925599,0.696783751947115,0.0651201042180844,-0.0729631639468378,0.11703595750009,0.523291941348166,0.223657251164284,0.244493776963187,-0.310256049928222,-0.434644637979379,0.0600431180349927,-0.0306091127554326,10.72,0
144127.0,0.731405650954041,-2.9015002673868,-3.25678063835916,0.229428622838583,-0.660819344305289,-1.37661143318341,1.50585592163759,-0.773631646445214,-1.11035879144004,0.705369319040715,-0.886926207374677,-0.724905509758238,-1.05465539314571,1.10592972724034,-0.146063793027243,-2.21363449230399,0.392214784707869,0.815282423737757,-1.0342801894754,0.890871002862655,0.373668223455761,-0.146739526155504,-0.683950662631005,1.22760871589927,0.147911646842133,0.881455385343494,-0.281359022767346,0.0522220398252214,789.74,0
144127.0,-2.12319515405927,-1.12770000157266,-0.443755678950322,0.660953459085205,2.17147991905573,-1.48812614227153,0.0077460980136379,0.0888594961946288,-0.322120481982461,-0.641471865751148,-0.617698952893942,0.0502429811084051,0.458100771500409,-0.778512619877684,0.5530740793993,-0.139989164572217,0.899061325250919,-0.076925392718777,1.04623140794438,0.181955669158583,-0.215777154287162,-0.631016615525527,0.711050043188377,0.534893890599273,-0.608498897303476,0.247903219327378,-0.208678794654669,-0.14773655816249,9.99,0
144128.0,-2.24110150070406,0.369010159935297,0.172045825978382,-0.0270716059177698,-0.629041954777747,1.18598752098519,0.0469820624940439,0.591275448620441,-1.3956616904482,0.850694616175251,-0.874678384389479,-0.173016043723943,0.2999570614466,0.301265568964626,0.100713705585041,-1.03267385168388,-0.417849989752176,2.46076950370662,0.617287916501239,-0.816057652998772,-0.454381845421162,-0.546609110754328,-0.895276216414464,-1.44790722553407,0.562736283437305,-0.346807744798406,-0.275980719448179,-0.442995609207596,190.0,0
