Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
108849.0,2.16557036964559,-0.310927506232209,-1.75707057004193,-0.657504204254588,0.162601050570824,-0.721953081989444,-0.342180778633233,-0.283111870839092,0.378901789878506,0.0537733586129971,2.48501871967212,-2.13035779153327,2.25566895859094,0.226846640149429,-1.61577329866728,1.11432731405759,1.82891705633242,-0.711204192363521,0.6531793623062,0.0220890708565428,-0.128350116237589,-0.109849878905346,0.207494674257009,0.566090719193596,-0.0425704258415833,-0.369820129511746,-0.0535404794041739,-0.0439878832578965,15.0,0
108850.0,1.95280923766031,-0.271483883736983,-0.281652574119727,0.358663205905659,-0.442847394511083,-0.207536670165814,-0.678828998927867,0.0328872493104831,2.44384713702119,-0.425392344592233,1.59997111034993,-1.661113346114,1.209827253413,1.78985870934441,-0.247114671976955,0.449475610286377,-0.209965110143193,0.860141929453013,-0.0086607448506791,-0.284910385655563,-0.232550753392806,-0.356288109873728,0.316018924539222,-0.528656650445538,-0.411847249628623,-0.956138072407958,0.0265032223575054,-0.0466554001228123,11.27,0
108852.0,2.00436219496392,0.0755472413614696,-0.314059843405253,1.3391378474642,-0.0061188391117234,0.106052394158175,-0.552533124156616,-0.0987656859651965,2.01814260533854,-0.185227731626663,-0.0700137522147044,-1.76359701321817,3.03523741275039,1.16279877943447,-0.0276378106256977,0.490748799235028,-0.262425596100243,0.605931580608787,-0.843860790360649,-0.186573402189025,0.0586999474752851,0.608202178758836,0.137704754569115,0.428087771506758,-0.0094767607697547,-0.62084306396171,0.033753147042691,-0.0305575137840968,1.0,0
108853.0,-1.13730308149599,-1.71426764257953,-1.73463109023707,-0.229889457915672,3.20046421125201,-1.11182249880272,1.39891858523499,-0.500326544491573,1.02935361364243,-0.827460010476716,0.665167623876616,-1.93313938425485,1.99828575911504,2.11935099167167,-0.729719984696267,-2.08964269223947,1.18829336805713,-1.55286259982568,-1.5220747240716,0.667770266151758,0.709829385330365,1.87994707230498,0.857547347502974,-1.01720651038218,-1.22273474087124,0.114395601128249,-0.0022180005385768,0.135744405221491,250.0,0
108858.0,1.43594786251254,-1.16011227113347,-0.712390035985482,0.145178445762555,-0.0643302100033571,1.33116187910304,-0.681911410431327,0.358714365840273,2.49691400262781,-0.729007461317707,2.23093879860952,-1.21067421001917,1.71281430589051,1.76686824932659,0.562116415230191,-0.527327298715961,0.611621778169324,-0.152497906398039,-1.22855990837623,0.0877038275194163,0.319555435707329,0.963489700369597,-0.0181152864575166,-1.45783631058756,-0.392929562890751,-0.448513981665224,0.0354989737896442,-0.0282948532283291,220.94,0
108862.0,-0.695215552123438,0.107141953669858,-0.779726884831707,-0.865640299770927,2.94659634153202,0.815352601904997,1.08921025662369,-0.113991190891699,1.02753991062735,-0.698298623012451,1.53298423997596,-2.17210367992264,0.802270328853493,2.10193582989664,-1.23586795389521,-1.3902675770582,0.673177898196915,-0.712889457485972,-0.796843029974959,-0.396335842877747,0.1171347347373,0.972517093009019,-0.394687198222915,-0.949277381542065,-0.318312905919702,-0.216468268435183,-0.0031119258949232,-0.10954941341352,56.85,0
108862.0,-3.36097911687006,3.80779971817721,-1.55322703748246,-1.05564526042224,-0.0664197678686584,-1.35708012038633,0.8741031381192,-0.212775869797011,4.21036763644787,4.14774040758372,0.464123575873007,-2.32038865033513,1.82272716296127,0.675235139222009,-0.0180686459459002,-0.908395192533922,0.135923563633567,0.0674054269157792,-0.692933909697676,1.93260832402903,-0.269307281358939,0.909805310553875,0.0629169061287715,-0.0934581955490207,-0.0742409839731565,-0.243081224795376,1.60057349597935,0.723030650909043,0.75,0
108865.0,1.94843721381162,0.245144271526217,-1.41001182798232,1.51242148293395,0.508040140772622,-0.817618928803102,0.480232673115744,-0.368244081596145,1.20561902778124,0.0453184657340953,1.76488104690297,-1.41777309474237,1.36994157040667,2.1563418215209,-1.97034061874219,-0.598699574406038,0.381001954845516,0.073317371623988,-0.175448474752714,-0.294625499409354,-0.0314606114349159,0.313956195102995,-0.0088974980367576,-0.0341724796155517,0.390054393228807,-0.552965835039498,-0.0478857838647916,-0.0744550763268243,26.46,0
108867.0,1.88186362873174,-0.173782418998253,0.120672668487015,1.39626971452161,-0.692701275091977,-0.206166283171858,-0.820758381037613,0.136322813055986,2.1081737167496,0.0599730513206186,1.72670172022592,-2.34561142566776,0.13236353104285,2.01329654145946,-0.090472009457857,0.877154431969977,-0.262586614153829,1.06221060118609,-0.764923397170718,-0.37073895545928,-0.100353236607109,-0.0974872020289445,0.358736210492606,-0.1523651588431,-0.530636478351362,-0.904144126127499,0.0228945230562206,-0.039613093867914,13.0,0
108868.0,-1.87316420896421,1.239411719088,-2.24152005395145,-1.36981847916346,3.65396734606195,2.8031555049345,0.505055687714146,0.938192240573855,0.659418694875691,-0.92525461273262,1.02973199220944,-2.80095925141448,1.12343508254046,0.978442178408439,-0.702364700151692,-0.253842153440427,1.57524014104992,0.0171677868589861,-0.398333128684752,-0.327280233679812,-0.271288514849264,-0.190593413476059,-0.113413381485844,0.617994568028046,1.50247888652008,0.850660678357978,-0.155366749487043,-0.140641815014673,4.41,0
108869.0,-0.782414074871119,1.37900659998266,0.630308674118883,-1.0886751903875,1.2403586803043,-0.50304920511039,1.91927438302575,-1.34178306015639,3.12039238936354,2.52846390479103,2.01505925219693,-2.58376777975373,0.877191400028884,0.165634595921738,-1.47884548230901,-0.425915113116104,-0.686274833962004,-0.0659998755865209,-0.0288005200559357,1.08285015414532,-0.883439679003619,-0.725537869823803,-0.125713266524748,-0.442065706693319,-0.365920960113217,-0.0388394622807034,-0.144168078602438,-0.864412333742001,8.96,0
108870.0,-0.459608636015832,0.879924026040911,2.39940961575911,-0.131211706253122,0.0901255876898106,-0.239236839262615,0.551776197201584,-0.25070991870311,1.52077950333386,-1.14750152357578,0.297818557997023,-2.6275751591065,1.58352858924707,1.26734975553681,0.653112181239323,-0.329598483109389,0.357227394394469,0.438518420999389,0.46965151923677,0.0346040403545715,-0.309187673857527,-0.413106906000312,-0.308198239061123,-0.118405890573236,0.244675011476546,-0.72455166826139,-0.0749784212816641,-0.147588239505379,2.12,0
108875.0,-1.87059315426466,-1.05758329668676,3.63228148026187,5.11546211266022,1.91396968676404,3.06031211607476,-2.45465779890057,1.2716740137257,0.664067324847754,0.648893135447076,0.80535574215053,-1.51891172883211,2.58898273355574,0.315590035648758,-1.71489269466209,-1.02376806978684,1.78246847854549,0.0365130291460863,0.839500881618678,0.643300609891083,0.207251299390677,0.89853152688472,-0.0304984277794456,-1.62824183119427,0.0287586323017661,0.728419862839786,0.155712157160897,0.114370933460345,9.86,0
108876.0,1.99984853623852,-0.0413063143652515,-0.111189650150828,0.536197426140627,-0.524815821969039,-0.770284321667057,-0.442261940103167,-0.263111833060257,2.40643043989455,-0.635641777583544,0.464009153625388,-1.28725326903848,3.06438336333191,1.24223617774405,0.179715092363285,0.126341846727973,0.0024128933032552,0.117616618608831,-0.362875321449465,-0.202252064382884,-0.252490134965622,-0.275811816039353,0.349588073251022,-0.0372823698927109,-0.346538102610972,-0.969872676716933,0.041260457501262,-0.0301661949452367,2.12,0
108876.0,2.00360435554553,-0.16231998271473,-0.174894239212764,0.535626029672831,-0.637229944046472,-0.769081133421929,-0.555331950738977,-0.165176934107627,2.66024795086177,-0.587240881328495,0.12055981213178,-2.18506732315019,1.43231090881034,1.56526812836612,0.365287324290671,0.22402569636626,0.0707682251768246,0.34235338622406,-0.325217881454268,-0.305327279539599,-0.276029322483284,-0.423460698409435,0.36061628353643,-0.15287019023714,-0.39277476170101,-0.959992937510938,0.0304181855674315,-0.0344123812713219,2.12,0
108876.0,-0.642094338315992,0.792286009121693,2.40245169425613,-0.215867685935713,-0.0053764433123333,-0.0970047589443717,0.356094971402654,-0.108612271985306,1.49396697709189,-0.823005982176006,1.85071031597115,-2.50762585053954,0.395432767373266,1.64696773555519,0.0278440653255369,-0.063248919517776,0.140346000380661,1.11815989004831,0.807545475046213,-0.0385164148247732,-0.252625221925609,-0.399990223228864,-0.304109654374203,-0.0573388118525874,0.166681785806326,-0.762045696764523,-0.221923808535279,-0.161138719432479,2.12,0
108878.0,2.05505899735916,0.0780411511996647,-0.917212317612498,0.609612022180714,-0.0051016180887765,-1.07275434404163,0.104139032948694,-0.411377072928615,1.76769753403401,-0.317266994556729,0.321298042088273,-1.84754150431919,2.0775798114206,1.64081705819243,-0.691373248045656,-0.210626714115691,0.479081356441863,-0.731312673759808,-0.131821333024736,-0.247959426858914,-0.42901098361166,-0.831254629401681,0.353397543144708,-0.0638669007503253,-0.324119595456603,0.161103539538804,-0.0919917642730651,-0.0659450048494536,2.68,0
108879.0,0.977305945136013,-1.9805998688577,-1.33727786752892,0.466773676383155,0.164858349187361,2.01211968568762,-0.23483524462063,0.407865079872657,2.16007246145698,-0.614219725166651,1.66105971402755,-1.51665767633813,1.28535558546037,1.72330517596372,-0.640779597811932,-0.323958216879627,0.832552697288722,-1.01391662694088,-0.601173879605487,0.655255630527663,-0.217619847820414,-1.27761121651222,0.102548503229844,-1.01443744555351,-0.974869450080983,0.138607986029602,-0.122114397913515,0.007874989278409,482.52,0
108882.0,-0.355143567858423,1.58017072250281,-0.281869872579233,-0.345619496126041,0.719477509972041,-1.00640768436732,1.05289694684519,-0.298762506303568,1.36478640001961,-0.644708140594559,0.962243396474667,-1.69286599848817,3.01364805463904,0.0142420206567439,-1.13369930742463,0.0691587302057974,1.16114955278598,-0.301115223053671,-0.675576291292159,0.295122088538151,-0.512744241391261,-0.861999422558467,0.169777492597379,1.01572144094732,-0.352400146236512,0.0502967919814729,0.43121700864056,0.204602284064827,24.99,0
108886.0,-1.33747476049449,0.105117161421203,2.31727696324818,-0.869096505834116,0.754890297893548,-0.667630299542302,-0.0025002830279845,0.185932135766182,1.37211720673498,-1.54021845105381,1.76362479092288,-1.90081404652312,1.03928556630566,1.68777993872327,-0.852898243812074,0.476688909062201,-0.262872094394962,0.831261304409614,-0.701415880219288,-0.0304323542594867,-0.149641588056177,-0.483756338026436,-0.143211691381656,-0.119254832916381,0.441124961260019,-0.942532077804531,0.0106212209225642,0.0663954275574195,11.27,0
108890.0,0.0381889098041898,0.909760875831307,-0.97078887984616,0.867111850530641,1.33481253177438,-0.186331897326955,1.33279292755375,-0.128156252354551,0.519594242550797,0.0628130698882383,1.03909276851678,-3.28419784455242,-0.540732229403909,2.81534989102077,-0.837698522032929,-0.519846439023175,0.304914041723349,1.00785297295499,0.667929236461267,0.0768201527923347,0.163963135819797,0.650451205144654,0.1237847953889,0.172255614109681,-0.795714232437613,-0.573787617607916,0.45262300394545,0.323675311778391,82.97,0
108890.0,-0.625826819663692,0.0870326411124695,1.62656242832883,-2.24289879296244,0.0825952540275177,-0.627356088143276,0.376501828562529,-0.111843791124667,2.7019154515117,-1.54045233048184,-0.0180686104075268,-2.95073786932245,0.314005046252501,1.02386460259342,-0.966744552175156,0.23044569055749,-0.0079904033315965,0.291564577310809,-1.50925555606962,-0.0500067942786621,0.0773012437275184,0.72735155317718,-0.124716209196933,1.06690587583736,-0.312039242919659,0.462440099151916,0.120322161244169,-0.0082309201207192,27.89,0
108894.0,-1.88820478391112,-0.362987607390965,2.44760121388122,1.56728953682842,-0.849863937132173,1.57730462160167,-0.884752209208455,0.629109444489127,2.16463599049021,-0.18315766325736,-1.68577148909372,-3.61185861671007,0.0065670908991697,0.150786809222246,-3.04689222711543,1.07023313650195,0.616011676482337,0.136460517712748,-0.742281688496552,-0.506061959801937,-0.184956463635482,0.0364640263674043,-0.428972886833722,0.650392068478773,-0.765545382385642,2.21253323031691,-0.536082371103553,-0.264252115098026,122.14,0
108894.0,1.98961973803992,-0.246131438783713,-0.172722182730801,0.552875849839873,-0.729966427448595,-0.744536886614977,-0.640292525684869,-0.0832325724481127,2.81446601973931,-0.56479420488572,0.0459090767817312,-2.70667175023657,0.361117806575845,1.78488346224849,0.524084605914728,0.197050214645759,0.20989463082624,0.362966273799418,-0.413172543170236,-0.381281608771895,-0.278247777647769,-0.475024809043825,0.387628668430979,-0.170761517188487,-0.451798483936405,-0.955142731554179,0.0267658724007128,-0.0366168867068408,2.12,0
108895.0,2.20972518370822,-0.957437942976363,-0.772473245465389,-0.816002859873521,-0.644196468774052,-0.0206901235375563,-1.18847637321594,-0.0583511888875461,1.57607694776235,0.38515651803797,-0.654340486441665,-3.6804495711843,1.20209773488434,1.05211304620847,-0.383551845721146,1.38745644600834,0.637491167429455,-0.517547754292011,0.517194653127014,-0.0586573100275446,0.116254320026662,0.583714331664072,0.100130007382063,0.038686455968644,-0.0913580435994973,-0.117589340875829,-0.0287006135809734,-0.0546318834533139,19.99,0
108895.0,-0.804785534318899,-0.387215125088506,0.652906233524008,3.47187323700468,-0.684679387902762,0.788040695520268,1.94271977465352,-0.0456195378960899,0.11432662703313,0.0353415432312218,-0.785844075299422,-3.68357443719246,0.580774994927986,1.5870236023418,-1.55563153655933,1.40192013652943,-0.329521420638942,0.237144727872411,-1.95413359177881,0.764811524765847,-0.07547204476457,-1.03851399925283,1.54066035652817,-0.378489147263784,-0.980619792007978,-0.647903943339904,-0.118456284426971,0.110274528103001,500.66,0
108896.0,-0.562488367460422,0.723360942254618,2.43734915611441,-0.203634144955647,0.101707932482379,0.0080648380567791,0.420107358814856,-0.0872362260639952,1.30918772915542,-0.971596082811295,2.01162169234781,-2.09518653629827,1.13764500252431,1.54199722636572,-0.0124241279632694,-0.140752498525299,0.157428163529344,0.954581322972369,0.727955251900313,0.055115717924253,-0.246013149683515,-0.317752831857544,-0.273784720288896,-0.098150183654826,0.197672825358201,-0.746342744717629,-0.0861588706280175,-0.155882806466875,11.27,0
108897.0,1.87431886901736,-1.09009699953829,-1.21473303984662,-0.646476578927192,-0.655762292300946,-0.933401375579656,-0.327545048767786,-0.398795473478363,0.431925629134936,0.581134427677025,2.22961914147303,-2.1202399904393,2.27311861411154,1.57651419371958,-1.0725069478866,0.997931280759673,0.675822315503734,-0.639189381818772,0.330431996970749,0.266757187661546,0.457563632407,1.24396380916407,-0.136525759387956,0.0408763530409425,0.0712081884980178,-0.0006484088508844,-0.0882685136161301,-0.0532311865786033,165.65,0
108900.0,-0.200139258591202,1.11558518966231,0.278053481102658,-0.461048385094039,0.579414064453031,-1.04086534827894,0.881941455863585,-0.276864299526495,1.41116210106199,-0.473096869793357,-0.0485215386075989,-2.2795408656038,1.91192283502156,1.42244244688853,-1.1385467116667,-0.11267799362056,0.248555651878253,-0.471569723135092,-0.262118594609292,0.0714984395003545,-0.446393900694587,-0.790259045392706,0.0760811498811786,-0.17576911871393,-0.431290894941233,0.112624701337372,0.322038972415011,0.161905660095186,0.99,0
108900.0,1.79318043361065,-0.564352668502137,-1.26518210637102,0.103075975872671,0.612151840914106,1.11766330800172,-0.35715367325259,0.259659014720225,2.21507104635983,-0.559726223626732,1.68729461527894,-1.43829251465072,1.07513501998018,1.87743723599021,-0.854549300396229,-1.00463419778362,1.00628045858257,-0.956723442417101,-0.406673627055563,-0.246748906591413,-0.191316013469433,-0.137864851468174,0.168927569452674,-1.68690487076548,-0.287188389795151,-0.0206782697390209,-0.0212432019596154,-0.0791695515861369,70.0,0
108902.0,-0.472831329435626,-1.35594928278646,1.94648758196185,-2.69295740315838,-1.06257531678731,0.208036501310467,-1.22459524788335,0.235527881079225,-0.14129636392944,0.325714636944506,0.809818299798344,-3.05785771388296,2.22509434328003,0.473255783860873,-1.72008929136866,0.643698564297058,0.149625638350825,1.72519019787227,-1.01580348906462,-0.166119031863324,0.121566796322716,0.792006879114815,0.16519524358974,-0.578298607479501,-0.809900864547573,-0.3013204678954,0.179150177304583,0.20105663691512,88.5,0
108906.0,-0.475673693195527,0.729322173276725,2.33675589248635,-0.124301121310144,0.0041901987220164,-0.256349942925686,0.41905806899067,-0.150311512752148,1.77688214803014,-1.09651659414246,-0.0458855539687163,-3.52306536115088,-0.047444072073328,1.59159791507939,0.839729869651095,-0.232605170949515,0.426103165404386,0.66406010269388,0.507542268993403,-0.0610080355443576,-0.330387252345926,-0.5624554749666,-0.291687631883208,-0.234097811939133,0.199692251736868,-0.714663603580764,-0.0868427904351204,-0.151263729614006,2.12,0
