Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
153735.0,1.87983337566275,-0.605513198879306,-0.0444925843840586,0.641503272055973,-0.948493268425145,-0.2870530155678,-0.665408220046307,0.0612869255313652,1.95658198187921,-0.443210676969932,-1.20663822793082,0.746185062399756,-0.260834248399496,-0.407640641633449,-0.391626795864298,-0.437492791030952,-0.0690111493631697,-0.344805426076307,0.223115598182983,-0.218716801453109,-0.188560360616741,-0.244416211904787,0.289625078004316,-0.0485024397956754,-0.29124597625486,-0.862152337119177,0.0779330183077096,-0.0228507436183869,37.0,0
153735.0,-1.7553786003244,0.817914766632304,-0.37854382927579,-2.46660844116574,0.246175330748583,-1.1749518329069,0.415562566128962,0.78525417435847,-0.259061856674352,-1.37480309157175,-0.0229919166535825,0.456318010571656,-0.961330110342204,1.13394634000638,-1.09819916603931,0.893979261221911,-0.816911335607331,-0.0135848447742629,-0.339516658766489,-0.371147489107659,-0.178110392811362,-0.819609941171985,0.098205665740624,-0.509525835016162,-0.0146782629974883,0.381370766877999,-0.0948737455751439,-0.129956044880349,1.0,0
153735.0,-0.351756262720947,-0.198180903916925,1.02505176704032,-3.06809175170223,0.178585207146159,0.571257360151314,-0.0522669239294242,0.0709140593080634,-2.7732023802037,0.698277758527343,-0.0146111319978107,-0.28788934378735,1.4883268018591,-0.587383029660163,-1.14964282193757,-0.318659809629828,-0.0738807751526591,0.596385169180853,0.46075141298243,-0.165581520077634,-0.163900570996557,-0.0683594587463489,-0.492907158421953,-0.191128904672438,0.761924400078035,-0.0276324924913933,0.0364955001579575,0.0380376580924113,10.0,0
153736.0,-0.580344192522755,0.697539386923158,1.26991077223726,0.14554641576136,-0.632505936893455,-0.294604457759039,-0.294045147423471,0.5363004637584,0.156051434905536,-0.704964706403233,-1.37012546507557,-0.513152497418358,-0.911605903327974,0.289633388074405,0.697459794066894,-0.0921699632508241,0.182065190233571,0.380096405964025,0.716323787186916,-0.137336724369103,0.310069646616753,0.908831383829071,-0.209816307562229,0.0398660728008976,-0.375178631352344,0.786619657230292,0.0140527950771786,0.0743888501498042,2.17,0
153736.0,-1.24140211308933,0.55853732312039,-1.78979107412187,1.36817257371582,-0.115443336277599,0.159241759672498,2.80068113322598,0.0515995730746862,-1.14255556179697,-1.28557764190691,-0.854316085661016,-0.230629929227049,0.226229960931691,-0.749846305911429,-0.161118998699004,-0.461740297417624,1.39183819562038,0.552964643644668,0.463491457436797,1.10502428528399,0.348436954350246,0.350409334261564,0.892628860087096,0.441855434750164,0.298795270085682,-0.414791154865818,0.161886599054639,0.255810081077611,493.6,0
153736.0,1.92169744831258,-1.11916275435045,-0.794926928978447,-0.513668165891045,1.0160344278528,4.62233550083852,-2.04682756767598,1.35507873194978,2.0037470575217,-0.189547975475123,-0.636133627470207,0.623203844572483,-0.0503084703703847,-0.78451547337075,-0.0543736530486643,0.183461616172015,-0.332394643124666,-0.0467575429521726,-0.190955640866124,-0.132289846008785,0.121824607250521,0.664327346249058,0.254136344078219,0.777542308686351,-0.42681870668159,0.712836219768475,0.0469053752945928,-0.0434183612178021,1.0,0
153737.0,0.144276185075105,0.956440532574983,-0.613415226806336,-0.783125380825974,1.20993444413804,-0.212839069692894,0.83767934527783,0.0870371546281525,-0.227021800760349,-0.655145629418853,0.475204115320603,0.242019551565029,-0.266067935880838,-0.797070096035649,-0.869241763105711,0.699035976064403,-0.0653103476157539,0.490296510404862,0.267184665966249,0.0262086222215149,-0.329724239894294,-0.845095024428164,0.0160888158079113,-0.0200116963801018,-0.388919733132455,0.129319928483675,0.216486955230792,0.0679768632157946,1.78,0
153737.0,-0.455350727957256,1.32911124285165,-1.01083417245021,-0.726496226817303,0.990298831996998,-0.568810321808193,0.742941390808773,0.129739889509888,0.290755146529133,-0.409929550791155,-1.31400307262326,-0.423264756039654,-0.198123797251831,-0.985220552181299,-0.138153994809837,0.532427592686027,0.214323041898325,0.0108203892743784,-0.019726507434138,0.0660153487700965,-0.41656957356683,-0.974168260935448,0.118274149594592,-0.0347973686679553,-0.298785517426847,0.119539535002593,-0.0894122054654214,-0.152690365596187,1.98,0
153737.0,2.14478413211502,-0.0585737894680958,-2.94610186023409,-0.667590482716525,1.36831792290597,-0.633974515780593,0.871107781246754,-0.460665958897438,-0.402518139018951,0.26017286589367,0.417681839406962,1.04305172349116,0.953518524189097,0.720183168266312,-0.849471567527377,-0.376659183151909,-0.588728686080181,-0.295157709332897,0.837391531083023,-0.0171784486114168,0.255473197224553,0.842106119590941,-0.259622607933357,-0.0252088628483482,0.600339950187984,1.63760272424884,-0.199280235141904,-0.11214531306186,34.36,0
153737.0,2.22322145977617,-1.59149083133219,-1.16331036300094,-1.63561241266716,-1.06720009276578,-0.348481369151592,-1.06279794164363,-0.223762330266628,-1.08836905881484,1.51983183180508,-1.87902734084157,-0.900992972934374,1.01394828138988,-0.620457183964475,-0.0850455485482694,-0.209755387334256,0.0749467350027991,0.253593943726482,0.179043409315515,-0.24177848177353,-0.180156614776936,-0.117597530175783,0.0603178918544844,-1.00944638856931,-0.126845888301019,-0.124215340058811,0.0093054533620111,-0.0440076620316723,85.0,0
153737.0,-0.997515113121463,0.537032603013512,-0.0590245458995976,-1.92782571342071,1.3026791086561,-0.649270965526888,0.965302637009064,-0.36461847375798,0.153843228298514,-0.588399191644142,-1.30227745708143,0.0956707990032114,0.728348114953434,-0.0493490129707614,0.232957323273716,0.0191538558269705,-0.728394219075439,-0.544298374098647,0.665839117847825,-0.208558403171811,-0.238696062499585,-0.720394689178603,0.0385997400243735,0.0745397054352088,-0.361542757362661,0.462163953241171,-0.520713273937541,0.290629611323886,4.0,0
153738.0,2.30081323931004,-0.370907368380364,-2.58731697015712,-0.977897781550257,0.521081088291668,-1.43925895811738,0.532507773498435,-0.685219757387654,-1.22536887684965,0.900099238582855,-0.652475709349261,-0.177060765245254,1.01949136203351,0.203599720733527,-0.608296534751295,0.0670380682181415,0.425996825518476,-1.82431304502784,0.796033023378897,0.0447071440391559,0.481537855683636,1.47989602728702,-0.228279651421748,0.795225127940057,0.833487014212624,0.266783747978166,-0.0949224492698407,-0.0833854204721424,20.0,0
153738.0,-2.81654871935138,-4.61356326704792,-2.90090962373867,-2.00906103341911,3.57923389520167,-3.17266181936465,-1.55176990696778,0.265767718797093,-2.4327254229257,1.41023461772498,-1.13972474508909,-0.701033853072612,0.0461032608431465,0.94770438583489,-2.14688512066898,-0.509071683656014,-0.099922830386928,0.84342878916187,-0.165258653690976,0.795284078214104,0.717141823565655,0.972798212472431,-0.134136425216798,-1.31537358598898,-0.984933246988186,-0.106556923832311,0.475357075099214,-0.384253035767898,40.0,0
153738.0,-0.412449844328671,-0.39469551020257,-1.89427447988004,-1.51324664001866,-0.0157488324591342,-1.26300558751268,3.14884728716786,-0.684711606821097,-0.293085605828928,-1.1681703160718,-0.871699191809581,-0.743148170147002,-1.57097038573813,1.08419773384655,-0.376387167340518,-1.03662587800647,0.0387726705630051,-0.334301796245514,0.0887235096123656,0.61425062339587,0.675237393112731,1.32060436593487,0.743367220099892,1.19885643884543,-0.392170176151548,0.779467404728153,-0.0240475525634591,0.258315956775404,411.0,0
153739.0,2.00431469276571,-0.135459405773478,-1.01821568572469,0.31655995383498,-0.12997250045588,-0.861653348479445,0.0427254121436646,-0.145493707888207,0.333026879952517,0.244890905636134,1.01754957787641,0.969616817069873,-0.425608986216063,0.559610345551924,-0.576846949904227,0.0261685297935936,-0.429714771248739,-0.443299845578634,0.334589842743838,-0.247091305992123,-0.230586058145904,-0.579104200201944,0.349559418044527,0.0073541509071517,-0.367877850996951,0.179667107155523,-0.0737915198778804,-0.0706498409305733,1.79,0
153739.0,2.08023072692927,-0.738638333849812,-1.34965721825265,-0.395635283428566,-0.595282629213821,-1.26187314068224,-0.106434949052941,-0.457948939681272,-0.707737168224917,0.940250475333811,-0.891435714890451,0.0709970621766113,0.816052783523299,0.195029536241852,0.438608584582175,-1.463821449146,-0.259576802312614,1.03234856426591,-0.991639351534969,-0.454808360725347,-0.113513818631036,0.148205921291185,0.0623033706099617,0.0235527458454785,-0.0537013163341505,0.78230904938313,-0.0730191651769727,-0.0543484385127845,67.46,0
153739.0,-1.36043568026664,0.479910058329745,0.903460339775922,-2.26163564552298,-1.18940121724665,0.277003429329907,-0.739013638550682,0.984664933087029,-1.10470622964544,-0.474601604827702,0.217122577760662,1.42422148542575,1.76789130582966,-0.18055572543266,-1.37236109518839,-0.0158663781407423,-0.959683181361388,1.81790923796114,-2.10443416763591,-0.825989167344639,-0.0597401786176722,0.0110242536741831,0.209035820240929,0.773968361751149,-0.821663573673904,0.145528845682621,-0.321050226890721,0.0166140664541307,53.25,0
153739.0,-1.79150318919947,1.02053918197277,-0.406197862319579,-2.66850920292964,1.0076167391056,-0.811924642215905,0.886721598607714,0.0738402288207436,0.243300864883543,-0.889552399758102,-1.53234495972138,0.27401006225991,0.661474856806254,0.112010811137714,-0.425013228906408,0.562769334469856,-0.985541214892897,-0.65418686446076,-0.483348663721952,-0.348804042530669,-0.262091430102473,-0.874363961213992,0.141554240100829,0.049748785022023,0.0912745433089668,0.329152024789461,-0.598353273638557,0.245838069015817,1.0,0
153740.0,-0.893328410157845,-0.0091559774709841,1.81585516183178,-2.28396284283117,-1.00677983853263,0.502511071385811,-0.784605527131206,0.554704120591387,0.610704503291641,0.516817549274007,-0.357765800648398,-0.593520194847971,-1.3415821430114,-1.08759705899901,-2.23213113995154,1.33133319333848,-0.0665811747118822,-0.561439350872958,0.445476729233395,0.280996180713961,0.120275905724991,0.714936693076325,-0.205872630009959,-0.481203338332014,-0.202943381530931,-0.264887194144364,0.6316578674701,0.322739804785448,3.0,0
153740.0,1.9876899968902,0.105522925236623,-1.696107129566,1.38124645382276,0.431138969572999,-1.06268076358844,0.642287006135057,-0.387951837229047,0.285732658929464,0.260703077376068,-1.19782711219489,0.0055308481014807,-0.735387846428607,0.6308626555874,-0.448542834804051,-0.666629214981192,-0.153880963578115,-0.542213840142977,-0.169829747340307,-0.27464841591639,0.0500522744237712,0.290073457947619,-0.0386643635532133,-0.176785224029011,0.452064362974637,-0.4809307566712,-0.0232071604720377,-0.0600384555236536,35.32,0
153740.0,-1.00955007327533,0.143147319752889,1.04766237211071,-0.619633361788851,0.757157099195485,-0.0941722655879384,0.47824316642079,0.141800428511652,-1.22868577943845,-0.644506992447282,0.702568484805897,-1.4109701424249,-2.27841670606777,-1.96257563968726,-0.569478031222694,-0.31225728594502,0.958619373308043,3.06112095962029,-1.90072724739919,-0.333791030504947,-0.397871783599102,-0.856241449554633,-0.193750786214649,0.372616653551874,0.61517194956163,-0.704752475474338,-0.114237616542697,-0.106688156143076,69.0,0
153740.0,2.04021105776632,-0.146974974784838,-2.95593366483195,-0.578355978867139,2.60935827084169,3.14264153108879,-0.41688284124123,0.784392948319733,0.359902378888007,-0.351075101407957,0.329650883701029,0.183508120624656,-0.272918545002545,-0.597436665174528,0.583896810292507,0.178675836476532,0.473898278297672,-0.498849798665041,-0.14009868476221,-0.120714034280473,-0.35233380052375,-0.996936774828093,0.36348490597863,0.60482656975204,-0.26455958625151,0.219670647442604,-0.0392094515896982,-0.0427869554036275,1.98,0
153740.0,-0.983839002891659,0.028139514323953,1.77055532085489,-2.29363609460197,-0.971827657852251,0.423316128945764,-0.646035886758402,0.364867607828856,1.40465492360174,0.904084460159581,-1.97760162182375,-2.11987852314342,-2.82206585690854,-1.26040750521282,-1.29693944983514,1.04980291817018,0.232294596400036,-0.966600538181802,0.0493710524962134,0.397800236458587,-0.0171098778160198,0.475463454761656,-0.1358131656496,0.541118586131741,-0.21708435125521,-0.317418025675108,0.561674787458024,0.176904100572095,3.0,0
153740.0,1.96095267004336,0.0613411353036466,-1.71162605140419,1.39248879114692,0.417489316916068,-1.05770020554683,0.660652421436397,-0.391544062895073,0.284102498616403,0.254256904516274,-1.19762882449227,0.0061008999913394,-0.732920359607868,0.6339959764374,-0.446801770334771,-0.664803794562878,-0.153470647768837,-0.539378200352943,-0.174250108239878,-0.246463805734905,0.0584383572692354,0.282768871130194,-0.050862932653355,-0.176075059341634,0.446982654376836,-0.482406824326156,-0.0258221862638035,-0.0576286660609793,49.16,0
153741.0,-1.83467376558024,0.0503919760181483,1.32797520402514,-0.792274529217232,-0.114712467873655,0.0342330395433752,0.2595434414381,0.520783724198722,-0.427631042733475,-1.03424083903433,0.279326464839821,0.861642448141201,0.560399416767035,0.16766111072881,-0.435462445149933,0.892727792845463,-0.823404525594444,0.383600612109847,0.360495523841418,0.0424062630373313,-0.102950949935577,-0.652915531042184,-0.195272554293804,-0.468587247299059,0.236983725740209,0.388233636640593,-0.236065890119342,-0.061007050724805,128.0,0
153741.0,-0.0844874689972667,0.463540822511223,1.04288995240876,-0.145396759409082,0.469658343465549,0.414296332870478,0.073627503243525,0.0987894124362625,0.0664775792885647,-0.442636295191807,-1.34745117223329,0.216823035879268,1.31762640854987,-0.43349963097572,0.75781280908111,-0.0228972378625161,-0.448917582891595,0.402260156286414,0.793528370546138,0.159273118367875,0.34405773229991,1.17726040614799,-0.200318091715172,0.284438726696617,-0.595156767033931,0.738860732996114,0.18831653157851,0.200064359199171,5.99,0
153741.0,-0.711343726788113,-0.195131191817118,2.16203654954513,-2.33098038425409,-0.763553255770631,0.509044202879262,-0.414056562050864,0.130362016232416,0.945320673735848,0.951963041813295,-0.163561224020847,-0.90491832565672,-1.69899071856659,-1.44221337259467,-2.14501191050462,1.15755107902384,-0.231127252799182,-0.603856882289603,0.429424366851115,0.40096985177779,0.0179981964184315,0.756915762599786,-0.270817867670286,-0.418334864271807,-0.27492725591187,-0.325003844098412,0.303354107314224,-0.124810550643938,1.0,0
153741.0,1.93207359181216,-0.106737135180982,-2.02641905888763,0.0237501724588273,1.27118413732042,1.18688113677608,-0.191779757128886,0.39356840588251,0.337566340313742,-0.329628529777295,1.19590220829479,0.636819930835033,-0.475407481584339,-0.496742052015189,0.363853991495537,-0.177870242490758,0.881803657732624,-0.917760241280312,-0.520439757892572,-0.243302794907515,-0.270119722957853,-0.636785892058155,0.346247408222326,-1.05248459162892,-0.449684693936084,0.281029077637388,-0.021698163274354,-0.0569806630713209,6.99,0
153741.0,-0.420890827669691,-0.324460531766315,1.98127815697237,-2.08653174259192,-0.883737069324964,0.424664301248134,-0.736566190703943,0.4731520781831,0.486988007615124,-0.267229257050718,-1.84999931490118,-1.33951919345704,-1.50262210819986,-1.09665590780554,-1.51869168087798,1.11482837519972,0.313325837583463,-1.07459097757924,0.102074092141786,0.0168929078356742,0.141742493280415,0.634541181528717,-0.140131630045378,0.659662259368547,-0.310224909233372,-0.311183043782384,0.419065163680382,0.221756447665907,1.0,0
153742.0,2.06050372592745,0.0817944319505044,-1.84656264848827,0.213728289527198,0.637457585134657,-0.344185511368218,0.0558867963551727,-0.0502031198027274,0.299431531283188,-0.200811337145088,0.745498210318166,0.572769659845802,-0.210146227326051,-0.619873136948638,-0.439278232481098,0.636136136223285,0.0985257553373815,0.343583914335497,0.488359255347697,-0.150713023439173,-0.341511559658628,-0.923071955226347,0.283999884182204,0.0925969082442405,-0.245608604572179,0.178829688347133,-0.0685279203577993,-0.0452055871230262,0.89,0
153742.0,-0.472502212509618,-0.324940993888429,2.09048448984622,-2.15158499037335,-0.612177849470832,0.505980163288889,-0.492366097727375,0.171573379549742,0.572543474724903,0.029995116172822,-1.66076852757932,-0.974058164134961,-0.61099482164649,-1.5253749299046,-1.57255329744249,0.998812391692224,0.124774771410404,-1.19559254068159,0.133129424199313,0.129046577581174,0.111346308834289,0.725164008765625,-0.149934636668134,0.612161812806841,-0.298137515272488,-0.349537165927678,0.129895580827146,-0.0070264002727759,1.0,0
