Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
138163.0,-0.211685002621961,1.21905212035867,-1.13304280514329,-0.840896343399025,1.22846015080862,0.0704771289248224,0.550019363888243,0.496683026758393,-0.553593619156541,-0.927886181458998,0.228437144838105,0.934435519850897,1.07258658839077,-0.737059175221897,-0.962530056515823,0.823303757073049,-0.053936308408047,0.42512197185821,0.329593874075826,0.0291648088465603,-0.285746706039874,-0.810298556785697,0.0348904847213286,-0.437090677302891,-0.282612430876912,0.156890749784506,0.0992398144173398,-0.0010919981363852,10.99,0
138164.0,1.90716166744316,0.546132538258599,-0.483934246634541,3.55743595426173,0.457263217883679,0.206318933931254,0.0231856100881636,0.0697145896263834,-0.904705771825705,1.46362442974189,-1.13636233100541,-0.642549141622207,-0.615157432092328,0.462763840217512,0.0840281267692481,1.33763677242475,-0.991602747012171,-0.670888629927206,-1.49741941980604,-0.287308890112283,-0.45630420380875,-1.52903904779745,0.59741445505985,0.442791490452474,-0.660958121227309,-0.659180483732229,-0.0325780574949878,-0.024736344408097,12.39,0
138164.0,1.76084633108376,-0.536218820853681,-3.0920327396195,0.353573224817942,0.950380769739121,-1.2109262910193,1.34239704956224,-0.675599819775503,0.15885918837949,-0.0226342474573906,-1.75751299894164,-0.236833305750125,-0.297792034073689,0.944776181483493,0.0081198095293949,-0.695105196023096,-0.451171140480089,-0.107247137046203,0.412089487063252,0.210820798712327,0.362020021490976,0.736856857522098,-0.549834494854708,-0.919478767337891,0.871446674895417,0.160966163592773,-0.12386566554257,-0.0559349555369214,236.32,0
138164.0,2.03487099245713,-1.1097871938146,-0.111690460266415,-0.448034619928949,-1.2291822055907,0.0955956716026012,-1.27573272384331,0.0743818694890934,0.240792898165818,0.752216895146706,-1.20319238702325,0.241053553835737,1.12963207092837,-0.608584905332966,0.645909779172236,-0.761886936522171,-0.519760876135024,1.42442106309812,-1.01337562060827,-0.430039402482421,-0.309257147572742,-0.364424667384434,0.369559626259688,0.57693639767754,-0.658297586167972,0.458198675595478,0.0053103566241359,-0.0198652875714561,48.31,0
138164.0,2.05590408929881,-0.114990936985773,-1.08012946069559,0.428322308159006,-0.220559911098276,-1.23667874725036,0.135570048214467,-0.291990216853247,0.658681836383115,0.0949359205651777,-0.866097289104672,0.0269266488427807,-0.716861874253819,0.431758850438608,0.125256342738203,-0.0708637567238292,-0.240185788675364,-0.776317862768865,0.147170121586051,-0.269174571955255,-0.296014393393039,-0.762737225052949,0.348302517064696,0.0250974346747577,-0.326949170794927,0.197708513209755,-0.0763285194023011,-0.0610521207257192,4.49,0
138165.0,2.29399481080173,-1.46685827680452,-0.966175536994015,-1.8224026295557,-0.974890861447678,0.188464098320995,-1.41384742604885,0.0599501530715108,-1.26692642618526,1.71711051942825,0.0956672239101297,-0.304448681985212,0.546116535842346,-0.410053195464851,-0.687402968900909,-0.0354927357665245,-0.0651210086482406,0.740347489254476,0.321342969996435,-0.378072542700177,-0.140591841457021,0.0654214008321589,0.206230582160762,0.0708804443943307,-0.20773269201605,-0.190286293266509,0.017774901346532,-0.0542527979247237,13.4,0
138165.0,2.04490092687235,0.13585068014557,-1.76726607966354,0.244816553286993,0.630542476127053,-0.413573190735715,0.117503493139364,-0.106740499233479,0.166272540328054,-0.22597709108685,1.02300224207073,1.05345582406893,0.569468279268846,-0.770392621067938,-0.538871314741405,0.553032733089682,0.109388127763694,0.194140600436884,0.423095630840408,-0.0986495541451256,-0.320328699583874,-0.829622963994212,0.291295521324375,0.271498242976793,-0.240181108226831,0.1661398285613,-0.0635567300458764,-0.0414202718788234,3.57,0
138165.0,1.90115834111501,0.0123250379448327,-1.83215125044656,0.369464743129732,0.767869554571577,0.0337745797159993,0.0257563761281773,0.0619943180470123,0.603337235189469,-0.615525689679952,0.287901391143142,0.245088487239206,-0.194970828099648,-0.610283115630528,1.73537730501673,-0.718975291481683,1.28421769225123,-0.915317250589096,-1.57273127606612,-0.294645170653951,0.28583700044195,1.08353917940912,0.0597792988293115,-1.10048231534383,0.0169745127834173,-0.0040161822835798,0.0480420997376039,-0.0412471141775056,14.12,0
138165.0,-0.0586109781585012,0.42428538915686,1.64864388772374,0.123295337087469,0.064203939112553,-0.214828724161916,0.37578182288367,-0.23180425977617,0.470088534546931,-0.440504160815473,-0.785226008635076,0.582006889720943,1.20085451661765,-0.625376633630255,0.625257646303257,-0.592107945763922,-0.281830202968303,0.247996845224945,0.702015597486618,0.158783716287374,0.282832574089882,1.26633828547622,-0.198704954911698,0.0576037599561855,-0.591262319470035,-0.145448915160512,0.0960894535486673,-0.0118070100752681,9.99,0
138167.0,-2.08007211167077,2.68929386533059,-2.20947454803862,-1.61249589957472,0.679046301908103,-1.39293912514079,1.14764644333957,0.191752307855398,1.14023712941347,1.7893448715385,-1.37961091500433,-0.67892582089028,-1.37492206336982,0.688423639151518,0.0956475818169585,-0.543683133148594,-0.366513588926646,-0.186428955896105,-0.247941171474291,0.815608611602427,0.0155583473538386,0.528640002407724,-0.0786929625641406,0.457930058067335,0.146712168889557,0.113657362310315,1.0926087953264,0.693435487592129,0.92,0
138168.0,2.03733000018731,-0.0083187661583737,-1.42331058011732,0.141967437523431,0.327332625474088,-0.627014888556769,0.148796746194317,-0.20647925841677,0.213739955495271,0.155196847383375,1.13907034034242,1.33603499515085,0.710434735931658,0.529599511127204,0.0036262789173655,-0.0361447353372486,-0.806164564444097,0.367868281854254,0.0514498937930869,-0.157142423080267,0.302128492542009,0.995652055377865,0.01806856345384,0.819820797503477,0.276081897157753,-0.166983729103608,-0.0238877121379637,-0.0596892860918962,2.69,0
138169.0,-0.469054441113333,1.10316677096125,0.960921876505184,0.173697552431691,0.83568538606241,-0.588825760718637,1.18077076114171,-0.133423519223488,-0.817194573915934,-0.613544239108369,-0.581650241592518,-0.185749555350487,-0.154646710521187,0.382235797132968,0.347760412518423,-0.172322989246304,-0.47236156502482,-0.0334152816675721,-0.85407481277249,-0.0987472546952331,0.264663820022671,0.703079700024891,-0.494094892991114,1.09142638491983,1.16852750445823,-0.345521180734898,-0.0640120391765827,-0.0537538826020732,12.98,0
138169.0,2.02295188913642,0.64846500464018,-2.36294644094951,1.32834126796498,1.22818057866101,-0.542466736453976,0.430202098844102,-0.203792850887766,0.127371712792194,-0.721397931875902,-0.571440637570649,-0.0206217814325933,0.602394998691636,-2.02306037163539,0.579650820882405,0.852702791481062,1.00532328023019,0.574263502283697,-0.437873066853772,-0.0939583528903905,-0.391071611416863,-1.0499602473076,0.201636150703612,-0.228191444698822,0.0196600105624017,-0.91178150719772,0.0343209969430821,0.0118220969492506,17.9,0
138170.0,2.07854730738306,-0.132504688030893,-2.0925737912936,0.118424568553426,0.513681117581319,-0.852284826783446,0.399962149786948,-0.188309048664831,0.19668974014621,0.365975092450999,0.603507169450041,-0.100504686974343,-2.14212709742524,1.15345752413457,-0.729959683073478,-0.397564715739316,-0.17097040790689,-0.137439759594533,0.394536742588586,-0.328672379629476,0.125959208485973,0.410059284757054,0.0307246769005821,0.741449943348361,0.257435062461394,0.783730892640985,-0.140018771419626,-0.0942691154518012,2.45,0
138170.0,2.05445327576952,-0.282983612876176,-0.594266862670374,0.234613528258096,-0.367743039901668,-0.406313343710127,-0.481913862195633,-0.0402676500287747,1.2867856508994,-0.110659466686189,-1.44469199957785,0.0410652863362688,-0.0590034997658601,0.0671378465499034,1.06618118469448,0.567469348614811,-0.911687274626546,0.188297659235321,0.0998281706902053,-0.230470780682751,-0.194921479841903,-0.448657225618481,0.28798314476424,-0.77209863020613,-0.355099502193221,-0.568983604461587,0.0307255178526853,-0.0393496959742781,1.0,0
138171.0,-6.91259248058441,-3.6080981824688,0.77151194572851,0.267415304676697,1.7112426518376,-0.726485701727401,0.747931460654611,-1.74027767371776,2.90141970679347,2.32170395924567,0.265017665138303,-0.824627604895184,0.639367815233796,-3.58980940390886,2.34510567293595,1.46652063142391,-0.927239186923886,0.648660137454042,-0.157547297835358,-3.28425370292929,-1.28894568427786,0.729960268659953,0.156015926892427,0.736707019766749,0.697696711422619,0.42485783648784,-2.92947314984576,3.25044540390403,20.0,0
138173.0,-0.503290283796526,-0.102209454326596,0.214801130357672,-1.63714897530816,1.02642659183859,0.003736916163812,0.638918955646134,-0.0130663806245406,-1.37401962580468,-0.0201805981245857,-0.822933960222483,0.0537074703264984,0.212844683860945,0.215211041359703,-1.23192417023477,-1.4372875376207,-0.760126164723701,1.79422127575345,0.179084676254871,-0.328132508536979,-0.496714142162652,-1.0688562308831,-0.144729273528118,-1.45454421829468,0.148167951406255,-0.44699485408018,0.0989541190646735,0.120932431100112,50.37,0
138174.0,-2.50873281498603,2.63598138365978,-2.39263899230527,0.777400585085606,-0.260937687381698,-0.150837249781117,-0.636172250527155,2.06155478319509,-1.20409015231456,-0.289839087543898,-0.65265404314401,0.743037415359065,-0.807292863063365,2.22786353603527,-0.989259262996934,-0.251314953129771,0.616599738319017,0.569623636934458,1.19034226821794,-0.435995887906867,0.34328017514133,0.471583531580453,-0.0686708989395291,0.20993291745431,0.170994192996939,-0.419271120007859,-0.478963057214028,-0.073698815400897,4.7,0
138174.0,-0.744390305924941,0.80085648545562,-0.75771657858556,-0.600309694797867,1.05337392704449,-0.113739795531372,0.539153543460663,0.396779836768375,-0.15118420695052,-0.41829984342779,-0.718496993590443,0.572334958069537,0.0603376449939677,0.655492386668301,-0.921518541905042,-0.0156970028768643,-0.726499234768209,0.52031949841723,1.35710519253465,-0.0308787550772522,-0.0934525135819603,-0.241942222727656,-0.0670237857018902,-1.40069387531023,-0.535405203380199,-0.498135543967771,0.2054422185346,0.190899119240408,19.55,0
138175.0,0.365299047754805,0.274397294356243,-2.90771834040738,-1.00145528349073,4.17956634432734,2.73517997341085,1.4248791986887,-0.0818103089929994,-0.203824188403826,0.616876059070764,-0.0792559421284218,-0.262546261146179,-0.470349783436174,0.632597124582858,0.329311974264945,-1.72554605494433,-0.220957730803715,-0.397263525985215,0.854309250414948,-0.144477473769297,0.416144210640749,1.83535334819663,0.156315807690225,0.789653442698679,-1.18885924916496,-0.105914192748057,-0.147943151365338,-0.17827111905749,7.0,0
138175.0,-0.0103942916041433,0.572130172302096,0.631835404462024,-0.515601809561238,0.470223011390062,0.424106623749863,0.176048743434965,0.169917865394499,0.745021777622107,-0.52490753513393,-1.68983215366628,0.25585239967872,0.90757330319149,-0.459486441424463,0.279579625119815,-0.0167422848658011,-0.720405183707357,0.508894247837165,0.256701323053036,0.103476595792807,0.265831150837816,1.13505548627349,-0.0892197621550688,0.0709552327207587,-0.876198001932168,-0.286278415787141,0.553110405850335,0.327402754598253,5.75,0
138175.0,1.82752213869653,-0.534323187942977,-1.87957934633714,0.376390484387278,0.186446165212892,-0.794929955646007,0.460857947529164,-0.233730073242847,0.316553076757378,0.251530969374829,0.358850944710503,0.2890464043022,-1.38169538516848,0.870249801427424,-0.924530593622686,-0.261707684249325,-0.309597357144413,-0.15713150523541,0.509838701021994,-0.0588743265725047,0.0591745623765241,0.026083972814509,-0.059776411880673,-0.361850434968254,0.0911469119837125,0.558134490532276,-0.128597848990842,-0.0726029854672857,124.99,0
138176.0,0.066075835992104,1.39493521283006,-0.883978778922978,1.05823151917494,0.638251156497025,-0.131902193227609,0.30742892013589,0.21677407034779,-0.734174967688515,-0.369345247734707,-0.796480335998309,0.18654485694373,1.13631560462535,-0.614179284724447,1.25387255231873,-0.696137927717147,1.45309344688871,0.147519153502052,2.7441961484744,0.171078770075444,-0.135739779002317,-0.326697763803864,0.221173529614021,0.230986736242032,-1.4739244711963,0.44723972008665,0.0231308927676936,0.222178714724077,3.58,0
138176.0,-0.780428605039723,-1.01441153593863,-0.600278077470678,-3.67547642746671,1.78165921462363,3.54758571427814,0.207579622714547,0.938319719718098,1.38317907358319,-2.10765004694623,0.0571222342599342,0.423510108230076,-0.0771491724853205,0.25494060701612,2.13492412861274,-0.886208076431449,-0.358448453982014,0.690302084708533,0.960127096072574,0.584230014551763,0.470110392313534,1.00232923290296,0.274277433518537,0.71627087067272,0.0682483314351311,-0.675748947046854,0.163542757076461,0.180780712396097,218.73,0
138177.0,-0.679727612799129,-2.34050867835973,0.564842379854286,-2.24295931409168,1.34167369511754,0.389448589521848,-1.33306175663074,0.299919201323725,-1.86159415037912,1.36499995618253,0.916247857888455,-0.0944079531707442,0.634268057476657,-0.478855861153677,-0.296861776201383,-1.44231292780524,0.870465656922296,-0.680104887430617,-0.719163786451437,0.0648613579510549,0.212242260212047,0.940890374045022,0.476336629423919,-1.43242107679827,-1.50669391619856,-0.25360825706012,0.13058602775989,0.053084022656204,39.65,0
138177.0,0.162227944362869,0.651699480469215,-0.134865574279701,-1.00113244350588,0.885810355034023,-0.722115244948046,1.40040575990042,-0.378134406721441,0.271880737677245,-0.431762710582983,-0.876493696861684,-0.0838234552149822,-0.349019319676999,0.0741607300092242,-0.197188322575648,-0.519188075024642,-0.419880064131141,-0.628987337522865,-0.0709086506661268,0.0825445776995755,-0.182072056502286,-0.231085262641845,-0.0283816227884887,0.66401273169971,0.0460125401347361,-0.169290600557617,0.0241665122661118,-0.196345657034848,34.95,0
138177.0,1.93978026993199,-0.211057432925457,-0.895597440470131,0.447555320045709,0.0843429273144711,-0.260659686780956,0.0092063442170816,-0.178671506088814,0.561863195553633,-0.059609576037836,-0.808528097717517,1.26052678601167,1.77606406226917,-0.27434683819298,-0.072622693080756,0.142201602789072,-0.570959130378864,-0.950159801739417,0.257054820722647,0.032669401078081,-0.468423749680319,-1.31840290650343,0.446645703722798,0.466878743002706,-0.505188047962212,-0.270612352923788,-0.038014885914796,-0.0268307953445594,60.0,0
138178.0,0.452059658098742,0.531093141219383,-1.26110239038379,0.100597623074827,1.882787094238,-1.66607401262249,2.32229548136673,-1.44004650027573,-0.0174997261992092,0.781809892737624,-0.572278640770914,0.0607897327310455,0.426493639015803,0.0792981311298859,-0.0956913239013851,-1.82963751769024,-0.225940092773809,-0.486503748003681,0.906855330182973,-0.115197237438922,0.378859975094825,2.07602888832003,0.0852287486630502,0.0963154207349985,-1.23885975012317,-0.153969065062808,-0.318193321983523,-0.396203546828195,9.0,0
138178.0,0.0683765029945439,1.77999381552804,-2.28160651490626,-0.0839328762702998,1.41774542105429,-1.85992041548203,1.32245781727939,-0.0789317935040179,-0.88575517891835,-1.86944691254421,0.144719193974642,0.214383977699707,0.70344591673438,-2.39117617194411,-0.716819563041346,0.322592720592639,2.2618414075674,0.479014967669141,-0.714979108781838,-0.186626916178992,0.131806954494457,0.458453195860895,-0.0900730382344763,0.99751509014307,-0.379451297536408,0.483132920452262,-0.0565331887132851,0.085302379874878,0.76,0
138179.0,-3.71742763105553,3.57606971547917,-4.68055951365428,-1.67078433557341,0.698542503741186,2.80747255090194,-1.97988357221777,3.6715174283682,0.143488830798184,0.544368287214041,-0.970714484257694,1.01402352546839,0.147350538396511,2.15191984075172,0.74228291924173,0.106877925861982,0.460823710648161,0.176087780217299,-0.328006700524716,0.25984667975908,0.404994227981056,1.00374711065541,0.330495944515536,0.704166613644301,-0.254960391315857,-0.17877056976716,0.22227943957605,0.0777563290013603,3.59,0
138179.0,2.11728704106133,-0.173846629056552,-3.54092446795778,-1.07644259036004,2.96002108004001,2.69750027977436,0.162920323940054,0.497150668716179,0.0527100440046683,0.0387898863724049,0.137116668736586,0.254086955597597,-0.297236872258394,1.01993218592037,0.794722126512912,-0.716567508925651,-0.335186396207248,-0.667094953480551,-0.0204223410354765,-0.166931756911123,0.146124588018245,0.448878405621472,-0.0029464675897426,0.759973835698813,0.474382825469175,0.26122008925059,-0.0671832498100905,-0.0852845863880701,4.62,0
