Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
148845.0,-0.845758766878019,-0.577389826455209,-1.1450915611383,-0.0888061241600943,-0.994349558817924,1.0563751274968,1.67478935278916,0.546127190861688,0.181796126190336,-1.70209772162572,-0.101719433419076,0.503757631537637,-0.529679689995363,-1.04649751410597,-2.12478936397679,0.672854984093555,0.524489526539663,0.501348333154964,0.501350960802887,0.79862388459365,-0.17053903683525,-1.32439635908261,1.53284955344111,-0.0103578599621584,-1.06690596374451,-0.209044327444227,-0.18163565756111,0.0968031239746159,500.8,0
148845.0,1.99029311955645,-0.49661683345559,-0.257864416807393,0.239358345696172,-0.880705630526036,-0.610127309303302,-0.672936193749568,-0.0306067470283053,1.56758998559667,-0.207020898043941,-0.959175077342475,0.321705878494583,-0.216272045107006,-0.148343336528055,0.58568058838364,0.0492337200518725,-0.379765727069903,0.0674081039977357,-0.194992782515605,-0.242311484048223,0.179695077300465,0.775690087714646,0.149889211413584,0.0216267644992462,-0.194907771157428,0.129719981491922,0.0178901087613363,-0.043643957871618,5.0,0
148845.0,1.95238832730509,0.124817619828145,-1.87604808904009,0.382731457266519,0.454863655897229,-0.990555540512884,0.310927336133473,-0.309711058385053,0.160479275523092,-0.400629691452446,1.30184205829426,1.27405846661,1.18244998052004,-0.886474512451192,0.103674602351583,0.474246511883859,0.0416561155733649,1.00480142508934,-0.0601979961959739,-0.0151695785298468,0.261077046060224,0.855945582573508,-0.127165665882916,-0.373133587278561,0.290834022979568,-0.109785829133275,-0.0056935195442433,-0.0320296961481258,47.24,0
148846.0,-0.781800538167173,0.512307983818506,-2.60959580084949,-3.0819689903468,3.39349671182069,2.39097152318786,0.821411364167713,1.02771441940779,-0.745098898349479,-0.921389810037044,-0.370630318183324,-0.0391071266404502,-0.467770866046018,1.10128476616918,-0.542596186124658,0.0993171068899249,-0.676048813791469,-0.871568468447011,-1.3303621491378,-0.0389951480637814,0.279941324343676,0.502869555458163,-0.0222163475283996,0.792087312621801,-0.354589675330479,1.10528597820938,0.153833155240175,0.132732650500994,46.0,0
148846.0,-0.712051477033628,0.0557246319724922,0.485128708507555,-2.78794295494274,0.939893317439038,0.227677345283603,0.821556013502386,-0.0519599636243364,-1.95433832990592,-0.215005018034615,0.0521271856518099,-0.252701096938258,1.20114492420606,-0.221651563915809,-0.916182072192765,1.58568316257392,-0.810285759949271,-0.380428658563545,0.542718336523605,0.37265338345528,0.482164499454331,1.08120107259806,-0.587982245373507,-0.272965495354933,1.26783495972566,0.122394349138732,-0.059306671616639,0.0257522326144642,80.7,0
148847.0,0.0890257663407168,0.727174081380693,-0.34289738691121,-0.475203445759463,0.73024780733241,-1.12315000647445,1.60993464807482,-0.416510727171994,-0.18049526442488,-0.804969561165144,-1.17559269320629,0.249903174579324,0.116493534393995,0.286558006595505,-0.788112331038471,-0.751256384271334,-0.280094013772175,-0.479743609505176,0.0756640168408882,-0.0794014510403038,0.100528689329234,0.38508007795025,-0.127304341724653,-0.0848606910492012,0.163048777167182,-0.2916251654336,0.0206930567157311,0.0321401191607776,61.48,0
148847.0,2.11148967478388,-0.018701412475128,-1.33978319904583,0.247434471919068,0.254326515094752,-0.802076550032407,0.216664664690441,-0.329874651297423,0.484630406576141,0.054088439737626,-1.24177291466294,0.576775499351467,0.87367548000311,0.096923662387644,0.014988947702039,0.0640358661924843,-0.578642024335798,-0.728658626018448,0.40193503850445,-0.157907980379225,-0.32678898059413,-0.769957094941705,0.246529516203567,-0.635882338440933,-0.182857467318655,0.236482397969054,-0.067136351408992,-0.0654670622576663,1.79,0
148847.0,-0.263943459280531,1.275912193391,-1.03962231254733,-0.285614966540006,0.499114114744795,-0.895010787443408,0.564095650206242,0.187384947989321,-0.35189285142008,-0.789775354146044,0.749638496108863,0.467782095525299,-0.0192863857451119,-0.389905357038663,-0.0158998863637229,0.438480727563204,0.220471241927056,1.31767666547364,0.229387287936894,-0.267856935925601,0.400982784533824,1.0603882460059,-0.147358541401201,-0.401948847491254,-0.344232844401033,-0.17643467055902,-0.263296489685903,0.0127814595481457,14.99,0
148848.0,-2.98534130251945,2.42532447757596,-0.604215479386088,-1.79944249942541,-0.344307219197172,0.578679541142729,-0.418636181548614,0.814059063638039,1.99672003205923,1.75017836735308,-0.414228370206518,0.0751911780083248,-0.921851490622154,-0.189121831332016,-0.0530555972259165,0.728546139178753,-1.09390215089297,0.761139724212109,0.403088146384958,0.437676880611547,-0.274650062610816,-0.746741187182479,0.024993366902901,-0.445439594321461,0.0785371018505635,-0.398325521882307,-1.20094208270034,-0.479988694441593,7.7,0
148848.0,-0.552874399405243,-0.231698115658704,0.777100666926728,-1.72860558148513,0.246454986285526,-0.442515873807694,0.0264037599434162,-0.113410679894984,-0.759716174820493,-0.220167179684927,0.882145235208269,-1.04894286501086,-0.72113899937578,-2.1011191800294,-0.531731065973014,1.79198365946833,0.93983198931534,0.291978992160231,0.539419620089953,0.150728093318285,0.302660912480922,0.951525661684981,-0.323072490081015,-0.5066198735966,-0.241218596371412,-0.133107206510356,-0.123334840453864,-0.0196489254790374,49.9,0
148848.0,-0.36436490486479,0.954357369846396,-1.97941280482067,-1.49808748402076,2.74769089645376,3.22258474711098,0.0452423506281794,1.20889767338678,-0.257880399700252,-0.374133880482063,-0.323831820890508,0.0754616204286697,-0.188342709804263,0.919998904304616,0.853910661294878,-0.402823102275173,-0.39312814959478,0.0802278671476232,-0.0859339565718987,-0.0787757362292364,0.424978332108964,1.19810063003631,-0.0194795753213371,0.737109491385471,-0.740880041163657,-0.208900835579746,0.268847271089553,0.249454705946905,1.29,0
148849.0,-0.526912800134233,1.29680718524157,0.821285860375047,3.04365866056451,1.17547477186975,-0.440497613037074,1.08398337028067,-0.172032231588627,-1.88920008708627,1.06540052512699,-1.338801843713,-0.940069471477605,-0.332463976499813,0.399198163744683,-0.440962133106988,0.686760042725117,-0.825290041575185,0.0402942920719022,-1.34809256987109,-0.20187147936326,0.35128278114426,0.939448334315601,-0.0724147560640982,0.0314081514433591,-0.340661641959085,0.109667338322645,0.0274377671373988,0.204523407896947,10.0,0
148849.0,-2.22299480836613,-0.329083103871034,1.03171610930455,-0.659610209560335,1.09531171542024,-0.595963680377658,-0.317360698775315,0.797174416653068,-0.220497061547511,-1.89115329842066,0.918696460116023,0.683029858385274,-0.245162935208753,-0.795799157910634,-0.38846233551065,1.05249516704141,0.188487405282752,0.980872807188929,-0.615547968695223,0.294027298995897,-0.0087790795687433,-0.784652320717518,-0.125803833765416,0.55327244705961,0.435269082334897,-0.645443796368512,-0.0630730708739536,-0.183849310472907,50.0,0
148850.0,-0.168778271968728,0.060021956322891,-2.32705054147838,-2.20884523181197,0.844214696711331,-1.68561485578234,0.929399504514024,-0.0205445046438017,-1.65376600951739,0.438101555821086,-0.102079266341691,-0.486796362885762,-0.713357918120451,0.943796230030908,-2.2222711692376,0.736976397393195,-0.105788256368418,-0.879075622607165,0.311068790591321,0.0394458794624804,0.789451399802028,2.07354064507748,-0.0247871009980634,-0.421503078268056,-0.943472179106744,-0.122281046722645,0.370727602630447,0.243891363270851,60.0,0
148850.0,-1.56288010933394,0.359862353671807,0.542546473415732,0.0315150584565178,-1.12454547658324,-1.30638665211705,0.309663446547792,0.384913090968828,0.0474249596625231,-0.647673708674669,-0.468720416289558,0.0544237881490263,-0.959328592008676,0.62419718259634,0.243721979880577,0.0557930499931104,0.241453099438451,-0.656797430925107,0.135986812697053,-0.340422632791809,-0.187260978165944,-0.727662882441727,0.36189121079766,0.902918245101579,-1.36775618359932,-0.0123008769165399,-0.450010249702265,-0.237574635500248,95.0,0
148850.0,-1.69880627079233,0.3182654657623,-0.165405382521069,0.731623286721967,1.0909842591232,-1.36443337840866,0.434523804044899,0.336324384778401,-0.42074723181504,-1.92613756808955,-0.696406315245228,-0.577599291826994,-0.929280483558143,-1.46627760356625,0.342048730150468,-0.329468907569946,2.26101077140951,0.802539034071139,0.989231348208298,0.382271487341028,0.0043680199684797,-0.4058161177241,-0.355530618504693,-0.251052967182751,0.836749297694223,0.0092832262060668,-0.0519600882445769,-0.128174483940016,67.13,0
148851.0,1.79700826448056,-1.43078252434176,-1.96160302573974,-1.57573675710994,-0.695569196603512,-1.58122374900586,0.347144079173998,-0.64118574164329,-0.151973908765902,0.139417785755473,-0.567044841169437,0.805572042520005,1.30374839917259,0.24245876395568,0.471926671489818,-2.35044987023445,0.136684529729734,0.686779454544437,-0.293733846526117,-0.0848865491960024,-0.130579166927823,-0.160524072352887,-0.0825478648794384,0.0568385349221878,0.0254128093044278,0.332660353277757,-0.0811686425890208,-0.0275799396579887,236.05,0
148852.0,1.80815211819608,0.239456412305444,-1.38680855109796,3.52263981160834,0.917019068561286,0.43930086577272,0.336622016351266,-0.0489864115298212,-0.991846636756846,1.50934120575714,-1.87521587182099,-1.04402180029275,-0.545110430216687,0.534084519482926,-0.075163463556636,1.14443610045395,-1.11821205919691,0.0834622867686471,-1.5438476718086,-0.0844031831261516,0.231323759897993,0.383016522115115,-0.0694091881722927,-0.0551958472620467,0.168205286794267,0.139922536596259,-0.0729921594956777,-0.0371513040308099,105.93,0
148852.0,2.04883908224881,0.703271904294478,-2.33309719640354,0.765459081482632,0.663270050077937,-1.78065459756097,0.482778447980734,-0.501180530402988,0.270456915586944,-1.2452034239458,0.471765493561538,0.604590813000538,1.54283176683157,-2.84528085597486,0.897856353921428,0.695152795982039,1.68352701162294,1.07536063263161,-0.712337326702318,-0.0538148169767799,0.116051018109942,0.614990464237029,-0.0652324304069505,-0.125266278720339,0.309778306144168,-0.108432447229759,0.0303674750032557,0.0112952060562245,1.0,0
148852.0,2.09306822569668,-0.0880711199602179,-1.92018645879832,0.285481258757192,0.558655653048351,-0.727279044623225,0.410091128056758,-0.298188310916701,0.465204558109657,0.104923065272224,-1.22495833292746,-0.0540616761701053,-0.567122190433853,0.489208808605596,-0.274470717053586,-0.482416287271088,-0.12430745397345,-0.731875967858341,0.258433450722187,-0.216867017457544,-0.0559118424630629,-0.0235250309387048,0.0780706972533855,0.460460178455678,0.203755165566263,0.550003902533839,-0.1041864590762,-0.0728577063109656,14.97,0
148853.0,-0.0350233371375433,0.442277372425743,1.36959623806445,0.967723536128103,-0.170796155429086,0.35418758439185,0.0173948174948864,0.149227425596851,-0.226133948902215,-0.0169686990679305,0.722331357712761,0.769608724280296,0.562522156440239,0.185429938718917,1.16582588589271,-0.655967422841523,0.0517621726668311,0.886415089442974,3.06300347642922,0.377381915786913,-0.0062286888241582,0.0798650881066519,0.118389463521134,-0.338752629762851,-0.928301004039104,-0.226937965542991,0.255413247326625,0.20164163233454,43.0,0
148853.0,2.03337115259688,-0.054122708894951,-1.43683379364104,0.14881798933771,0.276328397317794,-0.639466237544616,0.11384393915059,-0.175643811425504,0.296979209106057,0.170528295380259,1.04510150962374,1.04297543410217,0.159589135462807,0.639706470578292,0.0643309483027969,-0.0100476133066651,-0.774613530896246,0.435867658069186,0.0545835137336716,-0.18870931593935,0.296906245097099,0.94954106297826,0.0230625001541717,0.804824555615625,0.256757035243691,-0.165332947320597,-0.0278385311126063,-0.0605526531165706,4.53,0
148853.0,-2.70964511754453,0.726546069338894,0.885176213596683,-0.338133874389105,-1.32248387311595,-1.32026254694969,0.0567788466393479,0.826533345834633,-0.296586656352076,-1.15709153159132,-0.559149638891519,0.132210870936817,-0.983283163762484,0.852537975044075,0.136645404507363,0.36648837500805,0.314911502683229,-0.706432889206862,-0.25458444325057,-0.461438923256157,-0.253975866182304,-1.21190890363324,-0.123417992987522,0.90900689519784,-0.0520605238610032,0.116140023191058,-0.906943440769658,-0.451917651191727,70.0,0
148853.0,2.00697655175077,0.077949305375135,-1.61687193213672,0.340240129209462,0.391580372836192,-0.579479525588784,0.0555485212650345,-0.0598688841478461,0.262000688319586,-0.210825485415359,1.29400985674817,0.767866081825933,-0.330359112989637,-0.57627708603126,-0.430488856948419,0.415361596801784,0.359755506054853,0.0746748658761592,0.204544590590534,-0.170876694411705,-0.297377833241413,-0.799193340856876,0.357852401968098,0.602826484794634,-0.337067839033826,0.148984322502105,-0.0652480747053113,-0.0396560232856841,3.57,0
148854.0,2.02537507070394,-1.80597099770085,-0.917629250752799,-1.56982473602771,-1.36116511398198,-0.212821483867395,-1.1729544419777,-0.0327864437372326,-1.36415580333597,1.67275254182913,0.678196087342865,-0.163467954164139,0.270900224209718,-0.264399232168793,-0.759074166222865,-0.269483161448277,0.22026787421122,0.505525611247928,0.0642644154180337,-0.17275409635559,-0.0414069246829335,0.0704124572586099,0.181823200055892,0.745768634485013,-0.315358388693703,-0.245757750490995,-0.0100809039333814,-0.0292751525013576,131.19,0
148854.0,1.95113635629436,0.79229116576954,-1.07219143493315,3.83341723777532,0.816731890802635,-0.455269425683374,0.711114088926271,-0.343657099737941,-1.33019339420894,1.42754171042369,-1.04079688114547,0.468462091958471,1.03700060735679,0.165538637867439,-1.46503614791594,0.193189870116233,-0.518289215828733,-1.04383709237282,-1.35704912805114,-0.249222751919769,-0.0017096860274707,0.163513051457466,0.0892892341449065,0.000324457380296,0.248525585140948,0.0193824248897381,-0.0505353478219514,-0.0582609385552262,4.54,0
148855.0,1.89839266999036,-0.883077347416939,-0.66369765155432,0.532850300727246,-0.670525824455165,0.196870217889814,-0.750118886286552,0.13500868129832,-0.445910784886149,1.14815395663743,0.43921475881448,0.366327364893831,-0.414857512495995,0.262188484979408,-0.404565585640655,-1.16308466512613,-0.495901839140653,1.83296108879041,-1.0579930947036,-0.531370244632713,-0.228791813602338,-0.277419544426478,0.242810220306931,0.616117588752228,-0.246674912809413,-0.727200852161117,0.0447651357186103,-0.0223978686387855,79.0,0
148856.0,1.77271985982904,-1.11097165773749,0.0287299441786696,0.0829687125449803,-1.27303503267955,0.185747860344171,-1.22535582524751,0.343664774271629,1.85353416707881,-0.0496805143085597,0.0563048933856051,0.0307296990140574,-1.52369888490581,0.108297277070189,0.612526292508343,1.01346536122128,-1.02777133262045,1.37044157595472,0.0811597002572267,-0.0942883030624826,0.284836730909064,0.720311821481286,0.0862323203751367,-0.507059827023651,-0.493403042691213,0.0749974510748671,0.0147838140981624,-0.0308974925387544,98.0,0
148857.0,0.214364580338745,-1.25692949508425,1.61070824601689,-2.08384498038392,-1.84682020078304,0.447726026941864,-0.962852261571444,0.245562848086803,-0.81390571527294,0.551056160859333,-1.32924423529556,-0.487056421471609,0.648114697092874,-1.55344115262051,-1.60339689899477,-0.702263931584277,0.770066338389523,-0.0163962185166945,-0.401951391810087,-0.194795168608514,-0.0744794287210862,0.315045084816326,0.375552248886919,1.06825767401213,-0.664071107962983,-0.318287212674259,0.0974140173556667,0.037789772423516,99.0,0
148858.0,-1.67338774915838,-0.335028929884637,0.157479436057977,-1.09611705142128,2.76876754920537,0.0673142711504937,0.957641553669332,0.29806761206035,-0.778070409184596,-1.08218546575111,0.864217773579298,0.377757398279044,-1.22100394863123,0.990351548250228,-0.52763380363694,-1.33979068683245,0.257423785903303,-1.16057668250355,-1.10876368742061,0.0889056562486172,0.359953646294715,0.729075977835871,-0.350716507082567,-1.40029063711878,1.2608879751605,0.0722627143024482,-0.0591302155220561,0.0200358457438268,65.33,0
148858.0,-0.891337831027014,0.155347693321345,-2.05994924834229,-0.114033747498616,2.07260871033697,-1.56594146966448,0.629981056250206,-0.342536115771075,0.687465249169854,-1.17051639089856,-1.07554974773401,-1.53009784438958,-1.23880181913963,-2.63864288334587,0.948189839067155,1.18232073082974,1.28445479986336,1.76098874883531,-0.61856380642544,-0.592039085185855,0.0455967961585586,0.415664943513672,0.0851579486572387,-1.32054716358278,-0.0962494789715129,-0.200979107453617,-0.545402729436907,0.459867004646002,1.0,0
