Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
70847.0,0.0096589602196383,0.629826105070944,0.976111215917305,0.220948338543832,0.0935923926500481,-0.140777875139772,0.0811198780491944,-0.563869375856657,-0.25592765208941,-0.244540631611504,1.06312035526739,-0.295924181083144,-2.81568738518748,1.21325173084134,0.0967399764140685,0.46079431234919,-0.481271887569448,-0.399901808528769,-1.02353819892065,-0.533889394667483,0.352375031469024,-1.71875381814057,0.0787421092250266,-0.136999533510796,0.43877925079538,-0.904275782967191,0.140052655741151,0.206530028186046,7.94,0
70847.0,1.0809366481877,0.0595247530023564,0.144107477378245,1.02624759801126,-0.0411770880906396,-0.0399616918006647,0.0504353651279882,0.199877490862621,-0.0903175525185103,0.196396537865531,0.976739904102678,-0.194455171668935,-2.2509007942595,1.1094007997193,0.649520085660792,0.263361950118555,-0.375847179043479,-0.273002805223948,-0.0889978985630811,-0.20568214098401,-0.413626925748238,-1.45492868478066,0.19051636756719,-0.440302636620407,0.100545513859148,-0.801681197119496,0.0002734735554096,0.0157502306740241,49.99,0
70847.0,-1.72206550992627,0.985238153345359,-0.722777437072542,1.83358147000749,2.48128237264334,3.84117691765556,-0.880903913458859,0.5632820948091,-1.29193042849707,1.29564696292695,-0.337832548130798,-0.296015765555113,0.194463366608533,0.670034438486261,1.46719471004451,0.47496666052474,-0.299602056592049,0.323010972642237,1.13925987343084,-0.0121300011142588,0.495522303504151,-1.04615415698495,-0.295602417140829,0.999735333555884,-0.127079761856678,0.0418524182105157,0.416560331158025,-0.0936753138419255,35.9,0
70847.0,-1.56268804984252,0.305782365823267,0.818430137508492,1.48456733282697,-0.694684032515303,0.318218040916267,0.538437611746653,0.660571046976591,-0.314605427592036,-0.0734509186170936,0.739630250714359,-0.234925600270584,-2.52343756367815,0.948772978350011,-0.205961276449532,-0.771356373975054,0.708014572933923,0.110596177517334,0.987912276620744,-0.213601452898255,0.0040559456039735,0.275242860497299,0.607380959633091,0.163018128250951,-0.0525621776412698,-0.228622368595482,0.300391813357874,0.0215484384534571,168.95,0
70848.0,1.16579760020789,0.112103473543718,0.175739493717292,1.06596240028154,-0.284202956750448,-0.536395768469741,0.0383320090934023,0.118274419618929,0.0523531135580707,0.27703762220694,0.59730343558073,-0.760064113031666,-3.13245152343669,1.2546232358209,0.493810525614254,0.596617623582687,-0.605427338169581,0.283401164575839,0.284362717931899,-0.275589609007551,-0.465099107616647,-1.63239049358863,0.190294392586639,-0.160122489316514,0.151657859335365,-0.825724582853502,-0.0179820816207177,0.0133935992665207,28.25,0
70848.0,-4.05397814664219,3.21573119293718,0.703849779275118,-2.1264179340216,-0.503119310753437,0.660204669551596,-1.05110252991567,-5.77558474018555,2.40028392802413,3.13365238573903,1.79463503829063,0.346831472221682,-1.67141850155038,-0.59004875758717,0.278277415678932,0.109347059279869,-0.440677813036399,-0.326079946759129,-1.16184303524686,0.0240693189370345,4.97235812900658,-1.94595457556231,0.816446670956063,0.0851493934407412,-0.05180779857091,0.705672218941569,0.715619520046389,0.0266027864194782,1.5,0
70848.0,1.10011220095487,-0.0437142015776027,-0.0890844667749565,0.92635508407422,0.108884248968556,0.218872903011428,-0.0098317745002006,0.279105220457339,0.0793873731160841,0.220058199623171,0.378002968695373,-0.836340325101673,-3.06235025412515,1.26060483621646,0.784835957712288,0.451424123224786,-0.50492227595001,0.0009037555420463,0.102195940668229,-0.231864483157005,-0.451904002977679,-1.6234518837365,0.132169380919136,-0.977473821775742,0.133399131279991,-0.767958305279902,-0.007642803945451,0.0099912166659688,57.79,0
70848.0,1.13958413379639,-0.875843470631367,1.84357831177065,1.15362529736679,-1.79323995910327,0.75827176378102,-1.44225749045475,0.41936310299624,0.619895738773597,0.39163051659974,-1.23720587793129,0.45447899461058,-0.453542631100445,-1.04981116747518,-1.53346845601517,-2.4484078892078,1.02526216589542,0.506337160189814,-1.00197069837432,-0.646980292830956,-0.450746832356605,-0.320843670241502,0.0872090669752409,0.390749283494329,0.305064663928729,-0.266383811365092,0.142945979913532,0.0414471437352155,10.0,0
70848.0,-0.413931805528933,0.946618019823672,-0.256885347279985,-1.20368175013925,2.61209466090069,3.30249548546295,0.337656857800258,0.721981022794854,-0.168504366855991,0.068945306166776,0.102853156901562,-0.417727835803534,-0.108743782661934,-0.537004119418609,1.14384530117457,0.614136833855313,-0.59573180704955,0.281829779606203,0.255321839945524,0.425535719346988,-0.401448426568345,-1.00168544669091,-0.0759973979122683,0.931860841334623,0.0187032931539807,0.0642973222348506,0.192079178857247,-0.0731755710697678,8.99,0
70849.0,-0.746824593878111,1.23201786864637,0.390795101709483,0.734593909801687,0.814041138901286,0.468347712339554,0.285472028442433,0.406951807061346,-0.863129858332119,-0.335290441533065,-1.50249904046182,0.102584240581122,1.21608775633581,0.418902999523122,1.45403888161447,-0.253007938093598,-0.177734541711074,0.0740789365200564,0.915350787561692,-0.0138543810240339,0.147717044610818,0.37769166747511,-0.359571069611788,-1.27727178673698,0.0118642541032058,-0.155662239918051,-0.0556877188773527,0.0312383368230957,7.08,0
70849.0,1.12625391918622,0.327319993385273,0.565620925604596,2.5245908106201,0.0623901060473411,0.321002283736469,0.0453132936546345,0.0020865950723741,-0.328358247951469,0.484067543870721,-1.52015018439388,0.260122422488621,0.72111192354734,-0.281361561045045,-0.638992523652681,0.495695747540755,-0.581064793795634,-0.478329230667436,-0.284959222430643,-0.0095963599085337,-0.310286001704195,-0.850138373811738,-0.0651714694386235,-0.454205436772752,0.49363523734455,-0.135175533548396,0.0036825624877518,0.0274459848318869,49.9,0
70849.0,1.14013057320618,0.0052521089980813,-0.0332810824539924,0.170663723319837,0.814745200027637,1.61897917053792,-0.294973905390376,0.459619649042323,0.101075496283091,-0.255592245274906,-0.162478455877193,0.393915361241907,0.383626406014079,0.306523858198579,2.19873511583016,-0.668197441054408,0.41732128148314,-2.15394456211298,-1.29132876492614,-0.195068520678691,-0.202981156004065,-0.437643154367817,0.138131625654272,-1.97674514674073,0.0350008566596586,0.285428206951698,0.0404138329852003,-0.0056236008207852,3.99,0
70850.0,1.16065750746312,-0.437623185985998,1.11558299180633,0.273610170292419,-1.22973252305258,-0.385294600678724,-0.616543235722511,0.0456061355670867,1.20260857941954,-0.464049055489888,-0.79185495944944,0.578103763361749,-0.0216957768372786,-0.549132753084622,-0.300463856640357,-0.117799829325769,0.146482733649492,-0.635095382986922,0.456503738144273,-0.0250295059821414,-0.217860856379612,-0.425157500655941,0.0569957989458928,0.460986807852885,0.126221080070784,0.939904327234297,-0.0385743319280076,0.0188550173993901,34.66,0
70850.0,-1.27907184390775,-0.522899679586501,0.95681425624395,1.43699757470048,-0.720919635579456,1.18480200203273,1.8047893879919,0.190040797745295,-0.694621252450169,-0.523304929958374,0.57066696480516,-0.0749137379776713,-1.37990462249788,0.52630484788609,-0.238806729030745,-0.777760727829079,0.330113179128771,0.261505453627202,1.10911076260392,0.941297336237771,0.268799377274026,0.101398347781538,0.763215636961019,-0.366820922294985,0.305440249925362,-0.192684425149348,-0.0225374162097615,0.126171779440804,437.95,0
70850.0,-0.580566825942428,1.2213105840201,1.0631052935493,-0.183679900473992,0.150917197543263,-0.491535238010063,0.571740004118494,0.128841307292312,-0.377256387620691,-0.0229108072802076,1.14271817250399,0.278800270608316,-0.343465265277989,-0.23698436950811,0.279699877381767,0.674523919170208,-0.345944689683214,0.500620689318867,0.295001867477482,0.231643856564167,-0.270006918813221,-0.693391257840475,-0.0492300091090828,-0.0638581585726883,-0.109543721602266,0.0810568096345866,0.346487260500338,0.142143529136249,4.07,0
70850.0,-0.476085604785234,-0.0905816423556201,1.92486462419863,-0.741044973249163,-0.644009500558586,0.0492737108866834,0.0413498469666978,0.316853538036287,0.945732316360593,-1.08460796175285,-1.01669337221329,-0.19618369919841,-1.28780334065301,-0.448767121566008,-0.598048573111662,-0.165139687222757,0.208041520631384,-0.845073577579111,-0.500965422643781,-0.100818142225868,-0.0877074482038544,-0.193235997647325,0.186674543274145,0.106040689818823,-0.566117794251901,0.772195684832047,-0.0042683480842864,0.0467068767189499,60.0,0
70850.0,1.12894006438911,-0.339816039142508,0.493570354499424,1.21689613256515,0.135034565351423,1.90837113740438,-0.686623208582283,0.566342937391677,1.18235860132001,-0.238033954783337,-1.03778176756594,0.841143353104073,-0.534794310854716,-0.548985909501766,-2.22224248769518,-0.421139673961952,-0.0763886205705305,-0.231405765211224,1.1139955833234,-0.142294067918864,-0.473932747183266,-0.973382305296449,-0.149038418333094,-1.71570648521369,0.604333392195364,-0.41995981888207,0.0791648091387923,0.0026406187169871,25.8,0
70851.0,-2.73720963635228,-1.54458575447024,1.4749258974904,1.61391410612727,0.0139366877722147,0.762886829089049,-0.443307991945276,1.0108664344096,-0.358728034223244,-0.45194050819738,0.323278407788196,0.457811472802386,-0.137871064993406,0.387034864967272,0.701536020221444,0.0885207953008668,-0.0221960211017622,1.01377967645888,0.770553841265823,1.22392699390059,0.528789159111096,0.539008199902476,0.283409744523619,-0.66322270321636,0.449586341449637,-0.012853863882692,0.19583488153823,-0.182165175315168,288.0,0
70851.0,-0.938405891302927,1.17326384363512,1.43048399325919,-0.134912489713511,-0.172630038267664,0.263361500713089,-0.583589786614586,-2.4752173028092,-0.448890549673934,-0.40051775401453,1.33205359850691,-0.211636737696877,-2.53724217105787,1.01014087694986,0.571249013683145,0.227347097821544,-0.132103879394717,-0.0899915317729301,-0.277547016508335,0.628151984789292,-1.4673798593398,-0.0809794026977706,0.227191292150894,0.124954700394079,-0.49479284528255,0.0329852561344929,0.0655112480903307,-0.0820946568304693,1.98,0
70851.0,-1.21010742111824,-1.27287759439124,-1.00963414037753,-1.76404356812129,1.29948963472861,3.90311844328629,-0.763972394048113,-1.95238130404575,-2.02162195202586,-0.606150697042099,-0.340511306650098,-0.0725119721001589,-0.0213518014384941,0.913024710291633,0.548335406576478,-0.465444038717682,-0.655670976924643,0.982626246416275,-1.31681370820894,1.28824604926375,-1.91568045349701,-2.52325931758448,-0.343627991434038,0.925688226900135,0.902688634524162,-0.044047363582122,-0.147614747827845,0.248594711546475,512.94,0
70852.0,1.12941923976083,-0.226170866909007,-0.66425753859671,-0.124427865874551,0.127356258384586,-0.594496415443076,0.436628175684952,-0.208043272218735,-0.313776372385662,0.0481849210617074,0.666918780982266,0.407718952315258,-0.228622916477751,0.714661293766313,0.167396226200411,0.373851103135991,-0.687673965089088,0.134401483406924,0.687850112849505,0.158991221075843,0.01082275904225,-0.235971485987011,-0.291493977288705,-0.418030090044157,0.580056596369286,1.09411494095876,-0.140936039072748,-0.0096092120170098,114.95,0
70852.0,-1.332723321475,0.487730472124282,-0.502494996957778,-0.185739533535164,0.927767298957994,0.946814968722333,2.8593744477263,-0.223567292930487,-1.54656383896076,-0.753178705389892,0.45425815743651,-0.25826890464861,-0.657950263823586,1.00506063742653,1.19212787327375,-2.13373880507102,1.29748083713041,-2.41622324261472,-1.22241417194473,-0.185548007923081,0.400931943235849,1.42038635413116,-0.101173412032265,-0.837584007683709,1.09358773098795,1.1496290743585,-0.001492773867004,-0.0961897828868339,309.9,0
70852.0,1.25266763323512,-1.01523071455849,1.31650332677953,-0.696887161434616,-1.88063103960494,-0.232638676679898,-1.488627078412,0.261161001885229,-0.212019966628923,0.782059331876871,1.10465253335277,-0.719285741597055,-1.15907412373673,-0.127890076823572,0.779857231619655,1.97274548778978,-0.215363240071785,0.0455866479546719,0.392343119647938,0.0741604097755161,0.487323014050746,1.19737309475742,-0.102012364295628,0.333880171794525,0.223952346909592,-0.0577554385268438,0.039014006782405,0.0247707004172733,40.0,0
70852.0,-1.02237583942923,1.60183595018579,0.973568556618801,0.288645916574932,-0.156440981398591,-0.889288739799425,0.66818811435494,-0.183788320861268,0.0923708261526667,0.531109294318446,-0.180464224133556,-0.307571012564532,-0.148837572511053,-0.562451134472514,1.29726847903748,0.014305773019072,0.184718435372612,-0.050856650387969,0.556891800253005,0.282434926068175,-0.250242645032017,-0.487551233749609,0.0494186089821727,0.325739602757142,-0.698375303046816,0.0176881496768428,-0.375463645845813,-0.218917960302591,8.07,0
70853.0,1.170989393281,0.358555645890823,0.600999214417757,1.0391615340285,-0.332776658351932,-0.666270461821153,0.0856795395889586,-0.114773200801415,-0.376999649069148,0.133600542573968,1.69324957593498,1.53479160931464,0.964953188314816,0.332587423963147,0.191070142774958,0.261234748102647,-0.711265021209147,0.133884963614724,-0.168174105310831,-0.0629451624068665,0.0249056271704366,0.107068776630841,-0.0220581810122174,0.545574396297231,0.518806917875635,-0.47229871149924,0.0252608881086808,0.0201739214592804,6.95,0
70853.0,0.0763889213230626,0.275887924922425,-0.763447154707519,-0.656008947777665,1.75818207278264,3.95093647134112,-0.814617735019514,0.0265781677383318,-1.20705809177013,1.07050955435839,-0.79581171325634,-0.315743785421913,0.181902909189975,0.0213245736554453,0.271941969201928,-2.30749083977356,0.428213628903878,1.48843987435308,1.4952646215197,-0.398468920982808,0.405369469541094,-0.71899752486463,0.252185113580655,1.00630428053665,-1.17400443712474,0.390019071866059,0.185719844767966,0.247633745316918,5.0,0
70853.0,1.35999813509176,-1.37864263645132,1.33132636685754,-1.06527837034276,-2.13788458048945,-0.0840874559284206,-1.62881170751562,0.145741396501639,-1.03558025654274,1.20629709435885,-0.401687822263577,-0.543458567992517,0.202943510028472,-0.878981178193648,0.0135270920903531,-0.862490485078892,1.13556500590918,-0.483995914528972,-0.566260094454515,-0.363444825701603,-0.186963175334454,0.0292930350449049,0.126232326063398,0.384534551097243,0.120828696896194,-0.186398056921205,0.0924840835449623,0.0344204040542372,26.55,0
70854.0,-1.37212392935374,0.0767291261111237,0.390599022578861,1.45157606966794,-1.42261715768795,0.658449097568868,1.48039027054972,0.549718960081384,-0.548705068295351,-0.412257332556899,0.0646949621171292,-0.374970212694712,-2.06525581167551,0.925161617701414,-0.501012876758927,-0.33425243772642,0.234453786327568,0.817526667883783,1.4054023586618,0.816538161199354,0.220063020172786,0.0039173047054047,0.781870960356527,-0.0769051103736727,0.115199097910191,-0.253853997905294,0.131668855573351,0.156670217969412,409.05,0
70854.0,-0.322614137202039,1.17396554753239,1.40284040577888,0.804937523654946,0.267109095134564,-0.714708087125687,1.01699052055912,-0.479454509036073,-0.421252287277136,0.205597162118738,-0.375332455229471,-0.0805583748940871,0.263686091705471,0.0122276143688526,1.02497246165016,-0.448308518215979,-0.31939390143061,0.0327051904376896,0.439568291670513,0.0432895329698482,0.142636962072138,0.55701072619081,-0.217712765738044,0.410129586079576,-0.303666466462272,-0.390595543463182,-0.258339752224438,-0.0634621205484789,5.23,0
70854.0,-1.27587036517903,1.41601122230868,0.932665400153943,0.964687319684136,-0.463978946890247,-0.164087877527672,-0.0762668973258027,0.609212473190681,0.0022917326256454,-0.312903159805929,-1.64861131036231,-0.356374424833205,-0.98899635125353,0.411230503510323,0.0965810592695943,-0.346196407318613,0.289222182725346,0.0385456280547584,1.07844196035887,-0.254262217243824,-0.1081992558318,-0.433006085450184,-0.0981746600883377,-0.160109510418039,-0.179462121401968,-0.518778728156114,-0.666613220466263,-0.216541899131427,2.56,0
70854.0,-0.810049051013446,1.49218616059178,0.768880147879587,-0.108631070717708,0.175792689790099,-0.690154120869294,0.622127589150125,0.107983324079041,-0.36393911961652,-0.250560417975783,-0.5250863382301,0.447009394610068,1.4209851652713,-0.656252755162482,0.815295420652127,0.507492580523181,-0.198335657466427,-0.112987556709738,0.0723671957414988,0.290833710102478,-0.327705750692176,-0.703435538259594,-0.0852562813242808,-0.174176073937583,-0.0044307512930973,0.0798220112086689,0.0841931202858594,-0.14768632769693,11.99,0
