Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
79500.0,1.14514790214329,-0.573612308504792,0.950650421961945,-0.825578891714872,-1.22618689701719,-0.189473449739699,-0.872064090168793,0.342507693314223,1.81869426543133,-0.902122499521158,1.35393793509129,0.617429611064971,-1.99488562220364,0.449308470560613,1.00777102792755,-0.512718159785097,0.0602758233262878,0.390395115538637,0.422808178699164,-0.269218291145343,0.0594878887981486,0.330036140315807,0.0282931861565501,0.198479407422201,0.30877015388374,-0.680860607709481,0.094722658095427,0.0198710775829646,1.0,0
79500.0,-0.297310226170927,1.0245536599292,1.65322832080311,1.44631313817802,0.46190399696679,0.051122043733939,0.5239349688634,0.0806363844156705,-0.992671803582252,0.0967556466400898,-0.46166683823699,0.567238991177844,1.53815585590298,-0.32034646498027,0.0055552873573334,0.733209975972675,-0.910809242664999,-0.431522163044147,-2.25700999864818,-0.140883803746302,0.382415911393474,1.15163024528967,0.0741296557839766,0.112861238606764,-1.0794289555031,-0.236086808517921,0.251631997674823,0.246471282833497,10.65,0
79500.0,-1.13909678639872,-0.543771573155548,2.54557409111905,-0.709181144337278,0.331374282890374,0.306910228449042,0.414339914637489,-0.479906494032082,-0.699949043676481,0.961646824228578,1.11072301083205,0.439009333705643,0.355596140301765,-0.968157154488734,-0.719810494777538,-1.58597274440031,-0.68294301059851,1.38292549240181,-1.78648999464346,-0.603277862805519,-0.283249121229839,0.386209062814291,-0.506709018602339,0.0234812681205581,0.0259743459877685,-0.473050382411287,-0.474503969379897,-0.583458529770217,79.0,0
79501.0,1.42461375455924,-1.11429736782902,0.535931883686098,-1.17194968084364,-1.40211900023799,-0.260113573586716,-1.00710376035853,-0.0707398711476984,-1.5695684169988,1.22588818607529,-0.498162790696868,-0.231254771665933,0.900352218424371,-0.717087158394371,-0.42941148855171,-1.21698547547262,1.17175432771452,-0.945345606627438,-0.189259149314532,-0.317787156554472,-0.358029838154231,-0.451280381733682,0.0751897041626554,0.0825165149422915,0.352981392580043,-0.243218430676768,0.0588037593978169,0.0202836055323325,28.0,0
79501.0,-1.55033458757725,0.965941712593945,1.62869734746691,-1.04915623694653,-1.4477254013406,0.0290646690540403,-0.716267811557635,1.14123793752181,-0.158082050411654,-0.907811142752428,0.605702492343555,0.780942317547912,0.338451285358386,0.285338783225833,0.363580883019874,1.5796196593806,-0.870631519597848,1.0089024021917,-0.530507774693554,-0.109253775729385,0.304692839291446,0.619525038641399,-0.200417790095615,0.0856360830213708,0.264294175942922,1.05554821631502,-0.187283352226126,-0.135654904353802,61.75,0
79501.0,1.18898253756547,-0.455574463033013,0.998891447762893,-0.784970685604372,-1.32740684437228,-0.63701800031744,-0.729042799514827,0.149265861581624,1.6768687386238,-0.886230205640559,1.29688583392076,1.04349719885544,-1.0140380054744,0.229723162713935,0.650372361144961,-0.265437936518473,-0.272902865575811,0.721305967136426,0.774580000296991,-0.175894131953991,0.0429330311758393,0.294410082350195,-0.0127241161142054,0.536242110748779,0.414076785125077,-0.713797902626894,0.0845226322554253,0.0253496153126365,1.0,0
79502.0,1.18913410284509,-0.440600689351721,1.00318894936114,-0.786979150283739,-1.30896076895336,-0.632100436278737,-0.715019880070111,0.137523476784353,1.6455727460764,-0.89230087575451,1.3321340311711,1.15342295446575,-0.807347887530787,0.188589266170246,0.627694911749977,-0.275133350048104,-0.284714046659983,0.695947573270792,0.77318451355477,-0.162651389543307,0.0453094662482708,0.311337530735305,-0.0152050080328339,0.541901107066138,0.421070257263914,-0.714490535873696,0.0858738159752285,0.0257935191845516,1.0,0
79502.0,1.18842679820685,-0.510478299864417,0.983133941902639,-0.777606315113359,-1.39504245424166,-0.655049068459349,-0.780460170812118,0.19232127250495,1.79162071129759,-0.863971081889404,1.16764244400282,0.640436094950967,-1.77190177126766,0.380547450040792,0.733523008926571,-0.229888086909826,-0.229595201600513,0.814286744643749,0.779696785018468,-0.224450854126498,0.0342194359102571,0.23234277160479,-0.0036275124125673,0.515492457585133,0.388434053949341,-0.711258247388618,0.0795682919494801,0.023721967782281,1.0,0
79503.0,0.153187583868076,-0.149595364959363,-0.300947615113308,-0.711069091328528,-1.3479243745421,0.218931016109996,1.41737545881905,-0.423182809681504,-1.10011071175792,0.48051479147057,-1.67274532893971,-0.778635470859645,0.120049561868155,-0.081240093529147,0.0644376189641073,-1.77347832163387,0.137323494399126,1.18248810492843,0.49391201510721,-0.389384256775154,-0.327224773538313,-0.28535656704867,0.270102951826982,-0.398262308473386,-1.05353776016286,0.999623823691973,0.110169343423641,0.0751878721958608,290.1,0
79503.0,-1.32323188862853,0.748231731743744,2.23548888594403,-1.97429857126337,-0.908601561275263,-0.0774840470499598,-0.911176526553031,-2.45025194506859,1.18532011058371,-1.72607122056275,0.894967397274884,0.25900011018357,-2.56476768381962,0.471977572607456,0.137059368216302,0.0194811232491996,-0.397354909886351,0.960173827942789,0.0746898293223472,0.598860303539106,-1.27522239550411,0.645536656883332,-0.13929948519606,0.470747247700229,0.350814491224218,-0.825726535037929,0.137108840362093,-0.0607186137314099,1.0,0
79503.0,-0.716575676563418,1.31490356996647,0.806217516785705,-0.0861212452551922,-0.0721726598997779,-0.504289526939419,0.294541992623634,0.504735805641338,-0.842841884274255,-0.581724719508237,1.08989294732836,0.795575461375813,0.410170400839228,0.0135791007908494,0.150793033056862,0.786488324194143,-0.208405031560115,0.474371830559622,0.313054319796281,0.0649349943123286,-0.182297595035068,-0.62793175351051,0.0084589776791455,-0.0431561717043597,-0.109876046499,0.0760295861555692,0.114224626964969,0.0231298348532895,13.99,0
79503.0,1.18787105884823,-0.565382136695821,0.967376436042386,-0.770241944622346,-1.46267806411104,-0.673080136601258,-0.83187754210941,0.235376683428276,1.90637268397139,-0.841711958138249,1.03839905408489,0.237374991046495,-2.52976553706092,0.53137173736765,0.816673656708181,-0.194338237301179,-0.186287537625214,0.907267522151073,0.784813569739945,-0.273007576299006,0.025505840644675,0.170275460859386,0.0054690912890707,0.494742804421485,0.362791322773606,-0.708718592150342,0.074613951643535,0.0220943202519255,1.0,0
79503.0,-0.378354639605253,0.649756216334846,1.00773551204531,0.383278413013253,0.632026487272584,-0.681089542223216,0.408637627537447,-0.0341076110766375,-0.449259096442803,-0.472245641905068,-0.952077833285556,-0.609298580407004,-0.197392471358195,-0.242978601237782,1.31495449542547,0.334914159089623,0.0088981617235689,0.282791590581873,0.882790928869549,0.140544666014475,-0.181570413657105,-0.649042362840068,0.0437353360454264,-0.393276926973961,-0.638305290464812,0.134340215562052,0.119324309420195,0.173163650873959,8.99,0
79504.0,1.14691616373889,-0.398918282223052,1.00078794060821,-0.849010979640822,-1.01098268379644,-0.132101869288169,-0.708463363313774,0.205513204012731,1.45357435237835,-0.972946984183923,1.76516690301199,1.89989675985193,0.416499087138545,-0.0305869891157511,0.743200784986062,-0.625831317630791,-0.0775212893223891,0.0945471871062439,0.406527500039919,-0.114719629687364,0.0872129646431828,0.527523038142093,-0.0006505528941165,0.264501031124714,0.390360662170171,-0.688941328922177,0.110486468159798,0.0250499560886411,1.0,0
79504.0,1.18883097228584,-0.470548236714305,0.994593946164642,-0.782962220925005,-1.3458529197912,-0.641935564356142,-0.743065718959543,0.161008246378894,1.7081647311712,-0.880159535526608,1.26163763667041,0.933571443245129,-1.22072812341802,0.270857059257623,0.673049810539946,-0.255742522988842,-0.261091684491639,0.746664361002059,0.775975487039212,-0.189136874364674,0.0405565961034078,0.277482633965084,-0.0102432241955768,0.530583114431421,0.40708331298624,-0.713105269380091,0.0831714485356221,0.0249057114407213,1.0,0
79505.0,1.14439007574517,-0.648481176911252,0.92916291397069,-0.815536568318036,-1.3184172741118,-0.214061269933212,-0.942178687392372,0.401219617300577,1.97517422816832,-0.871769148951401,1.17769694883956,0.0678008330134179,-3.02833621192172,0.654977953279055,1.12115827490247,-0.464241092136942,0.119331728747149,0.517187084866806,0.42978561241027,-0.335432003198762,0.0476057134359911,0.245398898390255,0.0406976457496929,0.17018442583541,0.273802793189555,-0.677397441475469,0.0879667394964109,0.017651558223389,1.0,0
79505.0,-0.456860516283935,1.01333167924823,1.36832462410893,-0.049747771815717,0.178043493786234,-0.310584942116162,0.534416804884817,0.200685034343932,-0.669897650479523,-0.387890546348292,1.88733653990853,0.753436558479717,-0.0377108000097901,-0.187942578340214,0.432991820097914,0.228189186443521,0.11100005658012,-0.154942363136156,-0.237060059344269,0.0957858693517389,-0.16830705437833,-0.427350261624103,0.0373253494456774,0.172016989654876,-0.2893710336032,0.0714829908152762,0.25691299391089,0.0872424502115079,6.15,0
79505.0,-0.482086511977378,0.862835245825294,1.41701128458575,-0.199536031943707,0.0815235553560233,-0.403284461247068,0.572665982966181,0.138142897980193,-0.534266358699675,-0.132123347784924,0.892551615875469,0.175907916595038,-0.658810440416129,0.454749887469367,0.246924355686757,0.523599131213072,-0.725249473888664,0.338131164353769,0.428088829317884,0.116125874076849,-0.194209952647244,-0.600257535240185,-0.0269649116122271,-0.0360694182101639,-0.195682434796609,0.0758717081543135,0.250514119940479,0.107823769553904,16.75,0
79505.0,-0.0679371656381272,0.121536606597826,2.19894678945551,-0.459642028159133,-0.908279172273229,-0.294446676093793,-0.166923875871199,0.0360688848781884,1.14884737970115,-0.619466807752704,1.25911790289169,0.280537892507248,-1.51445037682008,0.157466442228528,1.41275485759278,-1.06847242105543,0.263955949930358,1.14255866116837,2.55677496448506,0.130692645161791,0.115854685946222,0.695359995433487,-0.120995330978595,0.53869830157315,-0.630752426961671,-0.582222812671535,0.09637132146981,-0.0537401324043888,1.0,0
79505.0,-0.852480523755561,0.843113063588225,1.9405453110659,-0.329355168638016,-0.0530615466820724,-1.35262322370403,0.991733248705023,-0.161192285922024,-0.617002184339351,-0.806257430853872,-0.1710801365212,-0.301625761696393,-0.767287438672974,0.341002299961544,0.384033404025285,0.153960063760235,-0.341629807366858,-0.327856657056863,-0.894112911456946,-0.0779907208202192,0.0985330408186889,0.117590950887585,-0.240962930570134,0.927411559978568,0.458515002960674,0.28131520793233,-0.0392263051537812,0.0582686583690455,25.85,0
79505.0,1.35224862190845,0.393105301562529,-0.258928486186101,0.355097099569621,0.409609001071945,-0.244433625411349,0.135851177430671,-0.178767990705822,-0.0427152714615362,-0.314617192920572,-1.12574876695289,0.373461738760656,1.60045345711429,-0.595770721454861,1.07267597463639,0.834107307504763,-0.578698903715324,0.0194345183219133,0.321068591290923,0.0406016943056217,-0.365587824609133,-0.996232784763821,-0.0588474396895209,-1.02600510534206,0.440482558411582,0.177259405823199,-0.0178662398885279,0.0193619083362287,3.58,0
79506.0,1.20968243933293,-0.304702805012272,1.14196937482753,-0.604079562057626,-1.43294058751448,-1.1199106061354,-0.533460950342574,-0.0905668543955047,1.72301795508158,-1.09262406378306,0.107186265326675,1.13421514616409,0.274681755678764,-0.198230825127932,1.18838906030971,-0.616842436934382,0.0251792751193299,-0.0360317066259135,0.352725751626381,-0.116790071993213,0.0273367698684676,0.345761089032924,0.0251849391800735,0.953083048453515,0.443031773973293,-0.720935640418025,0.0970186494749429,0.0415683126871069,1.0,0
79506.0,-1.12145712958082,-0.174853296446629,3.02751847682147,0.690397497230599,-0.761783269551934,1.22423271225722,-0.189288029258904,0.678007908162983,0.876436496540796,-1.03428037822621,0.316932909874126,1.09619649634565,-0.854986315528777,-0.896481339377033,-2.65371614505463,-0.489617663481214,0.188835836054926,-0.0531282891356601,-0.52484306827689,0.0175294667777954,0.175554328289891,0.691220050609827,0.0083313311029976,0.230782255200403,0.0937750314599055,-0.379232503126207,0.145817470705523,0.121274238677976,103.5,0
79506.0,-1.56100903910539,-0.902932583524049,2.47189076496915,-1.70160733570711,0.293327972912722,-0.804564226257743,-0.778175712937696,0.563573357735254,1.32193396507668,-1.58135788125711,1.00945688220848,0.0092647127338995,-2.77175145400113,0.477750724534796,0.524660332612571,-0.349876323134889,-0.105130566438042,0.592158242410755,-0.0781556649770923,-0.0333097109441954,0.187047617349278,0.251270241443572,-0.0949907142905684,0.166252756695012,0.340120441150307,-0.766562614931328,0.0696578773059787,0.0804489422277698,1.0,0
79506.0,1.28239570319718,-0.90816559167704,0.815158989575179,-0.782122179060022,-1.42096241233906,-0.227896648654682,-1.15530682190197,0.152405743559381,-0.484787950444517,0.790346611491604,0.912982812846823,-0.595825242896456,-0.728514981948167,-0.0602183706274316,0.554677441232921,1.82378163523143,-0.254513276981999,-0.118546946736502,0.631133687611521,0.122489992644683,0.422270598331084,1.00584999638176,-0.175444136097035,0.0330914313024013,0.39279931644315,-0.0473527152635976,0.019590704674578,0.0167001009750438,49.0,0
79507.0,1.38827635751209,-0.457945242609951,0.0654740061141503,-0.453670053393825,-0.868753848753418,-1.02244877750001,-0.195818924082452,-0.306862167669103,-0.827351731693481,0.612224393525872,-0.753844212714308,0.0578594575479603,0.369677314667353,-0.0220982485209845,-0.06055048692919,-1.7892499561103,0.282271076547706,0.590008123383167,-0.447008849471743,-0.462587795055744,-0.44389214710543,-0.68589820690771,-0.0238935335414064,0.39476616855614,0.444126554189294,1.0931193684316,-0.0696365204398439,-0.000122071371753,18.0,0
79507.0,1.18837627644697,-0.515469557758181,0.981701441369889,-0.776936826886903,-1.40119114604797,-0.65668825647225,-0.78513447729369,0.196235400770707,1.80205270881339,-0.861947525184754,1.15589304491937,0.603794176414197,-1.84079847724887,0.394258748888688,0.7410821587249,-0.226656282399949,-0.225658141239122,0.82273954259896,0.780161947265875,-0.228865101596726,0.0334272908861133,0.226700288809753,-0.0028005484396911,0.513606125479346,0.386102896569729,-0.711027369639684,0.0791178973762124,0.0235739998249759,1.0,0
79507.0,-0.354538307333467,2.65067053370113,-3.09592895350958,1.04867349263917,1.27499029159129,-0.865161098439031,0.502693026271481,0.360156959475887,-0.092364569297171,-0.0449367248224576,1.33276046272348,0.380903064550488,1.1347166791283,-3.59648015206013,0.377867002016183,1.41360482880411,2.15061440507629,2.29119214640422,0.255014359571414,0.635159382047099,-0.245832072583215,-0.311169365960213,-0.0064524963062483,-1.36458398854128,-0.041479373509936,-0.317504748320917,0.552517284612671,0.171408056918286,0.89,0
79507.0,1.14585520678153,-0.503734697992096,0.970705429420449,-0.834951726885252,-1.14010521172889,-0.166524817559087,-0.806623799426785,0.287709897593626,1.67264630021014,-0.930452293386264,1.51842952225957,1.13041647057975,-1.03033173846677,0.257350286690068,0.901942930750954,-0.557963422923375,0.005156978266817,0.27205594416568,0.416295907235466,-0.207418826562152,0.0705779191361623,0.409030899446321,0.0167156905362835,0.224888056903206,0.341406357198312,-0.68409289619456,0.101028182121175,0.0219426289852352,1.0,0
79508.0,-1.41959784519142,-1.95065993640655,1.70839272512913,-1.4502310613446,-1.95700920364235,-0.793778702104807,0.722828364842449,-0.264508608515889,-2.73525960374704,0.556543398288652,0.0501575903557421,-0.521313721195282,1.49216806244538,-0.575270472311612,0.455592419656021,-0.454236006362311,0.578364756246426,-0.0128299980288952,-0.326186375834902,0.895954449074575,0.0598021586476636,-0.404507243301466,1.14957651029087,0.831579918791134,-0.0882995615997728,-0.480408704887653,-0.0408985200439906,0.163007327966662,429.65,0
79508.0,1.14560259798216,-0.528690987460916,0.963542926756698,-0.831604285752973,-1.17084867076043,-0.174720757623591,-0.829995331834645,0.307280538922411,1.72480628778914,-0.920334509863012,1.45968252684233,0.947206877895903,-1.37481526837279,0.325906780929548,0.939738679742595,-0.54180440037399,0.0248422800737709,0.314319933941736,0.418621718472501,-0.229490063913291,0.0666171940154431,0.380818485471138,0.0208505104006644,0.215456396374276,0.329750570300251,-0.682938507449889,0.0987762092548367,0.02120278919871,1.0,0
79508.0,1.13914858630065,1.0559362864741,-1.55252767924248,1.55126045277166,0.804669354129914,-1.19826231270451,0.472660488419128,-0.004523714824418,-0.430013935884207,-1.370309646189,2.59187325008336,-0.674258140672299,-2.22346410611581,-2.75329561358732,0.821425919134809,0.971866168757885,2.9204929347765,1.55251490857777,-0.971483713441539,-0.181398547507658,-0.137973553253085,-0.402021773144384,-0.145888753941032,-0.153864258783452,0.660327149146103,-0.288460371309079,0.0395186601106166,0.0818704212663993,4.49,0
