Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
67271.0,-4.46039078289628,0.376832794601651,-0.127271798315152,3.48696077073339,-2.3377076067634,1.41426627189807,0.391706642096845,0.52859785164646,0.882915893239913,0.570398252692966,-0.871523435914298,0.428933325654562,-0.108688311500289,-2.06915306757949,-1.46394087314308,-0.0296425785278561,1.90823103700311,-0.673281444183127,0.163331380694548,-2.40440491230522,-0.636003874237482,0.0048334270396706,0.696284265213892,0.384471907364543,-0.388048747735817,-0.155840903766522,-1.78870255427395,0.456556595047025,302.65,0
67271.0,1.08962698363907,-0.679660469150933,0.850048983780855,0.672050178804368,-1.25360414918945,-0.340015501701635,-0.520758390459192,-0.127294870719384,-0.621782470442606,0.614508103802223,-0.736932934859332,0.606912257715393,1.39485677791589,-0.458834548416565,0.203343353290526,-1.48813668469176,-0.121987512372723,1.3077755038619,-1.1560118803638,-0.254691795872173,-0.165223884571399,-0.0221529719271422,-0.159662525428041,0.413168313345768,0.523076996294579,-0.237888520042298,0.0649515616073424,0.0553205751653598,116.0,0
67271.0,1.20390634457706,0.145706142939741,0.602648786271143,0.560742291421669,-0.59774327601001,-0.805787639595994,-0.0957440321971193,-0.0228157659374268,-0.0990775744317358,0.12833857123325,1.51977471618813,0.670564761170701,-0.66068186675404,0.618158690964838,0.410171303137827,0.479619696915766,-0.550616657034382,-0.0088876575174853,0.0996056184681798,-0.145232150769974,-0.202622960659186,-0.663923992917099,0.160266618739747,0.506898991890778,0.131433900715399,0.0674165586187305,-0.0380457910324809,0.0089372667119386,0.99,0
67271.0,-0.658107738772104,1.70432556914735,1.57232428998522,2.61543311544129,-0.118742212741307,0.43322554792711,-0.0155491097968871,0.610239028670408,-1.83842467816363,0.782403675537497,0.90661782047138,0.881847024230894,1.32286954243213,0.421934244614588,0.518440591909431,0.473316432394606,-0.351613279871912,0.645860841772648,1.11174840725636,0.239122563264764,0.0509474672254543,0.16391796356208,-0.0554836609404169,0.0235753244177894,-0.413479957264033,0.0745265809091006,0.287260264330702,0.145691398545084,0.77,0
67272.0,-1.43461808738865,0.654960612985793,0.536789427527901,0.157739887439911,0.911953490424182,-0.0871805427107686,0.384658269466792,-0.184433549833071,-0.297949444784962,0.394506587935566,0.53946470070411,0.248554328607456,0.460721546645904,-0.466308100501157,0.679992425959791,0.617049757657699,-0.513592585529292,0.768868426452375,1.41867555152987,-0.310637867432784,-0.204304103566158,-0.516436018347849,0.154838467926048,-0.877805781956156,-0.58307582235698,0.0839577161948247,-0.685378971256488,0.401681500904255,1.98,0
67274.0,-0.684734925382606,1.41474968552003,0.936078723611013,0.0996096272488013,-0.255038581228559,-1.01446267418453,0.411881768360387,0.320809040233761,-0.649160390124277,-0.755931586422954,-0.264243562025805,0.373976157597041,0.733140084556867,-0.223220175731268,0.794071324322091,0.479355006810553,0.145044611031162,-0.166606916793337,-0.101072271940173,0.0504608935938732,-0.212219785864585,-0.654697631839946,0.0472484027873921,0.347768427082905,-0.115368234730159,0.0723328838854895,0.121896822675654,0.0378886729253488,9.42,0
67274.0,1.14548353549885,-0.781773863465019,0.488416967263901,-0.859132910603804,-0.543703396568229,1.0317993699076,-0.869260097665247,0.403027041817715,2.15386861401596,-1.14485576812412,-0.0730256860535414,1.45152681635513,-0.03256742050552,-0.475691846403601,-0.673726701890176,-0.916031046185676,0.0025322757117946,0.38567277160841,1.32901993831523,-0.0600651625660652,0.0432092604198492,0.565355636035696,-0.340819154490132,-1.08176416306009,0.825122981389193,-0.393336901358353,0.113608613859004,0.0092403258159329,37.0,0
67274.0,-8.46873572065932,-11.3078745932407,1.46730169446656,3.44057681469755,11.5285707816934,-7.34310439812091,-7.64013067988916,1.15687084639354,0.448029617452171,0.560339630531252,-1.11428198959335,0.0059135672123963,-0.214279103408821,0.371860702982374,2.29701335734316,-0.248240655015361,0.563834504752317,0.346670502211264,1.06667306956053,3.15422837825421,0.735941783009021,-1.39569086050859,2.17113912695189,-1.03788928942473,0.103226137096749,0.29320382113157,-0.314142934637768,0.360626586631288,9.9,0
67274.0,-1.19768596267577,0.131809998428813,1.93354253506125,-0.361043447688911,0.605374163876694,0.410285441423822,0.327865050829911,0.48965361083033,-0.249769939536377,-0.84530677977108,1.01515079013568,0.228969903171131,-1.77028945509691,0.353826327834757,-0.789582024786048,-0.472599635876766,0.229950890070675,-0.819866744471883,-0.672290741349632,-0.0781202930353369,-0.0394329878779289,-0.24425360658392,-0.0779141792860139,-0.298949457337275,0.263091739315966,0.23506059308036,-0.0111722921849861,0.0441630292977285,40.69,0
67275.0,-0.762722411055485,-0.858369279973972,0.288381636850999,-3.57269191022046,2.3181267717415,2.92294772206648,-0.675411636180898,0.550091285062409,-2.48980105781919,1.1348613198361,-0.36938618865282,-1.47581063438361,0.265758878946472,-0.4695318886747,0.176451662120569,-0.13184920406049,-0.274562409914095,0.446688401811951,-0.330325920381145,-0.213702163708299,-0.20982703880688,-0.283474709818508,-0.466638809061825,0.99714377739964,0.645639590216395,-0.220537973254703,-0.208408997173233,-0.17893192236881,3.75,0
67276.0,-0.953730977095589,0.504155993601251,2.04740907078286,-0.397399435276423,0.101167134300341,0.0945502646328185,0.0718634853040412,0.0920436845405928,0.505328953738533,-0.689274136607417,-1.62692967205804,0.14247872209722,0.569930426325997,-0.765067418368075,-0.401949545753578,0.510126005249442,-0.763321305900367,0.0503817933739331,-0.220804982314531,-0.171567119750108,-0.0423991392064629,-0.0079846765367962,-0.318776644058821,-0.408294109515023,-0.0938937880301686,0.18400936680476,-0.134250753725502,0.110271797053885,14.19,0
67276.0,-0.796112775803539,1.21476364621992,1.03113417351464,1.34870854426518,-0.2609930570124,0.0730179452131668,0.382574412806154,0.530776012718554,-0.455764244107916,-0.356499468252181,-0.797128680998128,0.222837193370822,-0.244393719669194,0.366039994766538,0.196832312608546,-1.08373388601185,0.804494077628443,-0.609296065221488,0.711047770707442,0.0880594730939255,0.0251639593113645,0.245384510720453,-0.0130327073373539,0.0892058653288197,-0.0571272636103816,-0.221768025943564,0.291261136108033,0.144365466791033,45.56,0
67277.0,-0.731015926271659,1.14096513548691,1.46313232510515,-0.217298944054688,0.335575271640175,-0.296281509556039,0.882095661832525,-0.191611845944199,0.0822466657225332,0.66940374792338,2.03182139446082,0.331870717292973,-0.57911075380551,-0.649604870772517,0.579479890645473,0.045567069663823,-0.08688701924973,-0.183911415027377,-0.284796110048263,0.447896981491924,-0.342783326656542,-0.459241441894194,-0.0223185347928716,0.152379746007464,-0.256483720243595,0.0257596883773923,0.139654849137547,-0.228669239376947,8.93,0
67277.0,1.23705842646593,0.181720517428297,0.112407967342351,1.13209401996049,0.0979635457823718,0.128818582455658,-0.0073141527789722,0.0664835573900527,0.146041247786145,0.103425496798982,0.141806615757696,0.673334311321963,-0.405382215454273,0.253183477191213,-0.948982283327102,0.0218362664757827,-0.545634156460569,0.2768290336417,0.59624038848251,-0.158827960649955,-0.14050935582569,-0.234444082125888,-0.19601309404162,-0.498951521761729,0.806690029617322,-0.306107026612209,0.0176780652668711,-0.0012827234226857,1.0,0
67277.0,1.2173916392899,0.407900507932548,0.557133844464064,1.09719932518028,-0.308389571436983,-0.86201928633081,0.185798839949358,-0.229806376453981,-0.106624999092528,-0.0526695609291963,-0.147996574637586,0.801449752104031,1.04105280319596,0.14186468853064,0.931440234718475,0.184802580308283,-0.53880424521057,-0.457131948232289,-0.297241777036461,-0.06333410017908,-0.215009756833475,-0.592378404155962,0.0856810024341144,0.375462983180256,0.400287849926825,-0.634982998118621,0.0297799913639663,0.0330859290030724,9.99,0
67278.0,-0.437775769211004,0.528378211745902,1.72549794814004,0.916108931028193,0.221011211858142,0.413334650019009,0.167440084203124,0.132047375151155,0.0804309783976725,-0.460134100723455,-1.75008635100132,0.0712348361053435,0.760815954995946,-0.488868353154818,0.196697830271839,-0.209188015258128,-0.328330889549148,0.530397907538621,0.962522002472417,0.169389489987804,0.168999750360628,0.67452941554246,-0.2993228870748,-0.575197636342247,0.0684990272982044,-0.127344312592099,0.18388923905738,0.147237635099626,29.95,0
67278.0,1.06848230367597,0.170123611115664,0.408799356899109,1.16936977852605,-0.332158098752957,-0.831523840617466,0.323928909479933,-0.294815394721291,-0.178719291177394,-0.0864178324574234,-0.116541775124544,1.01226035771075,1.53632289142732,0.0556431556982299,0.869457797254564,0.116175460143528,-0.558760020420698,-0.329840035821012,-0.408542655322282,0.129734428606517,0.0148131901731995,-0.0519841411315513,-0.113816825303193,0.406135078738408,0.560994628008782,-0.452217664214801,0.0159615695808417,0.0436301156368457,89.99,0
67278.0,-2.49772972623409,0.657835358316205,-1.40271462702214,0.984902720599617,-0.75165512481484,0.616840819874095,0.240439482703381,0.994855362071861,-0.481182520568201,-0.413150458085417,-1.98012026787258,-0.343172016136439,-0.0578041637015037,1.13112055062877,1.50073522268414,0.377709959182085,0.0127397066724148,0.23410050356098,0.555912850136496,-0.843764528813108,0.101005347946025,0.174585300284275,-0.0754980170699124,-1.28639013919193,-0.027598625337682,-0.257914269683441,-0.617052709197518,-0.595320320095744,127.69,0
67278.0,0.878140457225944,-0.252380639310049,0.384866198368442,1.70508549352288,-0.705662914085497,-0.384429449730707,-0.0931231422397368,-0.0127501596723226,0.836756125384435,-0.743869975372211,-0.664939368804931,0.263812031917224,-0.304686629023272,-1.4053256056272,-0.416403216217008,-0.0191349698068527,0.907835787893216,0.246483376520165,-0.192376443328337,0.163073620282844,-0.0173404115830091,-0.072552668192635,-0.257470544486905,0.333130113831837,0.617986456078346,-0.29150884870365,0.0432679328853424,0.0767281228069478,154.23,0
67279.0,-0.444719886922965,1.46376737457904,1.53059743514009,2.70368745809942,0.256855219279567,0.0117686836213796,0.584063547902616,-0.0973624345548949,-1.36216325127552,0.926732787205936,-0.979227786501702,-0.927502492747257,-0.301238415102364,0.322017644001891,1.28870993950182,-0.0402628894817419,-0.100348998710986,0.385502213004447,0.873564897036016,0.073907196082532,0.22670309200087,0.570283195536218,-0.29611494043737,0.0508708370738138,-0.0702543923025436,0.351943018565064,-0.148924110733768,0.127209660051065,3.8,0
67281.0,-0.892211529694362,0.422794057277563,0.0984282787916137,-0.550370921172292,-3.48529290453736,2.16411311930852,-1.56191880371321,-6.20945816748013,0.949982304571728,-2.25500489398598,-0.239438006429753,0.822016383359678,-0.794962262203208,0.866623817047194,2.39356896539192,-0.733402502762528,1.0790290114689,-0.0230212360368106,1.53554355787771,0.958255155814358,-1.8496509132128,0.830184765744003,-0.225533817149124,0.164057048120524,0.121370260065536,0.259101365180636,0.536426153246925,0.159468220494408,500.0,0
67281.0,-6.97177117113215,-10.0407709194706,1.23212060457308,1.02033893266641,8.72722065528175,-7.3966009692703,-6.09827238843814,0.584032556157518,-0.399013243639965,0.865424366844694,-0.885098525640043,0.0621154248517189,0.282143989858664,0.0953482599450949,-0.647132334827145,0.454343255725288,0.489137325341449,-1.2735917826792,0.264506441013166,2.62210765230391,1.12692119836989,0.299564345985929,1.80916728521671,0.382899442691896,0.143183736546175,-0.347192948552597,-0.211102411033869,0.370465120773744,48.0,0
67282.0,-4.00909487440085,4.06385214617804,-2.03349772908406,0.93854825005254,-2.49268352178281,-1.13612285601965,-1.93190926676202,3.02118903758602,-1.44081284581523,-0.703216250889858,-1.30251700101415,2.12547239201968,2.31042760194181,2.16066618796086,0.574159825209743,0.455124086257908,1.00316595915059,0.112885985840261,0.300387364832935,-0.462116498896206,0.491871496695247,0.499978471479988,0.274693850473336,0.432663483658999,0.0952033120761305,-0.359917934029626,-1.03468858144881,-0.16784217566056,22.63,0
67282.0,-2.01680916526884,1.94680730459909,0.487543207234138,-1.49407781117276,-0.982374706022273,-1.27501003889268,0.0192874501968212,0.527978558737244,1.27248335435239,1.00081427853313,-0.70133378575534,-0.492325281440551,-1.2551912247242,0.0746924635085207,0.706491931608046,0.704503228711746,-0.502729982890516,-0.267365736724205,-0.938745862142622,0.598620030376942,-0.253449551318019,-0.509601114141845,0.11549803328931,0.358537424138768,0.0337027732581112,0.756737143080323,0.669436188824762,0.363203379345024,0.85,0
67283.0,1.40703482584963,-0.6080265572693,-0.436756695433698,-0.9985137841255,-0.0950440099489381,0.112084909991491,-0.41892614962276,-0.0729473526689801,-0.81614392950127,0.595742116683597,-1.27620698207241,-0.97388181445231,0.43874313316164,-0.125382404271594,1.00964875341827,1.1089018196096,0.0595259832308493,-1.37845395582183,0.675723072275478,0.16376545624175,0.171689071084835,0.390002957052296,-0.291738836442347,-1.27736347396234,0.732829929781279,-0.0046861994178808,0.0016651110975951,-0.0001637635734624,49.9,0
67285.0,1.23186733062657,0.0119801062551472,0.397193258830364,0.582351481675436,-0.671868537198617,-1.01941758280022,-0.0678410347420544,-0.120649692752886,0.36160913668304,-0.0260223939351681,-0.569519249537139,-0.595734293468466,-1.41264877391022,0.546004468627206,1.17734402386777,0.324040570189235,-0.29352180045082,-0.163384865379023,-0.163486275544859,-0.161781249675338,-0.0789803394417412,-0.311112076190187,0.0137814701310223,0.387746715712931,0.315826948226288,0.414829724092222,-0.0522739383652862,0.012702255054514,20.0,0
67286.0,1.3195776508878,0.255245070965404,0.169967078989076,0.420546299614255,-0.0385151803013888,-0.504455552081671,0.069624930990181,-0.173367494707292,0.0453913247020218,-0.0755571988450597,-0.901055336771324,0.293227274104158,0.838811319618592,0.114015237392731,1.05176349235491,0.529499307266346,-0.749188280443677,-0.31518827868577,0.194373383114753,-0.0419641260011743,-0.308206012900254,-0.867866730946097,0.0283625823442802,-0.450005844428339,0.342049842197738,0.145303224547136,-0.0276903434455371,0.0113296838691964,1.79,0
67286.0,0.936970414056508,-2.02869474081048,0.551059390158913,-1.06920029534751,-2.17569522978209,-0.645941402248847,-0.933983582199218,-0.196019473299763,-1.56642127796086,1.28647226414416,-0.5481861875009,-0.896252186921927,0.654362603891025,-0.485689862767579,0.861923638805684,-0.102942711859326,0.377879178662692,0.445983381774169,-0.564064477946562,0.270207116768548,0.170117444047327,0.267720873924516,-0.286609176999899,0.409273931713332,0.265822002189757,-0.0777777904156003,0.0013007780658153,0.0777788776364434,301.0,0
67287.0,-2.34910974706716,-1.80530028923779,2.49107127013291,-0.913710162823712,-1.39469640855801,-0.148294224885584,-1.39283508032434,1.03479738840978,-0.0636554131543144,-0.420933711355309,0.110560897085958,-0.221959498302195,-1.5724430906466,-0.660053518157944,-2.48032213575411,1.0532328933403,0.769719151839276,-0.552828335540855,0.634794464656503,0.682286887946749,0.426693945519714,0.646982778703839,0.0137237054288836,0.544842118790564,0.511683089255831,-0.159941229312178,0.180548628968246,-0.139072336026475,150.0,0
67287.0,0.421423603947596,-1.08369207832697,0.797525038729451,1.50208524028052,-1.05648424607432,0.1788888119271,-0.0768231067041035,0.0531800430851587,0.361702953007343,-0.224193678610283,-0.150239481631364,0.510154543122387,0.643360294605891,-0.0082237683451107,1.65750238003202,0.412183254711625,-0.443635299232218,-0.0949116314461704,-1.18185444792965,0.628465561192925,0.359157562992332,0.290141348873828,-0.305952661645791,0.104577060415244,0.145320230738115,-0.372523041964159,0.0117643331345804,0.102349981055757,375.0,0
67287.0,1.25410331548077,-0.741890017135812,1.18344346658585,-0.471866440112514,-1.772200686739,-1.01475186253967,-0.92066077895005,-0.140558352703356,-0.51740142753959,0.572435112524895,0.247157714872611,-0.181507773692426,0.74360713575322,-0.509529893557602,1.02338789823249,1.30436710964251,0.222055336896991,-1.0829783909306,0.0045459745480898,0.193566183070547,0.448580984532234,1.17581267852126,-0.0809164522818965,0.977438484645599,0.357476385315593,-0.0884447425818877,0.0335574874173819,0.0398183402431427,54.95,0
