Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
140537.0,2.00939139662228,-0.158679904185777,-1.54149844080828,1.13288139093988,0.44686136445676,-0.0414342038012318,-0.0054843290127558,-0.0512923891563694,0.77570254462727,0.276833010349118,-1.8653819152618,-0.732712412771574,-1.28018395776254,0.491632880626123,0.295550405568281,0.0079916747132447,-0.592371839438658,0.37104542658704,-0.307087377702783,-0.264046896348753,0.269027181617057,0.861466133538063,-0.125039394927126,0.0188909789953671,0.451026970415205,-0.300254265733083,-0.0016229947514202,-0.0509218379932539,32.0,0
140537.0,1.83920574769986,-0.397092525712533,0.0577536220286634,1.21106747092222,-0.641107676839877,0.295869026680921,-0.8247165538411,0.239320445876299,0.939768720181151,0.293399187024162,0.466396052161542,0.990046375502287,0.158781633166956,-0.0452229608998507,0.0146627158905765,0.804981643244523,-1.08757520785184,0.783785778333495,-0.342969617736418,-0.167820647091916,0.112831944803742,0.403680686489815,0.202348074008064,-0.436829129913616,-0.349894821979583,-0.747486526595557,0.0723889936356115,-0.0284778085514444,36.79,0
140537.0,1.97307889941686,-0.727544423237972,-0.59212992306022,-0.37358144077117,-0.96564851490445,-1.02149195193545,-0.444577681722897,-0.0753966399068215,1.70020411183612,-0.341585981600155,-1.09196708034874,-0.244675216443802,-1.69037978540735,0.211076173614224,0.232791583306059,-0.0321206459697785,-0.0268937870028074,-0.679791260259834,0.615019466578401,-0.229039654911848,-0.438608242691367,-1.22614558776112,0.476840119389631,0.0066354943930364,-0.737724271377533,0.393779859395326,-0.0777505629416694,-0.0501344829913863,40.07,0
140537.0,2.15592557254085,-0.885736750598267,-1.58678273378402,-1.23299775786893,-0.085286142812683,-0.14980964425327,-0.546929955940874,-0.0955243452763883,-0.711953425545852,0.995458061121406,0.575474202019812,-0.0510468340328263,0.438917942567385,0.0942040598282539,-0.164599100094918,1.34609774546325,-0.355119231559746,-0.678868579646482,0.887585091069005,0.10151704301702,0.383847338439784,0.98296438012302,-0.0168282119679567,0.0799310041044962,0.117771957856474,-0.0499328681239387,-0.0420135175926502,-0.0647354337664613,46.16,0
140537.0,-1.06289978825567,1.15263737140229,-0.935097836810824,-0.272769420053061,0.596245667843267,-1.18727470490037,1.50523460673255,-0.751298238208573,0.798179089420982,0.487138635798288,-0.373172176699389,-0.172695737029873,0.446283033384304,-1.47471731804985,0.807114128144153,-0.041570009655602,0.169881271826042,0.574719043504642,-0.135986573210562,-0.0617572409539022,0.0644193705875012,1.04133362970258,-0.0738478197232703,-0.154131377316131,-0.191925193150984,-0.182236145658776,0.0254310361299484,0.153304169047951,86.95,0
140537.0,-1.50367865870754,1.10447595831488,-0.715873570342822,-1.74133943591958,1.92149613505349,-0.741191388520361,1.61766295607985,-0.171453954481125,-0.563678885570645,-0.737533881392689,-1.83328558632386,-0.459783186205823,0.0797390100017465,0.583627158967844,-0.0588402458102472,-0.103568736286565,-0.844356032649978,-0.0885104608568343,-0.0365219747820256,-0.0263392313886702,0.0361481508884533,0.115839729651213,-0.83643501486627,-0.250821598772106,1.50515994287722,0.274195104955947,-0.379718124956267,-0.210540877524162,25.48,0
140538.0,-1.28247371933951,1.91111311756858,-1.0413533933049,-0.969991314991158,0.393031140778515,-0.614771352243889,0.551318891286781,0.404985305231413,0.270422470176153,0.349452646229128,-1.74769088163672,0.784455286669184,1.67453155713723,-0.052543150844937,-0.470550726788091,0.236086629256944,-0.668579548987561,-0.586971315080393,0.210786303033371,0.273681631041331,-0.364130148166908,-0.70522440199763,0.069631738905781,-0.986527276561805,-0.128797376937714,0.177986380369833,0.0341368237034343,-0.0800325319132235,9.71,0
140538.0,-2.59490975428001,0.584458439219566,0.26755451788903,-1.85967205943285,0.173767038325166,-0.679260118774953,0.224996953331157,-0.876909791652979,-0.617016193588355,1.87848234729321,0.186951596638989,-0.957947597270084,-1.64455738759899,0.270739138695808,-0.123624702971657,-1.17756220494931,-0.543516617277393,1.93417308097526,-0.613861261553244,-0.733557416065065,0.260050646356328,-0.315524926010646,-0.100069735006285,-0.359263590616863,0.996396448880905,0.91229617335999,0.0616947478323835,-0.345541084818611,8.0,0
140539.0,1.8373921181491,0.618412706016949,-1.74063157818565,3.29574980959631,1.84230864704647,1.27181857525938,0.547803009869973,0.175652956627205,-1.79953580820813,1.61019345959548,0.768121239470842,0.512246731325086,0.190320164999842,0.905089992924356,-0.585661620402842,0.0250931800769628,-0.410632156093673,-1.32065563423175,-2.05753912864619,-0.324170637791842,0.194908037960401,0.611167032177886,0.0335881829611517,-1.64103484093312,0.125782076707254,0.184068739593126,-0.0360723115438359,-0.0881305890541264,18.23,0
140539.0,1.97567117532828,-0.0898881365679002,-1.79606286133688,0.389661494581733,0.1849280972921,-0.877480148453486,0.0533088376850528,-0.153173671187964,1.13701320877137,-0.833143078631465,-0.685098263959031,-0.176300778832299,-0.921276755911558,-1.29529790614177,0.008349999873616,0.0605984779093775,1.08670118876308,0.16806025044649,0.150008997747717,-0.144859821973748,-0.246423946520603,-0.589344113843692,0.19948145741912,0.595690664994533,-0.0773748054007434,-0.122322203949776,-0.0226717329456844,-0.011137951026658,40.0,0
140539.0,-0.474471297446681,1.49408757690022,-1.4609669794166,-0.5047438074174,1.99744200488014,-1.13226038607025,1.70760116213029,-0.47991422462462,-0.499039515361633,-1.06176853869517,1.41804557532895,-0.922920173549593,-2.02873012321897,-2.29396820386003,-0.880203304313555,0.369706704107286,1.86912875148857,1.25752341807454,-0.168376885771819,-0.145190891979875,0.0740466431543084,0.279603861384104,-0.371289659062884,0.493240735701548,-0.129644399135687,0.523008817676372,-0.481502435416104,-0.0050885269611208,3.78,0
140539.0,-0.697180919995642,-0.534874593028176,-0.348858262206456,-3.02653846871955,1.45262694169103,1.04895272646539,0.488254267034876,0.326225257419201,-1.24539356060247,-0.115697248826519,0.692763588622488,-0.215679536549047,-0.256212071774944,0.0745784058561063,-0.922405945544105,0.887779510089945,-0.0343968512114311,-2.36190039496296,-1.07504129643682,-0.201735416442986,0.156925833261185,0.32598453318191,0.337598125256906,-0.986313023182111,-0.849683853957522,-0.67965312917729,0.090265957045896,0.20236033524501,79.64,0
140539.0,-0.681844857781913,1.07874799038834,0.103760284992074,0.870697953511517,0.640767702225906,-0.181767336266813,0.442812189711011,0.356914483112537,-0.522121642591682,-0.288354306826984,-1.72433946440933,0.227090145450294,0.910713676473629,0.343595807014094,0.30527915984422,-0.304917135534603,-0.256289836556654,0.247852317815627,0.749025498945722,0.157676240235574,0.175171275889131,0.585458504363092,-0.202183491664248,-0.757882047112545,-0.129468582785005,-0.425838762116396,0.353199395835956,0.146818555696196,24.44,0
140540.0,2.04899563867005,-0.366882929374754,-2.54385186417454,-0.728626169131128,2.38756751388758,3.31833870689347,-0.477943708648028,0.791325100526122,0.403267918251069,0.0928131086968978,0.0044035310995065,0.390203421372505,-0.212394779922761,0.495747387501197,0.472746269457008,-0.171476278451919,-0.368234119162802,-0.976387279311341,0.0225820394019762,-0.153145138558379,-0.292817652662341,-0.835276891836061,0.38094714344129,0.698225672149133,-0.265128913691726,0.219178993890055,-0.0523012125313963,-0.066783309981589,1.79,0
140541.0,0.149850690546563,0.836082392631776,-0.507220463650608,-0.54047783793112,0.720525652243328,-0.838111559444561,0.795468208903328,0.0480319918583693,0.365990125512968,-0.756375056158999,-1.24747067613128,-1.58299046064659,-2.65962044056479,-0.489197132542122,0.0635611865533365,0.490079202405759,0.479400750170164,0.150125091366364,-0.169367163173144,-0.146619369659333,-0.379009584381974,-1.07518412427217,0.117281499136328,0.399207994992308,-0.496535703453109,0.127996711187964,0.204178708358411,0.0775864371333755,4.49,0
140541.0,1.98320223268359,-0.0771303644728682,-1.78180722374691,0.608393263863264,0.340743141821788,-0.621026144296929,0.0902235316199961,-0.209327777645785,0.779350535049455,-0.541623230070185,-0.833490863890144,0.281582392610635,0.302643949980403,-1.38497050953276,-0.445690061571466,0.0560201948603259,0.804968556836112,0.0585915609522968,0.0128579242800722,-0.0531182223808008,-0.0006584520423402,0.205734166252501,0.0147165067006465,0.554497805415045,0.135254823804277,0.609477935512025,-0.055745439850019,-0.0264001339157979,44.35,0
140542.0,-5.5490124752064,-5.21723118370952,-0.803659956076854,0.0733614491907589,1.13844898684544,1.2601163599086,2.01081840322193,-0.610217416368014,1.24442059849609,0.0645829930767974,0.923353740767085,0.516695995925842,-0.190723338471802,-0.696898137023751,-0.127149485683695,0.340088241112043,-0.667147194178962,-1.53804832981183,-0.459564039067308,-3.28664276848793,-1.38744004728288,-0.181956080825606,1.92079635020732,-1.53407345559705,-0.643654598461749,0.137529221050904,0.008707124850964,1.29228327650494,564.77,0
140542.0,-0.340055340075498,0.507052505213127,-2.4186576096478,-0.497095812644831,0.153767648758068,-1.59398990887814,2.42804456874878,-0.281358780555301,-0.696834140675207,-0.508134684064473,-1.31203847722343,-0.170961031842029,-0.441866719240561,1.1429497268298,-0.983677727983744,-0.617731369599533,-0.143055271997997,-0.417153448769552,-0.340667141754325,0.324804565226752,0.656225661624025,1.58407211526659,0.627900368194563,0.118491265420235,-1.09322096005932,0.661189394641159,0.257905273176056,0.332905792751633,279.2,0
140542.0,0.0324810917394716,1.13930277019109,-0.299330554268323,-0.450837539280272,0.759348122336845,-1.38907996955936,1.15759292677674,-0.39351138092819,-0.148772535078061,-1.06550737994347,-0.423898972156576,0.095816947733706,0.588850563787982,-1.02048216644434,0.383124344027952,0.178560842485624,0.237548447253202,0.539267100510697,-0.634569641148664,-0.140839357418891,0.296894981877008,0.943834613548186,-0.300974393115692,-0.0036777593100797,0.0068084900031593,-0.194276711320593,-0.0560845919822634,0.0614317942990814,8.02,0
140542.0,1.98034187080826,-0.416667794689383,-0.212592399519617,0.478277129708868,-0.75354629063915,-0.46809427170552,-0.622286383215318,-0.0670312416681083,1.17275077340237,-0.0195624563164425,-0.885509538464329,0.695098475564935,0.786942852856455,-0.385454467387135,0.329201979388525,0.247916984315828,-0.48600297536103,-0.151372296994639,-0.31860711358652,-0.152398731072792,0.171177965386077,0.753975573872956,0.153579054692163,-0.0078616434024264,-0.266457175361569,0.573631615968442,-0.0121741587071047,-0.0462516300840943,11.5,0
140544.0,2.04440777569949,-0.0309246393210893,-1.05733546048675,0.41954305486926,-0.0978479859309989,-1.19991666406106,0.242355860010911,-0.375874010638562,0.43884427857771,0.0494137641903035,-0.61926678190232,0.796674664797331,0.731127814381465,0.145293148731416,-0.0326681065635157,-0.137874336928425,-0.322671350140271,-0.952494852585872,0.13532567784085,-0.163238383304481,-0.275440797416689,-0.647675708778656,0.325207176874837,0.065043939999441,-0.280381506421746,0.192166840615287,-0.0680983885404473,-0.056813028339988,10.99,0
140546.0,-0.79802667669381,-2.50116723288053,-0.324304783753003,-2.15478821342166,1.20778985122489,-1.70080145238267,-1.48229132611261,-0.0759736816066001,-1.62908327467736,1.61829983341206,-0.102250046677649,-0.435483860708477,0.24704739620929,-0.239698130186899,-1.50581761947958,-0.298869775611486,-0.124597469433007,0.669629329405462,0.0788916793694959,-0.522664262110665,0.0932839520168084,0.688236980316884,0.275094539235293,-0.487377337016467,-2.025355498856,-0.518120348424421,0.311945459902704,0.470621253355299,16.3,0
140547.0,-1.44028905118159,2.55885900028436,-0.702466990294953,4.14834578790774,0.0296942515795997,1.16546911781437,-0.614388691217899,1.5822421295838,-2.18364337007119,1.83415891757835,-0.395760455391014,0.0592314751498076,-0.005477198793806,1.2810458666431,-0.278716718650847,0.220673307876225,0.331579461844712,1.01099900388141,1.36493950587735,0.227093185507836,0.448542112768597,1.2524374763066,-0.114320908345942,0.249722083548659,-0.308658398392156,0.612440646746703,0.314706653056497,0.187210411880985,10.59,0
140548.0,-0.309935996287167,1.23719626621973,-1.02438661100528,-1.19892425821171,1.46373148452662,-1.29243155404225,1.76277840142675,-0.474567725785654,-0.398834032200043,-0.2152121854488,-0.797050127731327,0.46779450020701,0.999751892029711,0.386395525766555,-0.23981844388385,-0.677011759438867,-0.548613145464128,-0.472736637667542,-0.116429793397438,0.176277086675655,0.218048333355143,0.923575085925799,-0.198743037948282,0.745715260458915,-0.171768431516797,0.0604450815779365,0.503528652750893,0.352797745538628,20.38,0
140548.0,-0.0273761929101314,1.06154284138525,-1.35873981786314,-0.33270714292681,0.603206964014565,-0.407226477990123,0.982633160454731,-0.0498180384315862,-0.159427140761932,-0.629781141411543,0.649654724745788,0.457080488075082,0.422797004281088,-0.832026742328165,0.0800114312841185,0.503579970192628,0.0533451642296289,1.31901901456453,0.236107158581486,-0.202345689777753,0.291343236078661,0.997911928731824,-0.157655646159332,-0.866501319444801,-0.234633211212211,-0.169552967777232,-0.453709297302683,-0.302417459058547,81.0,0
140550.0,2.03563282749976,-0.10945890818911,-3.18227154643553,-0.606631565966438,2.6897688145973,3.00963929383015,-0.376551538048563,0.724011181933523,0.439530639512155,-0.456798658538861,0.410752961854046,0.0606442442425846,-0.194410148059775,-0.524203716169342,1.32172548119712,0.132791757788633,0.311720589420202,0.383342852268756,-0.558062876977541,-0.12095456292563,0.195640710971966,0.609938516858391,0.0154536270252991,0.637051027703532,0.287805355885062,-0.0809629264886614,0.0158067049106407,-0.0370218221249235,7.8,0
140550.0,-0.887652108187086,1.24941947077941,-0.768903430051992,-0.580431289235583,-0.438601295588264,0.0979345112595215,-0.903819720316937,1.04879647084891,1.04003223999974,-0.858540484816329,-1.80979339609558,-0.688599818742897,-0.778471755757364,-1.08442582523341,0.558161270360048,1.51771137037089,0.30417957481151,1.12466977577674,-0.640369468328077,-0.333537155792571,0.172015018508877,0.213561498325296,0.326058226565969,-0.108425390013394,-1.50904672536457,0.141787942370172,-0.350585332637452,0.130793737397236,11.17,0
140551.0,2.11269485184181,-1.3214577339306,0.158031528220473,-0.639843554869937,-1.46577956663144,0.42079575511931,-1.70488129496893,0.268988142835729,1.04827108187604,0.495309672026879,-1.43224785681612,-0.311913127419954,-0.0555181467261255,-1.19315838684617,-0.916462608248319,0.908679574232049,0.501414677830252,-1.2946014855327,0.794844897639412,-0.0488720762290674,0.126500681534991,0.642454339771452,0.267203522065321,0.630967413056819,-0.329037489443513,-0.211887892769611,0.058966234894347,-0.0322556824055236,5.0,0
140551.0,1.07425469642335,-1.72039883517654,-2.02590054556842,1.32200596863233,0.141478216591722,0.708689463817259,0.439730171624489,-0.0364109333253664,0.460281549859019,0.19811105705838,-0.407192370317606,0.333952250294147,-0.205077910066465,0.482581521525314,-0.374041015884822,0.484670314740292,-1.12788713266296,1.22592194397355,-0.0550862767358768,0.799600605800733,0.677765736007535,0.98079018420034,-0.651972173111798,-0.294417566189522,0.345550034698965,-0.284067190745329,-0.0828436540854575,0.0228249954825406,507.0,0
140551.0,-3.01425683446511,-1.48348645650921,-1.37046282070026,0.393704989410231,0.586698832235675,-0.552319595156291,3.18443101391021,0.0497283894904178,-1.74645245243746,-1.30805869027103,-0.10091531611796,-0.369381340148828,-1.56880008761379,1.66894859104669,-1.35521147186452,-0.12318480179542,-0.544241992872438,0.645940900727347,-0.633890103863572,1.35220847600485,0.846933609421278,0.686587077927012,0.584738251607783,-0.517756833214342,1.9786746262742,-0.173025996479281,-0.373802610056877,-0.224256881015107,630.5,0
140552.0,0.0431239247397506,0.89329097938666,-0.481367153648343,-0.579416301892431,0.89671535916824,-0.835303754173999,1.20713606358533,-0.199651083080488,-0.472560613218363,-1.08808156480438,0.999742957509567,0.635439408854648,0.542058245291655,-0.902149518237603,-0.284881872148888,0.526111442268186,-0.0479808424436368,1.21746274231334,-0.25118966665124,0.0101517725631145,0.334071601259375,0.976086141305613,-0.239356314075181,-0.401301489574827,0.0535372867018382,-0.179910829804236,0.0559883456540614,0.0583027525490463,52.7,0
