Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
83557.0,0.932426724698759,-0.435740766658992,-0.536248945282745,0.0550610344030464,-0.143201649686176,-0.835278470122094,0.601122879472021,-0.297312315515285,-0.452443408344384,-0.0100089733741637,1.2213153800996,0.908087129061795,0.323277984517647,0.639375894743895,0.0729350222244268,0.209983407221909,-0.539296895897562,-0.0879434546808583,0.468564501890811,0.353874967193962,0.101738025952769,-0.137190861395524,-0.31128632505655,0.103592527878286,0.503686078065942,1.0520917515065,-0.152071111876339,0.0114226980693249,198.95,0
83558.0,1.35516536030112,-0.0619906849063023,-0.309705001374941,-0.413675212609892,0.275519611078688,0.225892037877571,-0.170823225573234,0.0375800721582186,0.0749893410149236,0.0349814342584556,-0.110564394845175,0.29633391491043,0.291725080622657,0.30893889750405,0.485366912690791,0.986270193488012,-1.19083361546493,0.587489078942191,0.940594519568228,0.0069054322012642,-0.151241500315548,-0.45759701190189,-0.196603829663517,-1.32711522588573,0.453954730677636,1.03651741203518,-0.0877043462609941,-0.0219133549196655,10.0,0
83559.0,-0.787682965782106,1.02630914869427,1.03973730623397,0.584279331753379,0.392037604621677,0.3755083537277,0.455529133995615,0.388314708145844,-0.44191504342404,-0.261419506296268,0.596568399045825,0.828944818422088,-0.27925212842064,0.255806917003949,-1.04386126516288,-0.525447173526484,-0.0451045658043264,-0.174924622407002,0.208148342043061,-0.19257542392257,0.0598061298175354,0.347008350522012,-0.194561675253813,-0.304821938651793,-0.244084613601809,-0.461570766645532,-0.230556537626855,-0.161422062042574,9.88,0
83559.0,1.03812750433728,-0.14526459631743,1.02962715900618,1.65706582913501,-0.763356507187783,0.100544646152143,-0.359013499653765,0.162391811450238,0.893213216902496,-0.260244559701366,-0.615171692817669,0.605857768343151,-0.584331975630297,-0.302339429814299,-0.68877788013575,-0.895852211353154,0.576642528342551,-0.9498498203071,-0.385611008217379,-0.170010374181821,-0.0494126178167522,0.146688960261334,-0.0527249960570403,0.428890001718915,0.548956125311648,-0.280465801256025,0.0658214895782715,0.0304760301853525,38.0,0
83559.0,1.10877977341468,-0.0978286339944013,1.29992673862589,1.22862752541306,-0.940385510628476,0.121845735225194,-0.675894938976715,0.249595042476205,0.662224814540376,-0.0273430726775224,0.872361386427795,1.0638736282182,-0.25032743544491,-0.123356297770737,-0.499937493678606,0.284518926465716,-0.488283192649124,0.458270351651607,0.0801802910832397,-0.134362404523053,-0.01280012500111,0.121987787233417,-0.0151068984972352,0.334410028988037,0.378220161305887,-0.425944937062195,0.0672284285034275,0.0278160937451402,9.99,0
83559.0,-0.581935675204402,0.806969149045227,1.97599557206068,-0.583001019303657,-0.0683007536538735,-0.610544839465052,0.591090768931784,0.0325709943524402,-0.618398406971713,-0.628127194076018,1.39133080788332,1.1272389632702,0.729096659009175,0.0092813951527679,-0.411649172839971,0.713916386486056,-1.01354498149515,0.287260247440652,-0.797154558829288,-0.072770275560655,0.192421914825469,0.5076658330791,-0.140143482988535,0.574226090827778,-0.276696212072055,0.0989419361212915,0.0780821580268734,0.124637128482233,9.73,0
83560.0,1.28852177307375,-0.0246817843205787,0.578843339645198,-0.0761233632564654,-0.76317594068502,-0.992968352815257,-0.211400658140912,-0.160696964954593,0.401928277998662,-0.211819518149587,-0.279532542204689,0.195016665845829,0.121159441905533,0.129910894303602,1.25779446177947,0.423191545306491,-0.383212585624498,-0.398540522045987,0.0498892072089496,-0.0660013142456864,-0.138293864984047,-0.384589566903485,0.0911331628608701,0.391036574103121,0.124720322790895,0.907985517755127,-0.0708105469682533,0.0087333277545088,1.54,0
83561.0,1.23768908498792,0.318780203225806,0.196235964829573,0.496997889087613,-0.125903238150204,-0.553357805248651,-0.0030797566444768,-0.0529790056685483,-0.251037789085822,-0.12210025674997,1.39116291471137,0.978258375440046,0.505139147620451,-0.171716374838895,0.383811404413994,0.756257875072621,-0.392906012879438,0.265601910671459,0.212948198070038,-0.0404094849973794,-0.25426843917147,-0.752553866577198,0.0730821739047823,-0.0285642591519296,0.240354878012315,0.096338839137933,-0.0252241232785973,0.0178873906898547,1.29,0
83561.0,-0.961528538888908,0.424688523323698,2.42198391166079,1.30357839782376,0.00505325555812,-0.176758222164119,0.167600719336109,0.156780901482984,-0.645845134692925,-0.325581834056376,0.06859396607485,0.116604911344544,0.347787089651273,0.0934580108277357,1.84001974082686,-0.441808215274002,0.188503586086579,-0.0654605978583602,0.0773911487764766,0.30109328835031,0.294265805041887,0.707182910847903,-0.0692135919619077,0.421582405625529,0.219435450376908,-0.113480739033398,0.0965443620301971,0.102613341955489,57.0,0
83562.0,-2.21020405508227,2.45980461992074,0.548371270796548,-0.692735657645864,0.143120072970633,-0.539664763866747,0.961725984742591,-0.273755768827162,1.31968602870489,2.84264681356836,1.64198297698893,0.606086456320657,0.425398173808345,-1.38262307850391,0.373579255271829,0.306645054242243,-0.674923995859111,0.217585432139998,0.0578425487241917,1.44667560875989,-0.607884135025586,-0.751594831109629,-0.0445762000912554,-0.0785790463835234,0.282449048895002,0.0574736865743576,0.840239061620019,0.249747199899311,8.9,0
83562.0,1.28761541116318,-0.434313463057738,-1.4508538341193,-2.03660281219844,1.82605719759098,2.88624025725931,-0.486260920398327,0.710461492297083,1.00628463651766,-0.912478579535037,0.105878176981905,0.481742558075343,0.0151929428914828,0.522690814942706,1.88820725083762,-0.187339668357127,-0.737648595046481,0.417828630525153,0.896523510091724,0.0805851708653256,-0.0861070962330139,-0.358454638579233,-0.116643377116158,1.00507250520094,0.779288623315761,-0.747421302137764,0.0475329692375843,0.0243190384457756,38.71,0
83563.0,-2.03900981824445,1.47337180620563,1.16922454242274,-1.80945824342163,0.152995095546285,-0.0955720526895232,0.61272998509175,-0.130859026885252,0.930623028981458,1.29014558173695,1.38009612090804,0.547334593630664,-0.0296384976115402,-0.556927822425953,0.219677940004556,0.350620740206754,-0.974317008718787,-0.330867609602318,-0.689024036496199,0.382430704632099,-0.158236644780528,-0.0074403611350141,-0.0257585805492442,-0.289990557925693,-0.339509113858425,0.621895583795683,-0.705795473618782,-0.376912378721339,0.77,0
83564.0,-0.707666308761788,1.25975921856581,0.886396629761395,0.123969855590214,-0.428268045252605,-1.03976892909918,0.333263662969888,0.411697579317831,-0.40266860832662,-0.716581245436426,-0.546293486489956,-0.507591579459835,-0.91800222357586,0.107238689963633,0.976448792648836,0.559154579327137,0.23880123246403,0.0406200744862466,-0.0926088697592163,-0.0305665888204579,-0.224461674568524,-0.791403022342556,0.0919027058236424,0.301283678794756,-0.167035787111374,0.0774737818264788,0.107516946519215,0.0341623204382097,19.99,0
83564.0,0.862988562492562,-1.41251715194474,0.713104011432093,-0.82050283556549,-1.7491108197141,-0.516140498253566,-0.602950591864477,0.0591897042114137,2.62136522884299,-1.39289884428694,-1.12258378280636,0.314873920231123,-1.47787125277907,-0.358510633791101,-0.0817568667707576,-1.03284238379731,0.561318042953308,0.013692994993859,1.12204212323474,0.199389214154191,0.0973974952443763,0.271106444405521,-0.310863905446783,0.466555545461593,0.526582281852873,0.154617258457233,0.0132257980476578,0.050096182065161,200.0,0
83565.0,-0.94944848180327,0.182496232931795,1.86339353727788,-1.71471459450277,-0.919061520770887,-0.305932763140351,-0.582531870153114,0.537439916368384,-1.28433079439659,-0.406560023919319,-0.355787194449794,-0.254681061373337,1.04603054447051,-0.398750729262802,0.597033295609067,1.42606388476062,0.210859622745787,-1.25917268551921,-0.685753305540495,0.0534941828707103,0.56422874122994,1.37598894681887,-0.1933042001462,0.138602117512092,0.0515994477050603,-0.173474659082565,-0.0027675905653472,0.0234007380661113,24.99,0
83566.0,-1.38829518415434,-1.3731649152395,0.666072138312021,-2.1076189254577,-2.81147895727089,0.474254528715909,2.1134438407034,-0.819918951361288,-2.02806725964996,1.17613975162792,1.06043168142934,-0.748590948547434,-0.243958324893445,-0.728517990326667,-1.38651737619056,-0.256693082916118,0.110764653721073,0.179972734166518,-0.230684555358532,-1.20991652113268,-0.515464150443212,0.0091613872395291,0.338723037074004,0.544837489352716,-0.354056875603206,-0.522243829832062,0.140542895503456,-0.290288944443643,529.0,0
83567.0,0.98983476488346,0.300321487204548,0.667322691196576,2.3889529354817,-0.0215286238008078,0.347199629069321,-0.0253926192878555,0.132560750688236,-0.99908012606721,0.776447555761819,1.41111851541655,0.955100836119623,0.563404384406155,0.326096741193608,0.0166077521306862,0.572518848557036,-0.651091102643893,-0.0708015508559606,-1.21330465148101,-0.0141010949908535,0.267359895730136,0.673342230404068,-0.159223833155731,0.0482007654555587,0.496822674371937,0.160776227447555,0.0004479375496839,0.0191733841540508,61.97,0
83567.0,-0.560422800870384,0.515786778927736,0.102679751513841,-2.44613572547925,2.32958012330491,3.18941882772945,0.0434734390375909,0.952949129121561,-0.144629486417312,-0.669704725933011,-0.264222727920096,-0.234181107859425,-0.0787942794431414,0.0964406988689205,0.699296702522553,0.927943284966746,-1.17276697531821,0.102746242559471,-0.313886990702824,0.162283401842406,-0.133930442423755,-0.495886389068085,-0.101389033196556,1.03628963771465,-0.183111316776648,0.734128881978217,0.259267619525805,0.167969993878975,5.37,0
83567.0,1.20032571974372,0.11496380814565,0.228114849584466,0.464972502528954,-0.202545297815581,-0.476169832657486,0.0350314847954481,-0.102924955544392,-0.25733473069314,0.108447327862271,1.1753496707973,1.10812531898292,0.734521334903383,0.32546057681987,0.246126294125425,0.455378677982521,-0.795256082741719,0.286442969342465,0.152302927331864,0.0098971691001938,0.0947034114871316,0.261514862573607,-0.160065402539495,0.0614682742363429,0.548933164345494,0.427581029232659,-0.0400449396722209,0.0030858292985047,28.29,0
83567.0,1.18235009799343,0.106533833973585,0.538266770215791,0.847346209822771,-0.44422186836266,-0.665887343655724,0.116191562279865,-0.228832915928784,0.231553675494016,-0.250324682906565,-0.403637428011405,1.28130306588787,1.48212840640125,-0.36491442104069,-0.373659392436778,-0.350367435810018,-0.0535393457810773,-0.894358001580211,0.199706895113207,0.0307457810992591,-0.198701821819805,-0.375259330864334,-0.0280922965892351,0.472961679694999,0.495692700674779,0.260858722527935,-0.0174252035580872,0.0208077999468482,33.13,0
83568.0,1.23272560114541,-0.152155761537807,1.15620639660413,0.278136582516775,-1.06382265437657,-0.48928272225992,-0.597904390417458,-0.0431912704058938,0.776466095636563,-0.323362394312026,-0.387794858742804,0.936388883654339,1.25714426880053,-0.559917819309172,0.593923402638315,0.25869485333644,-0.327669362633041,-0.204223934524864,-0.0662931785755942,-0.0093442000078841,0.0885318895821141,0.4905129951683,-0.0478976095507143,0.493610619682197,0.300149115001823,0.906723227087137,-0.0114654974390448,0.0192173255498198,1.15,0
83569.0,-1.41178137171226,0.784178003858217,1.1059223700788,0.0185515683927544,0.459139998213423,-0.4444341007867,0.624108452533755,0.219091577810731,-0.678741448822392,-0.294161484613076,1.42394216512239,0.896756529628404,-0.0869181420336376,0.508298866196254,-0.212483174388254,0.0860518730656906,-0.558165922960397,-0.0909312706291541,-1.0685111125088,-0.301074656365557,0.238417080503924,0.651387702364147,-0.118071564568878,0.233713743116079,-0.106676378097905,-0.584308755965107,-0.404762446301526,-0.148423600549158,24.48,0
83569.0,-0.449585430858495,-3.28917017786743,-0.362798608657878,-0.160539778765983,-1.61927580486525,0.473747729570663,0.475984594744583,-0.0279205874921921,1.75764931015951,-1.43948924079143,0.276416215574559,1.47811642867754,0.171743935713859,-0.0696264123884796,-0.303710674421155,-0.358552670946044,-0.309202838231616,0.759231186030108,1.24609027010251,1.68675277313916,0.362785773406416,-0.594652344886143,-0.912359855013905,-0.433054399201561,0.314373948886136,-0.788844463618399,-0.0706767078439809,0.167147181842846,878.95,0
83569.0,0.975148042401198,-0.435524523834551,-1.48578206483367,0.0766139345501012,2.09189932792841,3.35184684446881,-0.137473404893847,0.720742745839875,-0.1731250429714,-0.003622152946924,-0.159608850911648,0.0355923955080626,0.0069314252787846,0.563190049813442,1.12542558199398,0.395982491937114,-0.922141304463693,0.324220019888348,-0.0522644775891752,0.323742384406522,0.0763848136249188,-0.264478734578618,-0.283245266008654,1.01263294223779,0.786117297982495,-0.330769256564098,-0.015466942557718,0.0428257725218156,172.4,0
83570.0,1.11199036235897,-0.891318869074412,-0.147734105576504,-0.442963255278425,-1.05366179134232,-1.20146446312069,0.0181271709967125,-0.351486493030278,-0.987932764797993,0.648281047794495,-0.581213178379994,-0.441759093468892,-0.258662872859068,0.382885755066578,0.783126339781466,-1.41474427420313,0.0887811447985352,0.817804074613581,-0.716906695596274,-0.196436603254638,-0.355039958428421,-0.923117713279242,-0.0818479841876249,0.417411909037719,0.23992554513503,0.995127645049018,-0.109391049500054,0.0275264457552844,165.68,0
83571.0,1.23714827434237,0.190284428332826,0.159439474730614,0.514079659931411,-0.285374726482492,-0.596120640348282,-0.125142517515097,0.0488921507921729,0.0202412607848751,-0.0693014768550767,1.08567280768324,0.0255520179958742,-1.28624652253889,0.184686836800335,0.580298979388177,0.840232034513863,-0.290554302321697,0.485292702599725,0.225170172597983,-0.155994503332598,-0.275106582135784,-0.899047304022217,0.0949357970001454,-0.0776294188933326,0.179891656333082,0.102384321525104,-0.0368588034034496,0.0139705767056265,0.89,0
83571.0,1.16111345990957,0.531673639080452,0.649771256835049,2.28667509748302,-0.0199159215954256,-0.0227317612626087,-0.0006050718108944,0.0827121913599954,-0.935053101289631,0.846698586643513,0.873268882660601,0.396667221241005,-0.233656886219914,0.514281189622793,-0.0877151553087446,1.0810825342269,-1.00633979107664,0.164294017967247,-0.50548501730971,-0.141808635932516,-0.220953232632848,-0.767807494443107,0.0929590523811849,-0.0554604959700454,0.253410449412086,-0.262400000392001,-0.0131270266743395,0.0150662992271137,5.47,0
83571.0,-0.461522402229924,0.732430662690533,1.15836626050676,-0.735508418863709,0.30011903285182,-0.705896935040425,0.872154782831811,-0.0196758445851699,-0.817466839564616,-0.430987875470549,0.912563285799665,0.0140474781164722,-1.01118657419013,0.704605482250107,0.0572116690370137,0.323659898584748,-0.49236743044294,-0.0970343412455985,0.899325478870925,0.0074523849879103,-0.316645327360134,-1.12712062101148,0.041020942937913,-0.0251724709796202,-0.441438753364814,0.580942062710154,-0.0209191464069677,0.089459750653751,21.99,0
83572.0,0.934805401129323,-0.959288892184495,0.711231654995004,0.541731236942596,-1.1865909806008,0.25224632370149,-0.737557368995159,0.242704847046317,-0.86055619643346,0.934591317197816,1.02513887810488,-0.0444729051088753,-0.974995536398044,0.479111344250703,0.781049388126616,-1.06220123043439,-0.252137498191281,1.77652379218252,-1.49254437118881,-0.331817962927753,-0.0909969168310489,-0.152535495653484,-0.0829360706028891,-0.042536933699319,0.187456983235356,-0.298594561827262,0.0456638455335756,0.0470103085497498,156.0,0
83572.0,-0.40637477044661,1.12398929467167,0.184028194507174,-0.472395206939336,1.23861773660639,-0.53816125226391,1.01554219419188,-0.0186807569991424,-0.486261654895049,-1.24893934495242,-0.818597339692441,-0.911384641564682,-0.755175189015155,-1.02501810044247,0.614283890623657,0.598697008482349,0.550801770567099,0.148572059099041,-0.942300099034542,-0.160532646933718,-0.049853616756865,-0.160517314314283,-0.257465899552504,-0.884758497851342,-0.172057423791856,0.22943331809288,0.0938738678388275,0.15394218461193,0.76,0
