Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
40030.0,1.28418424734356,-0.624466559753506,0.546700480257491,-0.746746263623647,-1.11928709483921,-0.716275101282964,-0.6056497332594,-0.0503935872979527,-1.01434198229491,0.764990493961765,1.4895877334511,0.0602728462083115,-0.0638316940305836,0.0863656944215477,0.137683612273832,1.44594262624023,-0.0224275045819268,-1.05590794710194,0.886376236120414,0.151912014405084,-0.0207435180939057,-0.319287942586661,0.088105111787319,0.300206318496554,0.178918977018492,-0.502173130193681,-0.0024851074816096,0.019230041723719,49.97,0
40031.0,-0.429131727117417,1.11072914422609,1.71654739350313,0.0366780354281686,-0.178935879784392,-1.06790295867672,0.755487742854595,-0.123020565876275,-0.512044954901613,-0.33039422413758,-0.0009184441307688,0.38848526503339,0.595034148943184,0.0376642144676363,0.755602673110328,0.0738877220386394,-0.309915777105564,-0.535910051624075,-0.113328336887406,0.122122729475665,-0.200509932775507,-0.483108088523889,0.0072235676065591,0.709590336535247,-0.217370292615273,0.0489160759291595,0.270398234581663,0.125433729630296,1.78,0
40031.0,0.955444432575522,-0.0191991416499431,-0.122825618878013,1.49308372661708,-0.08569275288868,0.198089064488799,-0.195828361982354,0.333923471842948,0.463761165972933,-0.58284965247895,0.971383423355867,-0.330856338973463,-2.44583883200882,-0.926598663055734,-0.205885751281062,0.380504362691015,1.13225498964847,0.562015088179733,-0.18799404137354,-0.0981204208431652,-0.273015337944104,-0.895340256874702,-0.0482071269370501,-0.507939461821287,0.325186275767528,-0.497195285503921,0.0389971162987543,0.0543545636064715,88.95,0
40032.0,-0.24469622011127,1.48433187426901,-0.401157822478973,0.465751011217089,0.902427606372762,-0.0060983606612943,0.616201912927128,-0.833624603139327,-0.490032807662011,0.748025957377008,0.181930127901582,0.483909481546065,0.341631153042773,0.523919132911588,0.0168732487206613,-0.0500893028269905,-0.781225289566966,0.717517497507813,1.06360932708088,0.0761263494331258,0.846109405341308,0.248028525337011,-0.0258531584728366,-0.845497798538524,-0.507680595811815,-0.350187695543371,0.576609969427628,0.276723681141613,1.0,0
40032.0,-0.0280267170465296,0.328882590913814,0.725214679453961,-1.66457504699895,0.476106995589709,0.204814332946153,0.411417601590394,-0.0445283736746947,-1.65240902122586,0.101643335501109,-1.10042313193232,-0.583350359486612,1.42812469945531,-0.373993442083747,0.668861563749566,1.04935153450108,0.023070689003699,-1.88403484001912,1.0851936423063,0.236431476614626,-0.257116614454158,-0.869484334478565,-0.0372588410033649,-1.34619297288994,-0.0773554764828456,-0.57061604948535,0.0337993548826856,0.0102371193830849,25.0,0
40033.0,0.150455234938322,1.67430280746764,-2.95966804606815,1.53384765661545,0.254570876084629,-0.321913877558654,1.62811757817156,0.0834365769897505,-0.577019311813694,-1.56570230670627,0.199035982465445,-0.388116612498411,0.749106355071513,-3.42641656880071,1.32599955861252,0.969530454172514,2.87929523644309,1.31993180781369,-0.48889608974972,0.0643571429086546,-0.121326380851918,-0.151841669251533,0.277597496108011,-1.09084490963388,-0.337952504531403,-0.327072540402047,0.118949355627079,-0.123678095766873,258.99,0
40033.0,1.0915735040255,0.372196329129585,0.699497192222741,2.3385826593117,-0.112866875092924,0.24242153588361,-0.175357232186799,0.263013126019543,-0.751876817936319,0.849878007272217,1.13963625919647,-0.094731468770482,-1.51722596006891,0.782831798607539,0.272814928392455,0.716722872045692,-0.541146917828367,-0.0775274943468582,-1.06454111073796,-0.256238834498739,-0.0251171614421152,-0.203318841390026,0.070174615773428,-0.0404530185210188,0.237971851940989,-0.0802627432471339,-0.0047128927217809,0.009707886331074,7.99,0
40033.0,1.06866627883948,-0.215633889536327,0.801594436053809,0.0131616677418496,-0.688575266411725,-0.216139693510329,-0.341394750445571,0.092138576629552,-0.0159762023509109,-0.0877407823014701,2.00671728447707,1.48514078794534,0.80626707823237,0.175088505436693,0.73178132047412,0.350167637235896,-0.359119710070295,-0.534379302541222,-0.206306833119211,0.0607702123866857,-0.0629726595450902,-0.268102413972309,0.145213276559548,0.280071634085453,-0.111973896496592,0.780683082848866,-0.0533914496991793,0.0133551986228937,53.53,0
40033.0,-0.408964579742301,0.64364034866906,1.48383134094213,1.13876289769246,0.0504057556608181,-0.0588534639007677,0.533859448830567,0.153236536876034,-0.200248878322838,-0.305082616259498,-0.767756699850814,-0.645590999915049,-1.53379960293279,0.40237526311982,0.693595046757142,-0.709763132628695,0.392342973663837,-0.456869342199021,0.321209900923754,-0.04085299691495,-0.0410606614970286,-0.120491475659409,0.103318107776813,0.0229979585198756,-0.523674821112512,-0.470743483912932,0.179394157439335,0.167318554465467,41.77,0
40033.0,-2.35149579399789,2.41429813998066,-0.317356349023864,-0.14674704049785,-0.126650798639139,2.58071455268557,-3.35027894510197,-7.04389942211496,-1.15194745768604,-2.05982636912885,-0.448584594282872,2.11031622665394,0.748323305284206,1.09862632425024,-1.43913187725203,0.360298294662074,0.132072114678083,0.101212455868674,0.259357820568287,1.93459896362371,-3.74489367518392,1.55819760244896,0.276638729704339,-1.30614477471341,-0.218182767545984,0.406069148142593,0.16880495607198,0.216909778055653,29.03,0
40034.0,-0.4374706246111,0.937466101310319,1.95379179385955,1.10898665480221,0.394024928084299,-0.0878646223942301,1.02751155744464,-0.466886102235907,0.0090308960187914,0.249019130571857,-0.176517019711366,0.0785900429249971,-0.295851597627722,-0.437797638422214,0.0969795399974008,-1.38672739986366,0.424862876373979,-0.88803405614209,0.356537089784153,0.044963631540022,-0.0446618118605527,0.357683985385307,-0.237965028490119,0.424570172187869,-0.170767747229138,-0.379193879270302,-0.431830747314903,-0.308998930635764,1.0,0
40034.0,1.16343679667004,0.47644227238348,0.499312474928727,2.31415190819473,0.161620719287004,0.230565971959183,-0.0029631263181369,0.111727735279475,-0.596542042336536,0.644691114052091,-0.864454702706372,-0.517156665444821,-0.589511097030911,0.426183016430485,0.930516302907548,0.673909946465621,-0.525020706242083,-0.656148758911008,-1.07534647398722,-0.195274277080803,-0.260100003625775,-0.844024440240231,0.109982624986207,-0.529732336882437,0.220244974825767,-0.201697125370234,0.0027961072925628,0.01981512718758,11.4,0
40034.0,0.848529286635759,-1.05251882717011,0.795158454545178,0.145554149832864,-1.0645522312186,0.621171769455385,-0.724785517426396,0.396278785808023,1.14739424359204,-0.359900270713353,0.608139914451985,0.541692113297132,-1.37234273950677,-0.0510070469170597,-0.562237673230386,-0.0378814378033913,0.133379172171338,-0.291140015725002,0.480085092563044,0.142486400783196,-0.0976472272277238,-0.436703130867335,-0.0634950015184288,-0.249779954472851,-0.0244833848078403,0.96269132762301,-0.0594168875616456,0.0215991114997611,163.3,0
40035.0,-0.335199079816922,0.35970069234339,0.766730969739372,0.656687157176254,0.925652390942715,-0.0500905691181341,0.924623516206138,-0.220195469868223,-0.220216820964456,-0.0007081058143661,-1.92053909301236,-1.3896963281132,-1.07820298017849,0.339904912091262,1.30602850507799,0.0688194528065418,-0.723420849294554,0.740766766802133,0.957555395672193,0.256793662381986,0.0646140886931255,0.146269395970189,-0.142875250530004,-1.04524507049398,-0.101439515559527,-0.274446444851928,-0.0351627750287407,-0.0649154455488747,76.64,0
40035.0,1.19434485406173,-0.458750024936375,0.522264781618887,0.501377536999946,-0.870093544653816,-0.36864620191625,-0.38443891989121,-0.11239283679378,-0.91776974060997,0.787551284229189,-1.00402942422868,-0.150237536704669,0.593204515474426,0.0385727363900231,1.01198973515744,-0.938065784662347,-0.492294949219516,1.30825126726905,-1.02258373746082,-0.348569235610828,-0.536503642438202,-1.26583600561097,0.0617808234538118,-0.202121493858855,0.221493416921043,-0.583587251346611,0.0461582278697658,0.0490050577978089,87.54,0
40035.0,1.14738365003593,0.559774101864727,-0.58493972792017,0.652306997099983,0.603912153822578,-0.175005464606629,0.19909548606238,0.0674178435108979,-0.541438716658017,-0.653245174191627,2.46487089566346,1.09411792723948,0.489615451326691,-1.18313533554907,0.696939384881441,0.123283541929595,1.30892924123236,-0.231084706090316,-0.805612087925757,-0.0782389232778406,-0.0380295571688054,0.0159656012730899,-0.0439149155159983,-0.379534380970532,0.416859458404864,0.408384268436243,0.0032829530763787,0.0274218144979146,0.76,0
40035.0,1.22799041418736,-1.45395379760278,0.812315586876884,-1.20052307415048,-1.9262990007844,-0.491595280590573,-1.18496437082436,-0.0502866186619327,-1.62921978701331,1.3343530383588,-0.0053169026548832,-0.726273251322969,0.496328873826227,-0.419517081921107,1.0843132145345,-0.522463497648409,0.776128337917474,-0.223484165987547,-0.95694348962412,-0.148922004254498,0.0523266987548834,0.357749673791381,-0.0236809820874261,0.396713801962361,0.183915556348527,-0.104828972035963,0.0486816420874063,0.0454817991384242,118.0,0
40036.0,-0.764935894870441,-0.519635877500167,1.93404317705059,-2.13346628191218,0.381239063609123,0.504251046153689,-0.254212271329776,0.0981148076979026,-1.08627305459157,0.262104506557067,-0.554235480182426,-0.492965667340961,0.468771645387213,-0.462477339367173,0.199237213674889,-0.0789800350556404,-1.44053108576236,2.55769135533991,-0.603673352519368,-0.157514736819143,-0.236774433282267,-0.28628071157415,-0.38682929063851,-1.36463266078633,0.281740378203953,1.08386625387474,-0.19780445655842,-0.180529266208732,29.98,0
40036.0,1.33331165402658,-0.928236443197587,-1.29021807945913,-1.69082729013286,1.36082176844809,3.24274601436503,-0.954865293591128,0.735751171038,-0.965970898906627,0.71894351273294,-0.301511360353922,-0.311578754252196,0.368196561478275,0.197730854206089,1.08742675601473,-0.930136300908216,-0.553142866875402,1.4774492862671,-0.484468267461465,-0.220282105165066,-0.314114983923863,-0.681731458283015,-0.0819585054456449,1.05098751234862,0.429719001940655,1.12482322977365,-0.065228004430406,0.010523787616429,69.0,0
40036.0,-3.79112874068197,-9.19337737450433,-3.07429080344006,1.48491448920549,-3.42400388572266,0.345720339461025,3.07584426488072,-0.733241245507247,-1.06609610679729,-0.453438619423959,0.674831812519991,-0.661996448626943,-1.16556617553561,0.908622898310068,-0.392319574933556,1.24720317030495,0.424037986952418,-0.311371707752492,0.379765071030335,5.44019971327807,1.79134070143647,-1.01040282535199,-2.56790808042252,0.161343308189797,-0.239725063819665,-0.343995986935082,-0.532316330288483,0.455258737734096,2700.0,0
40036.0,1.02859093848667,-0.0752324356700756,0.438511528452065,1.37426882673327,-0.368286654786768,-0.0014368060548602,-0.0789241146536885,0.192824287465097,0.242219292061206,0.0698116384033564,1.08719004557737,0.481948162797463,-1.76050299349977,0.585619417520067,-0.638806983679951,-0.510363155705717,0.175312172775363,-0.355902710134473,-0.157936563471064,-0.201661094507554,-0.0296746310729774,-0.0506108139322821,-0.0670408465113348,0.192771783098674,0.539486573082404,-0.341499047593802,0.01892137385272,0.0115410929262556,48.56,0
40037.0,-0.487116271072964,0.665861542623899,1.12119850656158,0.204483997252146,1.34244982327522,1.35418173863878,0.950941361518089,0.0944357405005849,-0.415894379747068,-0.283829940525322,-0.447506172731212,0.245808932695248,0.07214444605641,-0.151874444662174,-0.840989808334979,-0.236702221967522,-0.686389357290118,0.245312262289135,0.786950487310106,0.125280664528218,-0.108632301102805,-0.0453344483335129,-0.444498182939898,-1.69451853948811,0.46871596448414,-0.274319665857199,-0.0646171771489877,-0.14867279763552,43.38,0
40037.0,1.35466731748578,-0.382182973035022,0.224108906885099,-0.503734725393911,-1.06170353945,-1.4652659992,-0.110030404375191,-0.320378842494966,-1.04567425752614,0.683745311335248,-0.19805954969535,-0.266381434955644,-0.391936154202829,0.425378578753029,0.749056814420407,-1.44971804535641,0.210505847201471,0.31097116721392,-0.605280509623204,-0.497368434008707,-0.78163999444366,-1.90885784619867,0.324168880011833,0.67170153419809,-0.0819796405974108,0.603815257117338,-0.0821766396218875,0.0134756266970157,24.9,0
40037.0,-3.25764256747969,-4.8084998918479,2.12015360516148,-0.954631832361745,2.95352241860473,-3.08874887317054,-3.55220653945411,0.572736031771817,2.80227836796659,-1.54293223745897,-1.28882718622215,0.696107842370538,-0.226832703970953,-0.340374011999389,1.5695705929158,-1.21274120356949,0.268380356497643,1.16418691796369,2.0829542353293,1.19461298170633,0.658467171713181,1.00052168783058,0.574411016507701,-0.0694130916165861,-0.0941702274335546,-0.550447985100098,0.135438974310941,0.268997155249169,11.82,0
40037.0,1.4612027613991,-0.90765713288791,0.574107599288246,-1.30774067718571,-1.43555660211439,-0.720086919460254,-0.923308231382974,-0.183212465161761,-2.01036773070261,1.37096637440892,0.191703960687025,-0.197709922257152,1.3386372365132,-0.4431634603527,0.694323294638602,-0.832325642147445,0.852972216102617,-0.710300347016955,-0.730761913437554,-0.319248773635902,-0.157026550409679,0.027756453945078,0.0971553356894906,0.41476163366323,0.303697384589389,-0.199966987709698,0.053508030260366,0.0223203310268954,10.0,0
40037.0,-0.708543808027008,-0.0720553921408443,2.31277875323242,0.0377433562174223,-1.12565228695376,-0.0036771275076985,0.0341577748506948,0.285087117312903,0.0627119433122133,-0.450656372800712,0.975863517145281,-0.0219450208658055,-1.29642135930536,0.0917448966473507,0.298363375938121,0.204215070357645,-0.0878152566161115,0.784401629207861,0.986820624287748,0.292179238889931,0.289044708270909,0.649113751123095,0.108836983310148,0.583107707377963,-0.390054360908437,1.14465851544929,0.0179102443513985,0.112557753190182,116.1,0
40037.0,1.07235698097733,-0.240968980579662,1.15567829065857,1.44828316175309,-1.12906237127265,-0.276603924201754,-0.600994826784465,0.144622914030364,0.948244473723752,-0.0562712154861921,-0.983272166106023,-0.501560967808932,-1.46188115627905,0.0602783330258289,0.76042952916622,0.365235132147023,-0.332259578239812,0.40481669902337,-0.488342020976902,-0.135484850085136,0.134576370983313,0.377139079574619,-0.112530652784086,0.368444146533787,0.436069424847893,-0.242363910387303,0.0484060821722421,0.0410239642272482,54.0,0
40038.0,1.28224812350034,-0.608981910436461,0.677033508355354,-0.819124437317678,-0.96232137347852,-0.155437972676509,-0.808242180717757,0.105512327616088,-0.997074000798025,0.715593029894384,1.7701050299347,0.385613335088224,0.434651722521343,-0.0595008696840727,0.427505188481648,1.2086176767854,0.179018064876217,-1.41425096012165,0.448185266259869,0.105541404309051,0.0830666277969631,0.107403607653765,0.100126267343386,0.024534662243105,0.145074995031729,-0.401914524746729,0.029348317239446,0.0142647482722537,25.0,0
40038.0,0.717374956196178,-1.28823564527546,1.5635028911818,0.850879087206777,-1.76263062546706,0.566427922800575,-0.946028456506349,0.340273994327491,1.85060723691198,-0.697348068492374,-0.82987275483257,0.880593354794545,-0.374703724945612,-1.03615396184266,-1.23563331290188,-0.813707383825691,0.905117143032048,-1.07317117066313,0.0824572570839525,0.235627866765736,0.0203944260652593,0.143238281655681,-0.1222563967882,0.520458910295787,0.0693672665464546,1.09892445014154,-0.0161096495705368,0.0501301049819809,200.0,0
40039.0,-1.93178145054186,-1.44914891034104,1.52096831287012,0.50485429241405,0.286519728386736,-0.742098862767791,-0.0548887285202926,0.19736432884685,0.349108850219453,-0.336605196630392,-0.672427733118233,-1.22247687497662,-2.1815713010128,0.448420403094963,1.66699156889767,0.334941444810561,-0.169272236203928,-0.0467325150018085,-0.455772344947188,-0.10461312091841,0.0583454647716958,0.0069779356702413,0.843485653933149,0.0067450397397102,-0.699084667443463,0.147980847548078,0.0289343557911405,0.305448709419122,171.03,0
40039.0,1.07725446789752,0.422084868805344,0.703761685534363,2.60350781722606,-0.323329598829232,-0.444774594861532,0.0730753697718327,0.0033021004946227,-0.643783951914776,0.690096535946397,-0.065048741719923,-0.453153356945262,-1.1424558448874,0.580879479558505,0.809791769567009,0.209733719753951,-0.0797676985711403,-0.640656363099464,-1.63687668232003,-0.22779842358411,0.182591208595432,0.454421797559471,-0.0331285548631248,0.587657415276244,0.457201274161339,0.14443908760203,-0.0088742150350834,0.0214983210695915,25.03,0
