Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
147340.0,1.97356013066851,-0.601644403851919,-1.67628895880782,0.804550901640512,-0.265545467047561,-1.17918109510909,0.307009258660342,-0.436550596209137,-0.731572046253247,1.05852899432857,-1.38775131857884,-0.437836834985862,-0.802890782460503,0.565221622270377,-0.614409223980137,-2.13637012323247,0.127660129100264,0.891762833526836,-0.939305451561037,-0.573036478689165,-0.272691629572393,-0.338655808578146,0.0055773551470237,-0.0102672033821263,0.299707821629822,-0.500241064726332,-0.0143812326270068,-0.0427670705906949,98.85,0
147340.0,-0.0926466115525138,0.318448479997849,1.51962515734688,-0.502629077717193,0.185952657333902,0.299979745873216,0.275477535343729,0.145964050218792,0.457211172182161,-0.416640950290022,0.670361401221866,-0.0546682606068059,-1.50026378729573,0.137164241128863,0.154633201496154,0.154711554992889,-0.65946385144622,0.583839985030029,0.519337742237203,-0.0518565314255788,-0.154596410644939,-0.347705111848616,-0.008359138006598,0.622116206973214,-0.331331259972903,-0.599746735052003,-0.111459248763655,-0.199347581786383,10.0,0
147341.0,-1.05066238843677,0.999931257747167,0.946287664325316,-1.03757916788407,0.431640017544418,-1.14047866036597,1.09056455821705,-0.288993825160277,-0.369600104825218,-0.317504164851199,1.23965143392885,0.978768433400793,-0.169380740422624,0.216250607855274,-1.40485452819231,0.051966836982826,-0.647480585022627,-0.506925566512752,-0.397522260021634,-0.277643067050297,-0.0649533634927139,-0.401990325324595,-0.0376329125379786,0.547062097817215,-0.376570588706255,-0.0157583712181164,-0.533727816505058,0.204132001836518,5.38,0
147341.0,1.94524460917809,-0.479532271705925,-0.467947835784299,0.251613480883053,-0.582355957734593,-0.201066266728692,-0.681206734217229,0.125533488276224,1.14369549346821,0.0828947784800496,0.502793455364366,0.54453288138719,-0.680755977478637,0.332906390337861,0.452363113360084,0.553473566027838,-0.938900573964365,0.900116441563632,-0.0366545589068831,-0.235279692576425,0.247278253396384,0.803957019991696,0.0966106186205722,-0.403171775008166,-0.173861629867091,-0.236474931388202,0.0258685317689291,-0.0502845512378631,17.13,0
147341.0,1.86477182470688,-1.61728971049277,-0.157384197026252,-0.88380371196129,-1.50641386681826,0.240363847240808,-1.50683532703772,0.303233585627754,0.336491343990531,0.832613494119628,0.733163868977666,-0.411402079524417,-0.957789262452471,-0.258567055608014,0.0344201467085386,1.75190622965508,-0.161089670592903,-0.36585704381878,0.522515862444481,0.165663172795457,0.368700364591535,0.747832622150687,0.211449847071242,0.688066429615684,-0.562635362695667,-0.289645967674954,0.0053991175549521,-0.0204585790682883,124.56,0
147342.0,2.16969214852289,-0.702842692680338,-1.26867656573202,-0.98599319891439,-0.512034835710683,-1.04128872911437,-0.383830078993102,-0.29369630642966,-0.871916440161382,1.02564361446227,1.24225023342651,0.367213593492673,0.60709365170852,0.134102705727605,-0.385193326035904,0.984384528810513,-0.0612207024886577,-0.97051881175846,0.623690460937343,0.0034725186653205,0.499145398755067,1.45725173037126,-0.0216289602707758,0.0439461290902718,0.170814496858155,0.0502916773129177,-0.036513395451232,-0.0746921641316862,15.0,0
147342.0,2.073274530335,-0.98443493195014,-0.723562176077296,-0.670792879400363,-0.66778234919721,0.159127329775709,-0.900244591432532,0.0501200825397809,-0.279653577992379,0.951507095074866,-0.142928444628444,0.672417123756943,0.898633182895547,-0.14232669313393,-0.303273848340272,-0.615004543726062,-0.88257811722632,1.62394770530121,-0.138080055546626,-0.453351152988151,-0.613221655933102,-1.28840044924766,0.348914672774134,-1.07974826620566,-0.652534969859157,0.272652020296573,-0.022917082847794,-0.0519530705367989,45.48,0
147342.0,-1.27191726613334,-0.782227044199251,1.66072391033335,-1.58784075034076,1.63281812965087,0.92088642030197,-0.321267677015837,0.403863226616068,0.767959527874794,-1.24198758449332,1.14854766664219,1.01176937364131,0.28541948105666,0.0505182964778459,1.87532299689702,-1.30685238366282,0.0375942371285832,0.114224241812008,0.548153196072478,0.369175706672899,0.389508461923492,1.22382949670949,-0.345403609351565,-1.61163145017067,0.614804573089534,-0.615900977515015,-0.0155918234903948,-0.149778894534782,30.98,0
147342.0,-0.408145785204186,0.657588761090479,1.8069110632368,-0.436586183115188,-0.14414802412828,-0.200998458752445,0.32134446573247,0.180375943591456,0.0471880744448706,-0.714770656014613,0.733533738518444,0.522386466327401,-0.595621666934159,0.207978508634151,-0.0840555958221928,0.150579569889395,-0.595923784853776,0.553988064483533,0.627793700798245,-0.0922401232721039,-0.0693888522881281,-0.171678905301054,-0.0922561502099473,0.0283817390860094,-0.388730906631632,-0.553997601222659,0.154301014252139,0.136713961235873,2.49,0
147342.0,-0.36579058101861,0.93823646830193,-0.790669749231447,-1.03625101689414,0.94886834122767,-1.60596456922172,2.29427534374402,-0.812569068894204,-0.162206131157104,-0.0332580281263157,-0.680670879513165,0.072640944751923,0.261859724006763,0.329211756130202,-0.17122890731696,-0.757748183780921,-0.556526330345471,-0.480551998658797,-0.170460704126992,0.173590911976758,0.162745674762056,0.983291549242674,-0.119601213233438,0.11260045300729,-0.226787744247833,0.0649295186731418,0.382840599154333,0.0948819356684719,99.99,0
147344.0,1.69448010921232,-2.16687430133674,-2.79466871775026,-1.19761675236118,-0.852371765969788,-1.80956649796199,0.503623013066993,-0.770058182509744,-1.97357803588358,1.61492369905128,-1.12969886200336,-1.57860411119345,-0.931946264956527,0.605339456132215,-0.52061324200513,-1.34908410962342,0.893465017731424,-0.207400785071198,-0.125524121384149,0.192884066080748,0.326136438782383,0.611107853563835,-0.456627692026991,0.0934350684142987,0.478073664422326,0.263803534575251,-0.14668504112909,-0.0264603363569191,380.74,0
147344.0,-0.212055124612156,0.748034226140653,-1.28187797180921,-1.75724490381466,2.87082717889806,3.56591863342402,0.0666618709969758,0.143086006004893,-0.0982771481644965,-0.316633449607242,-0.208129870416756,0.0934298120069935,-0.39777798343996,0.380962242256591,0.0241620406579113,-0.148743816904446,-0.418953094847538,-0.828617734337419,-0.222216997530301,-0.143106389926299,0.49679995671967,-0.976965152626682,0.221130334222408,0.674107440734055,-0.441334855581283,0.168252506685886,0.301016471823912,0.0976851934731206,2.28,0
147345.0,-1.42826861715993,-1.50487098922338,0.393932801820733,-1.78210149349215,1.07133734484439,1.18853559817981,-1.66391563134983,1.16212406988505,-1.10918947130597,0.0171126388734287,0.359954700858536,0.398249499367469,0.449593929174772,0.320970599217783,0.79425939434587,-1.48212234094821,0.285215024002442,0.982992916992725,-1.08597301240407,-0.17765326055511,0.143504672971949,0.391321778954759,0.0366728159845145,-0.884002839991919,-1.14272967712701,1.34142499179508,0.0779272780974474,-0.118536633670476,1.0,0
147345.0,1.92443502019266,0.0121280444673063,-1.6641133861671,1.44144662767902,0.314176383401122,-1.14627230921088,0.670709047424537,-0.395998580164955,0.295759429755681,0.252549053679977,-1.08446651795933,-0.0257689612852958,-0.915994858704694,0.67780277850736,-0.439250893110054,-0.701282317681356,-0.0871793216584118,-0.568339222054627,-0.236342283177219,-0.234898426566076,0.0748692236073885,0.291702440073558,-0.0412092386761405,-0.0230456455763617,0.415933291921124,-0.492979978551104,-0.0291329050774753,-0.0540936307031819,62.3,0
147345.0,-2.10163166772872,1.60041103184874,0.89926704745468,-0.718633607216909,-0.63172441236288,-0.571061261207689,0.404411832660328,0.289893940397689,1.16118123300142,0.89339746720643,-0.965302354419832,-0.0273180155791779,-0.186213843497651,-0.415007853074584,0.295095443926679,0.336362498239104,-0.558266107844527,-0.249939568698383,-0.348268556388129,0.517654223862708,-0.403681045468129,-0.543756949207948,-0.0923901253893409,0.0143715017039516,-0.119010741249986,0.0138265463615783,0.632917245283476,0.222560926927155,49.99,0
147346.0,-0.239198347757122,0.762839421533807,-0.42570304106148,1.06596247338062,0.553785981773199,-0.539964617215215,0.229320751783733,0.389484184772163,-0.209035945609168,-0.207466516621055,-1.67511954677546,-0.820070689437545,-1.57805484939481,0.955805388944845,0.227986166700179,-0.45377010553624,0.0514676057408148,0.451955554635256,0.524468400475062,-0.225190758932318,0.394838359201876,1.0302124123011,0.0193602516330548,0.710530689255014,-1.01287121282532,-0.539707380935208,0.197060861079094,0.178411718858832,1.99,0
147347.0,2.06071471122865,0.121405262514396,-1.83521477516441,0.208453614476565,0.68654849492719,-0.331036020573959,0.0934139462951858,-0.0815421013165431,0.215963772541815,-0.217046367175787,0.83949483570037,0.865909127012,0.341045249185592,-0.729540888130289,-0.499738850922136,0.610294889598159,0.06703223715586,0.275982019420614,0.4846060183446,-0.115195397650026,-0.335113806381334,-0.877984871672537,0.277296032449049,0.10769269633827,-0.226996063082952,0.176972001126939,-0.0649436584666845,-0.0440044316910116,0.99,0
147347.0,1.27354123868108,-2.39522143906262,-1.21252305429589,-0.800139606950229,-0.625048613701357,1.41445324956518,-0.69845949094115,0.379380661294165,-0.0574477071857113,0.511822323094868,0.847313168034182,0.294595773204199,-0.229946520611054,-0.115882800452771,-0.268428628152621,0.492056877757195,0.760415305167976,-2.37925703405284,0.250175331174334,0.657232614694199,0.111749872898021,-0.429634280557513,0.0793629000786495,-1.6568490458583,-0.796791089900737,-0.50113742016825,-0.0221435999710749,-0.0029679544485508,402.07,0
147347.0,0.444166049343405,0.807271376223004,-2.85138976936137,-1.55341948737185,3.77488374337493,2.61378171316308,0.910638560337778,0.591290603769813,-0.722197379447005,-0.815513323018504,0.215642978566159,-0.397147172589858,-0.470660369911563,-0.435374378834545,0.247946796579201,0.0157992831128897,0.434834372333272,-0.0827758651988656,-0.621559818364132,-0.129056169580544,0.158026098931381,0.41790201133186,-0.0115683405640251,0.644468139807646,-0.789237591826137,0.4188910505821,0.115859559765089,0.152354549525282,2.53,0
147349.0,-0.53610505706501,1.59238403061526,-1.10419734449017,1.36752538433672,0.678850036236771,-0.44813658937044,0.503705382778129,-0.0794091558072698,-0.009740824993139,-0.585441917263841,-1.12281234002816,-1.41834824197904,-1.06372105724945,-2.39470692148356,1.03600051745666,-0.520207083790216,2.84493956024103,1.4868145967872,2.77409912673733,0.104889594867398,0.0709191094610397,0.440798673311091,-0.390651094806415,-0.847842053639481,-0.321459431300856,1.09602902501314,-0.63055091719894,-0.0615989860197927,12.31,0
147349.0,-0.464547919763964,-0.265733467863392,0.672557038568544,-0.557134059994894,0.487816746823073,-0.209155736611636,1.12878134139658,-0.222494031379754,0.435704560276809,-0.794023504201349,-1.20757120207918,-0.330072028400651,-0.392792684795636,-0.146480747596669,0.184769841961921,-0.0248987156375887,-0.714423067090873,0.162571060585101,-0.228595533566555,0.354543372997711,0.108320875399209,0.143939165648598,0.193276157553617,0.541914381257702,0.293855981018036,-0.387940757317245,-0.230283051960537,-0.219931330145929,166.73,0
147349.0,-0.423359087995058,1.20853116792221,-0.863888723423941,-0.757632025974326,0.950305461964448,-0.373418324597155,0.693453676310166,0.269262366319967,-0.113072901461355,-0.369645622590281,0.666105739780036,0.557515842780247,0.0610140366215222,-0.80850439042927,-0.903094026240367,0.655374421366783,0.0406121776890721,0.384479277141837,0.162655386767083,0.13121421931326,-0.354630157463297,-0.800757904345548,0.0377937915959342,0.177457321317576,-0.360640219511914,0.0947253035787223,0.0569358387709954,-0.182709608887962,14.28,0
147349.0,-1.33343352188479,1.62893927100137,0.956339482644642,2.80354133226676,0.729188176827193,2.22232729504644,0.810480804493963,0.778119274398333,-1.61356761204319,0.442219296439427,-1.32519224591213,-0.239734099313419,-0.833614544645663,0.0823459159330411,-3.0360284122564,0.51584473841031,-0.386617630139203,0.0049223719324172,0.325408477123574,-0.278994552048789,-0.341981769929059,-1.05940265669958,-0.340596141824787,-0.464759133042845,0.701782740853963,-0.0539498427518067,-0.314949429327209,-0.049322611693409,107.18,0
147351.0,2.04820137909393,-0.0702531667160335,-1.07003696663805,0.411526320535465,-0.118275926262464,-1.12897191155324,0.171254786711362,-0.307817369528949,0.545117540437908,0.06460565803048,-0.696727411775896,0.439604094483203,0.0247078680503841,0.288841192548232,0.0916683663732363,-0.161745614299892,-0.229557069221919,-0.95360810533884,0.0736147874949295,-0.227491742832868,-0.282164784867994,-0.679826078305584,0.344994913600843,-0.014065107331714,-0.315651683139743,0.2008945709258,-0.0683033758394633,-0.0601044146220713,4.49,0
147352.0,1.84431316730204,-0.0628161347219032,-0.886243903747928,1.18807247750385,0.186247278254063,-0.274147713658758,0.159639492859722,-0.151168777410037,0.300999270557438,0.129865429491656,-0.628787124635305,0.906055192955498,1.12928049879877,0.118477523862167,0.473743694942751,0.214617971147664,-0.699946517045673,-0.703675301876071,-0.326984807083385,-0.0102711343160093,-0.378411620988287,-1.21226687538742,0.435534215347743,0.518985707740051,-0.414124028483216,-1.21919631380328,0.0184622504888616,-0.0081577653892519,83.9,0
147353.0,2.09751580312253,0.296238387452336,-2.03992615261769,0.399628626304997,0.740707179590611,-0.904132075643349,0.390476177737307,-0.336924688879054,0.25987081347283,-0.459159918587155,-0.512201383727943,0.482970058035328,0.925921211415057,-1.14782433026408,0.0630107226218473,0.2557770591965,0.56375976038743,-0.253523043122943,0.0651080758026636,-0.0905379237935851,-0.277464324079682,-0.633072076120755,0.21408511617499,0.406989789284494,-0.0409135538210144,0.30536789048308,-0.0656523170337812,-0.0317336361125736,2.95,0
147353.0,-0.560707442548212,-0.0287287085164989,0.327111870437753,-0.35289906272021,1.62153536242441,-0.853462856798103,0.379448413433869,-0.0283230123711568,-0.564083808123592,-0.288477986857994,0.462832901793963,1.02018323208513,0.693021666173893,0.312308917704609,-0.840392209810907,-0.102191206080477,-0.614183230017597,-0.134306109738489,0.900923099289613,0.167403248064076,-0.0538538876250857,-0.294176381680138,0.166590544175549,-0.529357322104837,-0.918076054190213,0.159165179510285,0.133405126423623,0.21273256546493,1.29,0
147353.0,-0.666604549202127,0.703656147925396,0.277033563298028,-1.02133640551288,1.11820515043072,-0.889081429747793,0.912722526450538,0.0623252926340838,-0.274237399129304,-1.33506368719348,0.513232672119166,-0.850220837140024,-2.23465146447791,-0.310233962576987,-0.0776013248511993,0.77113027257593,-0.0541973522186381,1.36146877794784,-0.677283601609867,-0.180652303308577,0.200421824740056,0.373404512057093,-0.596618078715758,-0.595970597164272,1.1734853799794,-0.0411265914586951,-0.109885663579985,-0.0675626767775468,14.8,0
147353.0,-1.9808968693138,0.716948300625003,0.165521957211589,-0.814704663260011,1.32401523523996,-1.20641557799452,0.549912330190089,0.309875151561242,-0.521104538137525,-1.41301440857498,-0.775645982105255,0.0332254778544786,0.114148678439364,-0.727510689100191,-0.368312612491247,0.588387481051369,0.459663557727666,-0.256667328070412,-0.553331591274941,-0.0805625142923004,-0.361385672797059,-1.20764333264163,-0.565200935226949,0.674164632572964,0.600108308421846,0.205675730455155,0.0958558538533391,-0.180394329808645,10.99,0
147356.0,1.95902468071464,-0.148518150386524,-0.74045954519389,0.253146500708355,-0.0223938747108441,-0.211869304611335,-0.156537681354837,-0.014459158302435,0.613299065036754,-0.0479024788919251,1.09734682187843,1.83332400040246,0.941566199426786,0.114424746449917,-0.589162969138154,0.0308588122588557,-0.65468088305011,-0.334977462992036,0.528328935143231,-0.1255439984631,-0.404990662399709,-1.06742667809546,0.489019733323437,0.714381886069669,-0.440770253767101,-0.902614786371475,0.0102597708101567,-0.0355722435294902,12.99,0
147357.0,1.78200044101458,-0.810709023132671,-0.587705712842361,0.0514095602549682,-0.722259664190438,-0.305684438539883,-0.530626979711518,0.0301001971709564,1.09512742171725,-0.0153536218542326,0.593239853909279,0.827827676066731,-0.0838517801110481,0.215033611759365,0.38235654853065,0.61567434587415,-0.980043447125051,0.857516143097746,0.103480313659521,0.0214690457785296,0.293892047826823,0.735729048976456,0.01428847936348,-0.304332252882752,-0.248976643717987,0.0813066709972383,-0.0174712245182648,-0.0367800490864309,113.92,0
147358.0,1.59647328698652,-0.680506318675872,-0.488949427144688,1.26824629016113,-0.448329894628255,0.115342332803013,-0.306485181485729,0.032336294085873,0.515120927397708,0.280079406247751,0.677837375231608,1.31870148786031,0.990055948576054,0.0502155741978539,0.0725209510559012,0.67495230162537,-1.14770051749756,0.786194961655433,-0.482173967955185,0.172736625594221,0.375368748385499,0.862869626899896,-0.0710017565568363,-0.378301911768923,-0.12428445829519,-0.577023446453707,0.0290030639982507,-0.0118451580780091,179.0,0
147358.0,0.0368466414109695,0.904168274617904,0.275076888263525,-0.614892621685339,0.533793675902646,-0.978916740653913,1.05573313015315,-0.221149895505448,-0.157136532248638,-0.443677523226284,-0.809522840832913,0.538323322699406,0.779725236247782,-0.0373921416299786,-0.434064838532567,-0.166489718940012,-0.421472937477261,-0.906785467196791,-0.134959208329735,0.0111846778736036,-0.249146672277038,-0.498588770799833,0.0640786500827423,-0.0701481526661802,-0.46821278840156,0.14516222801069,0.254410220399591,0.0979512354630597,5.49,0
147358.0,-2.65960151948379,-0.104473964531228,-0.0171366119706943,-0.767007948800872,1.25245188687401,-0.107917431812336,1.41898023389687,-0.411053065906884,-0.0062847286025064,0.148171215019347,0.449148082624404,0.147053278167419,-0.431170945021834,0.160818937807054,-0.210624666870046,-0.27025405380886,-0.632218502025472,0.171345029879599,1.49678934835159,-1.00335644944856,-0.458015465313032,-0.22145827759475,0.29901127841367,0.226889160338412,0.981634689222488,0.0423357495398638,-1.01885575168865,-0.290391126232339,80.0,0
147359.0,-0.178414769371508,1.21181459222219,-0.777187163147908,-0.527709336620987,0.648370141851196,-0.782963089268553,0.704620525990956,0.178026855020858,-0.177810660892674,-0.518780156945404,-1.66112523052008,0.0367579193154194,0.483957053351301,0.641845768482692,0.486844726505571,-0.173325965093139,-0.54159331861183,0.320057220915565,0.246695769370046,-0.100521080956084,0.369542106667071,1.2390529432117,-0.174360351727876,-0.727760833098191,-0.670764112264197,-0.168329339307028,0.389876992677956,0.2522815266384,1.18,0
147359.0,1.89681487774515,-0.122873488886097,-0.378984353558222,1.35518987037302,-0.0217473633325344,0.461015480606767,-0.345547221084404,0.177104376825479,0.759132424301884,0.11725314750658,0.610227345318205,1.91530864671323,0.668201383371128,-0.268404312873201,-1.93235846983595,-0.314064004280087,-0.311616235566305,-0.568448557592719,0.42603423729662,-0.204749725582089,-0.461671706701359,-1.04492664135802,0.462694199810033,0.64442085837604,-0.315585170545268,-1.15830194863302,0.0559328889624736,-0.0320264436186719,4.94,0
147360.0,1.91245749194503,-0.447170737279892,-0.458538988714588,0.464805828384432,-0.690017122487697,-0.726614651297121,-0.360489007160902,-0.0816162069314001,1.3135702808408,-0.159061519800405,-1.0238933273342,0.154029203750928,-0.511081403666914,0.141124625264636,0.71638700156425,0.237751646766955,-0.543226164540125,-0.142954528870526,0.0078335768379535,-0.173562540245308,-0.216209441183272,-0.612550207944481,0.342660286523545,-0.176655390596013,-0.456048015243085,-0.658762980840329,0.0176815647728951,-0.0265515239948543,52.05,0
147360.0,1.9311943268051,-0.0059993545579188,-1.81989768776028,0.596856567385452,0.0973994788652054,-1.45004521537819,0.306683776333489,-0.354314218471078,0.664908856609083,-0.533631514956257,-0.364471623164436,-0.237181931370139,-0.573680404547763,-0.699543522342427,1.0259020632119,0.211854007137561,0.567387357380154,0.538408863272402,-0.53521694062684,-0.124053456266521,0.225614852431724,0.671289348342237,-0.0614127514379633,-0.0983691165158201,0.196902570352828,-0.102773399206981,-0.0130163377030382,-0.0201703759386138,63.5,0
147360.0,-0.929054692359739,0.751104486460815,0.42345371654102,-0.956219078597725,1.45486757973096,-0.18859275962024,0.743843276093517,0.246759786333382,-0.233417321330064,-1.61513516635916,0.309263759020135,-0.695535249228999,-2.03848907005504,-1.33301012128639,-1.40610825916237,0.630335838140375,0.771845712664838,1.04796821916699,-0.275652528753511,-0.106838552216779,-0.0090905631425581,-0.0858468068413001,-0.585738746007143,0.172864535874979,0.938385074068695,0.658653060652881,-0.0561879042898486,0.058808832538332,1.0,0
147360.0,-1.27341025810436,0.980572896764046,0.956986837677098,-0.705678738793666,0.17931852938714,-0.111465063994127,0.58179625435721,0.522615351868109,-0.702641762197431,-0.804373704794878,0.183170205338308,0.657745196098533,0.193513355279155,0.43852332426753,-0.690903086808558,0.458175329280042,-0.670408485878141,0.446229786201678,0.3508865787478,0.154706735336757,0.0230129638160411,-0.0695286838202906,-0.31617450428281,-0.470156393753179,0.736435001032723,0.38849534155696,0.0875553247372674,0.0176909740922806,57.9,0
147361.0,0.212267202684433,1.28225158585647,-1.23737886917644,-0.39871481664428,1.60705094507709,-1.40613306646308,1.44771169213137,-0.468295886806867,-0.159503714016291,-1.44414055284114,0.330510058668762,-0.377896275377446,0.344075962556721,-2.8658516676411,0.849267127000239,0.586867185058923,1.72039282402596,0.795469629380398,-0.188664426589475,0.291554642393433,-0.375737761200313,-0.82734198841448,-0.0687129786386261,0.450566052310639,0.172620367736461,-0.147933531803053,0.0009775778657207,-0.200280680348831,22.0,0
147361.0,2.18367405771192,-0.717081597809368,-1.15396246307806,-0.520228843937372,-0.437796977982574,-0.437631528817816,-0.527919472051937,-0.180079276102909,-0.306971305334635,0.86084415397107,-1.32206122460499,-0.0585683328315134,0.506662175065704,-0.0586532838937864,0.125763478130322,-1.36797507498472,-0.238693870513023,0.973424115077617,-0.661198914496837,-0.559187433461175,-0.413424007398214,-0.598909446182482,0.283047563194999,0.474619974163212,-0.25128086725157,0.539403085458272,-0.0471142510264875,-0.0510225700571135,10.0,0
147361.0,1.70111459906813,-2.12153484046305,-1.67063371432408,-1.41314993055367,-1.30857262423971,-1.14598407532124,-0.247137889897647,-0.399713261924258,-1.98243476827602,1.7106666668932,0.967054406968765,-0.334323321539535,-0.0534302185866613,0.366406201351795,-0.538714723090771,-0.424764079530021,0.278304541127552,0.148445913313838,0.0650908337029033,0.155578174562044,-0.0733873882240819,-0.544141654776313,0.0315522652563335,0.0364035288387889,-0.346521978739672,-0.369415091890558,-0.0865078789490864,-0.0141496972483624,319.99,0
147361.0,-1.44275763118144,0.542832211131465,1.22075792917037,-0.515682217145308,-0.83784685883566,0.399601782529804,0.843362446365363,0.588221300538588,-0.392872390726526,-1.0474888317825,0.407499550100651,0.648319966538712,0.173771061654704,0.44219781033405,0.308474497058189,0.563069914705848,-0.717535447708021,0.860310670309268,0.673410162244402,0.541502871295692,0.0176464103726363,-0.384077374783699,0.268324207288749,-0.472771385927473,0.489015224560948,-0.392099133727881,0.109539381396656,0.0772059561309778,232.22,0
147362.0,1.97838880573094,-0.442990224489909,-0.243828331353464,0.528865119881912,-0.84105138116779,-0.548064318203809,-0.666020974424318,-0.0085772890669364,1.5602997846187,-0.150281532461283,-1.04533085128589,0.201320204909163,-0.43401383953406,-0.0923779515240547,0.579869322245069,0.0271573412654362,-0.410584080807724,0.229865228131631,-0.329239088416911,-0.275602054344318,0.245158980824087,0.971615048888217,0.101233753655563,0.0065718898046196,-0.0782804414929018,-0.148675673837173,0.042500503444636,-0.0401617696748409,3.71,0
147362.0,-1.10404615404119,0.667436985661871,-1.1894639462718,-0.807763401988903,1.15160917603525,-1.92650415176594,1.39122633105828,-0.167118660117448,-0.619153099597498,-0.620391827047418,-0.810785931397158,0.610117663882464,0.848473796045174,0.790415475875599,-0.225632100203332,-0.622007499465909,-0.261893694109494,-0.541787759495818,-0.164959180500912,-0.214938596024473,0.280418382332921,1.07124741099515,0.381596452100042,0.0588075490287816,-0.131574592183756,0.101254851068643,0.23917931370769,0.132817596639491,38.52,0
147362.0,-1.70466846762266,2.10829109404739,-0.498118774233814,-0.983685322409573,0.0266366616952773,-1.24143260130876,0.987693022134335,-0.137245928031667,1.4478537448057,1.95167818477901,-0.759787280296485,0.0757640802119009,-0.186930883073129,-0.441055728780891,-0.251450839076484,-0.272837083798045,-0.496079496630771,-0.856571214794559,-0.294308026261185,0.869584771302579,-0.537693558846139,-0.701199871338232,0.121642235285299,0.0064322035164359,-0.164783717183286,0.115215457356755,0.517253622217093,0.0524182247290819,8.97,0
147362.0,-1.51193425636778,0.466152994416212,-1.53347681861025,-1.48928306557649,0.374986376594292,-1.08857241776829,1.065340729802,0.291173622821323,-2.72255015982788,-0.102342487363951,-0.112411466699644,0.539481737158554,0.687118777856107,1.25603601942068,-1.54633555469089,-1.71645197679347,-0.0186759571038578,1.42220659434122,-0.319130723408452,-0.612514402616186,0.0993824768092879,0.439247049629974,-0.447219969855995,-0.388874514155997,0.743061151596344,1.0165839276311,-0.315436970790653,-0.207288960928457,100.0,0
147362.0,-1.06865640707,0.717554234030422,1.67424854458173,-0.444615391158144,-0.668057648697634,-0.117297477842684,-0.106403203248055,0.733622352566046,-0.0356220232469469,-0.978679773867279,0.367403006643439,-0.473933697751792,-2.28269775088914,0.900802250549653,0.575305073344801,0.389458578060988,-0.349880102264417,1.21648915236324,0.32784995217348,-0.197913942619633,0.314024172991703,0.651771978957761,-0.34566975711656,-0.0241379840914755,0.489492165016586,-0.0489802899593212,-0.0737179255495176,-0.0113140029910469,32.02,0
147363.0,0.361805966585108,-0.676010352714041,0.714068688767229,-2.61263555806441,-0.839284882336385,-0.269641481379859,-0.548304145466313,0.0624916919222712,-1.89073778292952,1.05730137226054,0.0312347508628565,-0.814180226601427,-0.171635788377126,-0.390398037050778,-1.13578533910198,-0.086845735213079,-0.0356624018908219,0.828026523671163,0.0244842436947513,-0.413559699219903,-0.0494833064003385,0.272403813535524,-0.0375628641983621,-0.447168491114635,-0.526603497758316,-0.243810861578891,0.0926343524113507,0.0343556747037779,12.0,0
147365.0,-1.10334297417437,-0.301231336783092,1.23243767480845,-4.07037777203971,0.398483958378855,-0.3337131958156,0.470680229381071,0.209299352462229,1.43097215084719,-2.4656001140016,0.279625445617083,0.573218348344381,-0.734012273799338,0.189661874593787,0.320243056528768,0.200741127948424,-1.25293067434053,1.3286278968057,0.0451469692106283,0.0299097982473816,0.29799086799768,0.663598561154887,-0.430257144998045,0.189400620643368,1.06482947061584,-0.823027874138869,0.0225184670290463,0.0532095277508586,67.69,0
147366.0,1.79897678940935,-0.655440969115388,-0.4563678549291,0.458534756635467,-0.749982085229867,-0.622266627610199,-0.356377105386487,-0.182546190499127,0.907525676326286,-0.004271972452896,-0.773791545530565,0.719796438952304,1.2008222391489,-0.251990375585036,0.782501610918173,0.536076187212479,-0.760744112576475,0.0342115430373879,-0.4017627972162,0.107043625537326,0.25201918629204,0.665720942971411,0.058012762624823,-0.0309695089459007,-0.315066485622007,0.529351180019813,-0.0419441543164375,-0.0263480993942177,120.0,0
147366.0,1.80839627638628,-1.03694394813698,-0.433747336321166,0.901510727953486,-1.31017665256922,-0.774863360007235,-0.579396510841435,-0.0930879933207873,-0.0650997920022742,0.990731983111644,-1.05345489822991,-0.645073072041238,-1.33979304897962,0.299730215889505,0.33138224982623,-1.44990343760274,-0.0255459208579348,1.29913536976737,-1.51468590012396,-0.545452590858646,-0.230222757131714,-0.363614562132352,0.23518297262264,0.290093025231057,-0.336470737239723,-0.701633358488099,0.0387388052949587,-0.0088070567991876,128.0,0
147367.0,-0.722870394865119,-0.0985851823737298,1.42772807473258,-2.45147289405708,-0.26585605819888,-0.12715138443764,0.444458198177729,0.0956912997381238,-1.24955521759998,-0.283861406595776,0.12569223004532,-0.887836665044087,-0.914645301045664,-0.138934751574316,-1.13432901301237,1.55793117936834,-0.374322163735937,-0.5176474882408,0.490517765826151,0.15639892095129,0.249577693626269,0.43537574563386,-0.369365259449442,-0.504670713657354,0.76560950926731,-0.129111056054096,-0.0295973384615722,0.0310886568731833,78.0,0
