Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
155055.0,-0.532786276304658,0.207387086061389,-0.159175328688888,-2.71054776778437,-0.38008613165983,-1.13242766440003,0.270970959851179,0.263689043338644,-0.186863193694878,-0.6384055520012,-2.2458018619512,-0.246847606356377,-0.84260799472485,-0.0451497852596466,-2.53370778597401,-1.94316052715179,0.219864775365666,0.702196394518854,-1.27864773206042,-0.756879485905271,-0.23248567533084,0.0901668108948321,-0.159982860160981,-0.061062522589342,-0.314749638356649,0.807207822339872,0.23309641467148,0.17415345921164,2.0,0
155055.0,-2.57466592433042,3.16280358643113,-0.992468636707739,-2.17179057716455,1.67239783118556,-1.62583940949638,3.23589445765185,-2.11786082070836,3.4818683331142,5.79692110160352,0.297035009842687,-0.212965666400414,0.431461165398402,-2.17849749712164,0.227265237620817,-1.73650986355889,-1.37969635534152,-1.02151814903637,-0.614408835264624,2.50543409508626,-0.590192582417175,0.896472658198313,-0.385054563042024,-0.065836925495581,0.278031011165361,-0.0675130164340378,0.667567529799573,-0.61010758383533,3.78,0
155055.0,2.00727747880183,0.0396848272503418,-1.8513074274198,0.353570012098802,0.30432511792566,-0.948554837874707,0.0959049681572695,-0.14798313751739,0.503507488970086,-0.286373644260621,0.934621792363569,0.129402240709865,-1.0386899628656,-0.343468002289048,0.380410081578432,0.484710286003131,0.140611936540419,1.13884504692104,-0.0877307535216198,-0.233770133958392,0.226465804100527,0.729049901415869,-0.0640880302183385,-0.486235428871688,0.213988222747174,-0.0931893927111512,-0.0120261693266284,-0.0454856728872163,14.13,0
155055.0,0.651970004328791,-2.57613279507401,-1.54392982671913,0.597336290031671,-0.617385270602798,0.758859016341924,0.348711316020896,-0.0099893966143525,0.889694297370255,-0.346465832447371,0.203709910937237,1.24909008186063,0.935740576181514,0.128056673093874,0.0789160207910173,0.734882553754521,-1.15064777825361,0.689325835687158,0.326741970398327,1.31772277341768,0.242405323789888,-0.790949090089333,-0.340944386584282,-0.141601462663745,-0.560404998639213,-0.698819862733451,-0.103833020753434,0.0814063307664756,712.0,0
155056.0,1.93370348098433,0.0255662880716426,-2.1282873583445,1.17771896609972,0.720494439904385,-0.929186788743996,0.763390442173859,-0.35302049012024,0.0344942998446811,0.363808433912361,-1.06419298408313,-0.600438803435578,-1.38875001630047,1.07517182439329,0.43623497231621,-0.334952824115445,-0.375025885632702,-0.256152279973733,-0.410816922201858,-0.188698285718457,0.143596256539237,0.262317010096915,-0.0378133155764645,0.569173646312031,0.42192027099685,-0.51112375624757,-0.0569714151288624,-0.0478257699151112,80.4,0
155057.0,-0.27626534039868,0.64902141235023,-0.205986774451057,2.65965177986657,1.47317698977582,0.358371807179056,0.821243381881699,0.0844162967209875,-1.57530803509395,1.32134039136535,-0.232292030702215,-0.77880894229789,-1.23343890205586,0.663193826144377,-1.30334616183807,1.38521827881349,-1.47492437686694,0.764195218291582,-1.56418925854386,-0.409212910310022,0.386989614817056,0.984245996780772,-0.0250323443045442,0.317217796351986,-0.96484833277272,-0.110680167285774,0.115551753776474,0.0965062204215291,95.08,0
155057.0,2.17900325088086,-0.80702413674868,-1.2749203788217,-0.950606794290482,-0.72206495626418,-1.20142174907048,-0.488315012631574,-0.225091481827426,-0.614366997075789,1.08581615835089,0.951396740939334,-0.545680788987373,-1.11458796083189,0.472529400668695,-0.249063274773226,1.10602297123906,0.001485554311961,-0.69082215595141,0.68615941033542,-0.108127090291662,0.475559301004855,1.3054949320186,0.0020773611576944,0.105797288547339,0.121180391368412,0.0476189358459796,-0.0502542466202089,-0.0777470085169148,12.0,0
155057.0,-1.38163140027443,-1.07588076868824,1.7572993067344,-1.7025563658056,-1.23857421879253,-1.01540741960322,-1.48853867333914,0.74982231681226,-0.0459873211812908,-0.154080482030637,-1.32032137048275,-0.698431332525302,-0.898092111099846,-0.138206804643672,0.374723230507239,-0.572816884280558,-0.122798019288122,1.66556526750716,-1.72056890902157,-0.283124873927903,0.0203943533500688,0.195536449067134,0.163243205823335,0.405315429969984,-1.08412132646762,1.12543036943988,0.267718460474718,0.0343110633596852,20.43,0
155058.0,2.04665440548333,-0.0973483145125338,-1.07795074658732,0.415418007766529,-0.149680170502104,-1.1369267407877,0.148772331489333,-0.288420629298159,0.597198611296547,0.0744113797173115,-0.755464808005224,0.256422098241997,-0.319656209820246,0.357549372117879,0.129548401000312,-0.145498222409447,-0.209851903860614,-0.91120684109318,0.075726607272231,-0.248198551800944,-0.285719536324952,-0.708392110284212,0.348539195799249,-0.0234623885007786,-0.327553477607207,0.201977502638042,-0.0706819431624844,-0.0607275955256491,5.16,0
155058.0,1.85401139775945,-0.210403921854986,-1.75541069227044,0.350309832577035,0.15930378644714,-0.778083249357194,0.132265319967431,-0.155156341175821,0.747839335953014,-0.707752870131773,0.965294303940783,1.01245002417937,0.0540385967660425,-1.29383878735187,-0.823500470062935,0.266080885362669,0.704884880864323,0.598793688384064,0.507855906983406,0.002974020130997,-0.16719674987628,-0.409716951101061,0.0652273152441795,-0.441575570734567,-0.0723290117604399,-0.097130069735942,-0.0237833677320591,-0.020948169948553,85.66,0
155058.0,1.57269147438851,-0.963295239821967,-2.29559949842672,0.392599782417151,2.04632100956759,3.86228307855316,-0.495230713437347,0.892907592766888,0.531518748097791,0.131429202681832,-0.197921230735048,0.366197051427623,-0.108019805352385,0.373754838419793,0.649513433161853,0.0156248478955277,-0.629022380018793,-0.179948384148488,-0.655255464459351,0.226817765775679,0.164619035236143,0.0731432986798525,0.0235783432450174,0.68643442774385,-0.0387388960134887,-0.657146842740216,0.0163032239803005,-0.0089079262646986,210.0,0
155059.0,1.82268278484287,-0.645083634593699,-1.2301932728901,0.132054748809363,-0.175863071713134,-0.334112426145272,-0.0587503331401774,-0.0131110202881974,0.936701119133495,-0.066672018644814,0.620146354237517,0.793254351612049,-0.999752258573827,0.470669230600996,-0.838633405060686,-0.248029802021097,-0.310429314714353,-0.0134223654051175,0.617558579607755,-0.0641344216657377,-0.069910246763723,-0.272173454517427,0.169771361633719,0.759100370574343,-0.144196089241759,-0.151879457564904,-0.0566480042965002,-0.0438397424390219,100.0,0
155059.0,-0.80452703535962,-0.929970805102367,3.06790380023457,-2.61911275073821,-1.46612178045173,0.993026159825963,-1.40012838647087,0.499562871239259,-0.565148146929523,0.164488464749087,-1.97098332887874,-0.100817721502061,1.48720746102646,-2.33258687997361,-2.63279808853356,-0.675694772599578,0.657532787947969,0.206447400748997,-0.423993869943434,-0.0938710430991262,-0.107560185346109,0.596761236138933,-0.390346692336564,0.795694463774347,0.661121221559179,0.0431181974740373,0.370609487890879,0.140271798330702,12.48,0
155059.0,-1.13300456840385,1.14698030726626,0.60780342401031,0.184479733539499,0.020322272663092,-0.466172436691773,0.379198936799063,-0.253167319229519,0.860692943092462,-0.144786035992047,-0.423050612450212,0.066337238110033,0.733541740583266,-1.87218244023854,1.06621744630549,-0.170873634439594,0.613080104826003,0.897908252225371,0.461238588343087,-0.0281035022438791,0.270599090897044,1.3424596896159,-0.190613216450542,-0.0528870261867251,-0.609390422215039,-0.210737861753819,-1.32413604639763,-0.718736331905179,9.99,0
155059.0,0.19717233960963,0.869813892860428,-0.0702477004679674,-0.0252287221202974,0.657067707513015,-1.08391479122584,0.780743689514599,-0.212338035286779,0.0966146353672505,-1.10885930924191,-0.499873608607067,0.244076981424037,0.51527228027757,-1.20672815915046,0.22699286040784,-0.093270940895653,0.633634719010834,0.310119516382534,-0.0191101987979221,-0.0736983018386245,0.0712073368256357,0.403962582720831,-0.0383117518155325,-0.0966918802860194,-0.626230795674341,-0.393702506176878,0.170236318189213,0.140847452474642,2.05,0
155059.0,-0.0668436304647239,-3.2249801301283,-3.61227900143222,2.18538041212479,-0.252827883150712,-1.11191020670862,2.51947383916053,-0.847978175670048,-0.243234511130568,-0.101625489796147,-1.15331292984965,-0.435865439953413,-1.12752396303224,1.37740112716296,-0.0261595263909943,-0.677792815321035,-0.119760304843185,-0.145815699391411,-0.653895340034729,1.90774454047606,0.966633251348099,0.395452492273032,-1.21339197050675,-0.0911685761433351,0.437250328010676,-0.29855350830733,-0.270075976277881,0.112315790459638,1126.0,0
155061.0,0.374945347789185,0.0246159353579553,-0.906970945356524,-1.92609258855506,0.430467794897846,-1.05237885432845,1.04622332331744,-0.333992565477479,-1.39341943788825,0.240569728388732,-1.09461527870543,-1.78364549118742,-1.4121644080413,0.475597163220798,-0.202319625060675,0.631498375442286,0.269199178853434,-1.41015409094359,0.412672286926181,0.0370568299778263,0.370452910384311,0.805519139035565,-0.0679056697155891,0.600474637693116,0.141935771532215,-0.0817977991835285,-0.0641812850574065,-0.0201636976063766,68.97,0
155062.0,1.92720094555131,-0.0371616807854965,-2.10107348251444,0.426763456441565,0.515862895689794,-1.03810572182287,0.451775823176765,-0.429035524811264,0.481889549241284,-0.544018364959193,-0.852061529292461,0.344952060704305,1.13309525761911,-0.948835068819949,0.856304214370399,0.387992921542974,0.0695780516067176,0.643237363632526,-0.186173768134416,0.0748758833640077,0.215134228129963,0.63369070145507,-0.209089679919451,-0.747586737530682,0.352141473131058,-0.0702796363578223,-0.0148582393247775,-0.0200566329691691,98.58,0
155062.0,2.08001895726445,-1.19396245056285,-3.29602365216687,-2.29552674509767,0.316908348712845,-1.44746435280805,0.680534161429429,-0.662335944124451,0.058586631468014,0.0240184950274548,-1.5546916475182,-0.388894848854804,-0.529126489974631,0.899956343544687,0.472469377857766,-2.81444461631261,0.168364086073923,1.23609452857155,0.393689514800843,-0.330727465020068,-0.0359262860647934,0.247082154725405,-0.33702317520405,0.14263612206306,0.77217677981884,0.207314155311199,-0.0937133899143589,-0.0618731744535827,157.55,0
155062.0,1.60631852149651,-1.28014537843866,-1.10965903486439,0.179493965048515,-0.483974726948461,0.337679873089598,-0.492346121682573,0.204418974552851,1.11927544006456,0.150983616043874,-0.0978785854004191,-0.283687995933784,-1.75815396912137,0.485717696797521,0.100848987394187,0.831747739370289,-0.872339655763473,0.880755591688737,0.273176300205307,0.184144862429646,0.215511612191587,0.14486281650063,-0.0297173879434958,0.100885774928432,-0.370218737441894,0.599248429369203,-0.104367540089896,-0.0278172246027763,224.0,0
155063.0,-0.339142230848622,0.926676626940127,0.0133180882336497,-0.934527364152216,0.569850740643216,-0.545539278890355,1.01459268597677,-0.147347241172643,0.494979779038234,0.627050644309452,0.214442251507343,-0.246463068185131,-1.59690999359436,0.244395253527012,-0.83200670401974,0.197104920078153,-0.865527629084691,0.0366375816035607,0.339218147022119,0.204434792802214,-0.374586463547684,-0.693964543417804,-0.0003247823584975,-0.549237490000772,-0.432388178120399,0.136871787701324,0.288076459645197,-0.0219480020219024,15.99,0
155063.0,-1.29582193426942,0.312873486834265,-2.40984651856974,0.47428826117654,-0.124247696567357,-0.455977293488702,1.10948609114902,0.471522335399425,-0.0948309185130192,-2.02871186443905,-1.00843843962907,0.105060707473965,0.2422887022646,-1.54582643916378,-0.301585742662635,0.383053087472045,1.76562105774562,0.777677002914556,0.224823792787189,-0.176917953653703,-0.0235031056077954,-0.226768628244322,-0.0485507033644379,0.343176144560652,-0.0926020395737336,-0.340564753282695,-0.105690306754239,-0.370696598463237,304.47,0
155064.0,0.232808449424787,0.89956885693889,-0.551813607829743,-0.885442377215308,1.56929235590166,0.0778373774831543,1.10531103445239,-0.144249924061113,-0.204986674954965,-0.484522422256069,0.549116935090512,0.571604105887374,0.657789844516055,-1.19485846555079,-0.872631791966028,0.588806444355123,-0.255346854539269,0.346597341354718,0.284760782335205,0.175473022539679,-0.376507062941884,-0.767175571858128,-0.0389580349147741,-0.2952871295818,-0.363221296270046,0.118109760958849,0.0589012043800923,-0.155559269706372,9.93,0
155064.0,2.1406026140979,-1.1211483573992,-0.871464953242011,-1.11739590353568,-0.663042942880941,0.236248925039793,-1.15633668084574,0.139562251443478,-0.0360187588101655,0.907803351851773,0.220480424079188,-0.246318697290192,-0.120470746754588,-0.261824756953142,-0.394725344728535,1.5777232203128,-0.346980975186496,-0.363421442861982,0.981425056243385,0.0403432686771667,0.333149098468338,0.921817313618742,0.0696104396901431,0.118134658281691,-0.0961010461905509,-0.102602498583071,-0.0049051171025866,-0.0551732129663898,29.95,0
155065.0,0.242360647706663,0.933724327250995,0.113154835148721,1.08613566288893,0.450517968338499,0.0562793248504648,0.513218395853967,-0.0736226374148768,-0.463119500201062,-0.413580792817451,-0.671455237609252,-0.3983094722028,0.497166733928635,-1.0590691783426,1.61730368571957,-0.543522027681445,1.32938066943402,0.700997486092508,2.57816623324812,0.38549609298787,0.0132373078343229,0.204604790369889,0.0220474388993482,0.442058756088364,-0.897527576974282,0.750971005842435,0.211948640695863,0.23901486050721,38.44,0
155065.0,2.02072526966477,-0.0224472731535148,-2.00178496137209,0.474514828498168,0.533397224696211,-0.262871952644249,-0.118354877421765,0.0242640762001444,0.69595988888404,-0.489468836286871,0.576333893048053,0.207568178308243,-0.903409801459799,-1.39542553509426,-0.966554474257275,0.503267695580548,0.846058281946323,0.944474247080273,0.351526104783729,-0.165851935938467,-0.0214643639280869,0.138331822675199,0.0101480241380399,0.190381357942275,0.112150596738506,0.614769196274093,-0.0557850183376041,-0.0385472508915583,9.49,0
155065.0,0.0539936622293053,0.602507186685116,-0.434751974810605,0.437417997926099,-0.306754405572259,-0.408158874673155,-0.0388530539223477,0.553244801440556,0.466098521135849,-1.02893932652315,0.195465369894187,0.259681105476673,-1.48703543421263,-0.972506120983852,-2.03325987168361,-0.0564794614208908,1.1224969318927,0.98095762101226,0.420494167240564,-0.278988240459832,0.333417402110836,1.14140697841412,-0.0905716010891411,0.0411263423241908,-0.319783309125441,0.602319354006064,-0.0938409807503835,-0.0635152709465823,31.6,0
155067.0,2.07103489803835,-0.324621524748801,-1.21005324877702,0.171186571592278,-0.0701907265172717,-0.518946699191973,-0.207494948605121,-0.0862172624203322,0.954803353034354,0.0924534844903351,-1.32861543312411,-0.497375479483252,-1.16825573929632,0.369655890762914,0.429817553057459,0.201596987657617,-0.415833715027971,-0.200465492823522,0.109227821733162,-0.241270557116699,-0.0670717307787444,-0.138462791588593,0.21727698873201,0.480243559755409,-0.187747036844903,0.54235050580722,-0.0822018129514524,-0.0587084485195256,10.0,0
155068.0,2.24256723143011,-1.5554562172713,-0.809511695863732,-1.61425003124904,-1.4510576605639,-0.496686655123868,-1.34230853629339,-0.0123895762391217,-1.13715726566949,1.76429372940125,0.177382533497874,-0.866809506483804,-0.880039429313146,-0.0611769567418186,-0.662049863738662,-0.152603727124324,0.179725225403259,0.70722338502976,0.227421582690314,-0.481549968471616,-0.136169094440552,0.0216405146443506,0.209029253832296,-0.39059530955133,-0.287922738243871,-0.174408551866841,0.006662705017064,-0.0607679496318516,25.9,0
155068.0,-0.492243218086162,0.152972212059142,1.15211800278741,-0.758076981582963,0.537207470619022,0.118994441045604,0.163156789861955,0.0604852579326941,0.551389195723257,0.0154380127998928,0.605893359311587,0.592640746955227,-0.0714801023453018,-0.390848591822957,-0.750169677476533,0.283449710550463,-0.903547103344481,0.567629972629604,-0.199428608800586,0.0939093000011286,0.303141246381004,1.22306936526043,0.0022932538702669,0.764948745930799,-0.895881404249129,0.402966202783254,0.128897440105719,0.0977787857917155,3.85,0
155068.0,-0.58552843080839,1.11392090839981,0.742670983606552,-1.11044680318978,0.710427197866828,-0.119316247905369,0.580931983693798,0.0532487043983898,0.445508671083832,-1.32119379003321,-1.35815932201264,-0.0793332590778896,0.79974508923517,-1.6574485655461,0.466185115296227,0.771665991929831,0.008492884837503,0.570640437966008,0.0434167701225949,0.115143799992429,-0.290780327779018,-0.65342439719932,-0.237433917130198,-1.17611835295863,-0.130556299695458,-0.205986805889908,0.246501793819962,0.213410025313705,0.77,0
