Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
77333.0,1.04567475918965,-0.0918832645985192,1.37475500922122,1.22402838425536,-0.790366791091035,0.486167396777314,-0.689703993672139,0.32674172748801,0.522505841660401,-0.0966337909663499,1.41591970126376,1.64568915767054,0.497659373948731,-0.241644776266588,-0.351766332062677,-0.106038411609514,-0.18016623015792,-0.156773955032979,-0.362707575282581,-0.11577382799053,0.0395834992857564,0.339755236901526,0.0270050227537915,0.238640517091544,0.303554371792689,-0.411443955476501,0.0887632995708553,0.0286189444174571,12.99,0
77333.0,-0.461700961293548,0.475547786489285,1.89225295140491,0.524653790118776,0.351978251628446,-0.206473762755947,0.722836232420305,-0.140836574755055,-0.320846138601239,-0.333786612626862,-0.0591798647941829,0.351382484632569,0.703985691105781,-0.19336570490403,1.17013481001515,-0.118066574263364,-0.403193103115247,-0.565680021082795,-0.602559770781755,0.180971513083516,-0.084283132656012,-0.207535959189124,0.124975440810168,0.0421100347573674,-0.200874215356111,-0.6700698188811,-0.106371597666606,-0.177267777545559,55.93,0
77334.0,-0.750808832273557,-0.0736759240892109,3.03016494209055,-1.94312163655387,-0.899432960419752,0.188810219864574,-0.513857121785974,0.259133858295113,-0.802145846707253,0.350126896032093,1.58253465612514,-0.400182723451903,-0.298778947824506,-0.703617846422241,0.349048961523076,1.62034622593012,-0.245833496683317,-0.554525327789362,-0.559626303138303,0.259443750940067,0.470699359179663,1.50276075506243,-0.379808912816108,0.243564691086707,0.219860465427332,-0.135914242681696,0.165776754877795,-0.100186108693137,1.99,0
77334.0,-0.618205493636639,1.47744875469717,-0.0369006738401967,0.359219449868758,0.321790128475607,-0.917244139691215,-0.251062211613303,-2.81385695692963,-0.771911593349388,-1.40030375179057,-0.220438499590178,-0.286970810738167,-0.692814612378021,-0.652935750132494,0.627702013833134,0.575757905929152,0.945749562693772,0.391550289986341,-0.398388222695097,0.530206637427308,-1.305755106349,0.306351207168058,0.230615548083544,0.250711841245917,-0.278142987691022,0.250042614098258,-0.00036888297011,0.0800740458675047,0.76,0
77334.0,-2.02599214874257,-1.25239085735451,1.53982071531689,0.101042401380006,2.15993376248954,-1.96654052213621,-0.734648849022873,0.305663796766369,-0.06659993711301,-0.777599304912198,-0.469277003946025,-0.904377237894466,-1.90571894598933,0.100687810213444,0.988265978929616,0.385666597207676,0.176334471027524,-0.34143463262254,-1.06998753481371,0.275321399576832,-0.0231059981549196,-0.826808366617441,0.375409662773226,-0.041164865981827,-0.273449204136477,-0.0335273109339746,-0.0183007581983181,0.157005388454161,1.98,0
77334.0,-0.64576566261243,2.53510409410698,-2.66563483202551,1.74913397350249,0.284009937661966,-1.36658504774613,-0.320986096771472,-0.957004534051172,-0.595095718210649,-1.45210439751182,1.03660585679968,0.320553770487303,0.441343217554902,-2.94999678463444,1.14974816746238,0.677262420013878,3.64131390890397,0.978775119032187,-0.932174241811527,-0.494678583328366,1.526615305979,-0.488800198367215,0.492088134090139,0.0433311782337872,-0.478560270609036,-0.387866430579457,-0.0049611705731085,-0.144355179411633,7.99,0
77335.0,0.934870399531836,-0.040523508409743,0.465446848032341,2.42201208962743,-0.227538746248347,0.0976037762759356,0.0434140156480103,0.0405414270144623,-0.387680398484845,0.617583116556112,-1.43189667176904,-0.88973929721012,-0.815868716126089,0.374965708681202,0.887531721915317,1.23277186784265,-0.953858919230637,0.107800552809328,-0.726409420608441,0.120463196201447,-0.187037449288979,-1.00589618232854,-0.0684494099144929,-0.535393448658534,0.198119873028252,-0.21858282032244,-0.0307127899214969,0.048922948736712,154.99,0
77335.0,0.669820498121336,-1.33265417104752,0.617909802559498,0.431870391404369,-0.585353150850615,2.02336135808701,-0.904432199115722,0.655596368690475,-0.741439139015963,0.579316423550225,1.7299671814222,1.08070667135127,0.137663003653574,0.10247190770852,0.726324267918924,-2.49253733550559,0.8975827052685,0.0157934947449006,-2.44069576829885,-0.252731040263244,0.0526449519906603,0.443806931592685,-0.118497268294336,-1.02911560241437,0.104427569108207,-0.132719053090976,0.106837283717761,0.044905305700492,214.0,0
77336.0,1.167917443475,-0.549000723689143,0.30748418882946,-0.0918953874984782,-0.955996882356461,-0.950837596577454,-0.086058394977342,-0.333958598163914,-1.18566002075201,0.657805676295686,-0.288670196394135,0.529826750203984,1.50526320799183,-0.0370147148163331,0.754205816901474,-1.29361194945638,-0.170434492270677,0.692505187485113,-0.879520607998207,-0.206948992799489,-0.495678213325143,-1.165208086312,0.0667233752005072,0.398988207134463,0.155060896322484,0.288183897141855,-0.0347388785036615,0.0400283130298513,114.9,0
77336.0,-4.53626436652038,4.66900171375932,-2.07433134105766,-0.146547874353859,-0.832420511653605,-0.819026823860861,0.187988329235802,0.837289435301083,2.53306265298064,5.73683414682852,1.75044129278579,0.974862772852143,-0.396759909694899,-0.170719075287239,0.474008039176095,-0.995728326052644,-0.0151879977753396,-0.354098802632102,-0.281380719774719,2.15583451855249,-0.352009658622955,0.561671921883406,0.303168425568034,0.155357740184149,-0.0130505610432262,-0.471404147547204,0.904046118813753,-0.120562038412305,0.89,0
77336.0,1.00213411119992,-0.592930763995703,1.17899649698937,0.240344369587423,-1.25082929630296,-0.138477452978748,-0.590534163491119,0.120263795678005,0.800829674024887,-0.343713734380605,1.22653193834579,1.76433327908627,0.672973434545927,-0.488725024756483,-1.09750695702504,-0.0114189474013911,-0.0749211465854038,-0.293977281995246,0.647215237663097,0.13850399879156,-0.111586932090703,-0.237171061813957,0.0134895282833882,0.635811768716044,0.0769000134074223,0.901526755627382,-0.046827600015611,0.0216509790748715,87.41,0
77337.0,1.30514233401546,-0.588512225602169,0.163027428129761,-0.531262599301296,-1.05867771863755,-1.12797194978446,-0.260160374256688,-0.29127575740817,-0.91383581724486,0.679820318811547,-0.533084061051269,-0.269959940132918,0.11796172070363,0.201938205003866,0.872649191299231,-1.31549222736055,-0.0027940281270232,0.904960646779365,-0.774286968321653,-0.383552563437623,-0.357971686084729,-0.670173775399092,0.0020255024308488,0.425570839264119,0.250212271893487,1.03513111316124,-0.0766677250144217,0.0133970828147987,59.85,0
77337.0,-1.28587951445283,1.63945769562652,-0.217009159588176,-0.222842771755384,0.141329242394884,-0.311696645207727,0.15228965276402,0.87331327837311,-0.589650519718374,-0.403732291647168,-1.35425223577197,-0.104492365676726,-0.0559842699625671,0.896539869638898,0.797365957183769,0.0556691552064229,0.0242946968521489,-0.386867284585358,-0.0639296426063479,-0.0420884462348828,0.0428241267194377,0.0877996236373461,-0.0725960258116664,-0.749693604307491,-0.133150351533783,0.364395367281997,0.217985161687511,0.109866626160153,4.3,0
77338.0,1.10314277425538,-0.261358383512589,0.414770784433666,0.846892843123136,-0.599853104808932,-0.276049026698198,-0.186184181837476,0.112572231624579,0.77819058288789,-0.19535132374119,-0.80456417473855,-0.573087191861517,-2.18260816793527,0.393325928976286,0.280721189072648,-0.469326826613936,0.433697295505898,-0.892067232059899,-0.139445856057827,-0.199523631306859,-0.20256407589069,-0.568815557546289,0.0299372032435292,0.0625192169772092,0.293122467636078,0.300956231607957,-0.0280574588457321,0.0125690075332652,50.42,0
77338.0,-0.719440243583382,1.02436948209979,1.45379430428501,0.590725817521449,-1.6924548306698,0.309648926112073,-2.49498657842904,-5.30527666779095,-1.97316412237138,-0.496422102890863,-0.229718481058456,0.3467170644187,-0.337545566501367,1.02505252635872,1.21791274433003,-1.19787291375897,0.453629149662647,1.17759969485749,-1.01177714611037,0.876946001463932,-3.07471058435633,-0.423927086814117,0.220205460139357,0.80520896936508,0.81074085852911,-0.44311238761602,0.0606465479170322,0.233802086440664,40.13,0
77339.0,-0.294126288498985,1.06898429865937,0.83445921305182,-0.329394904922221,0.658805190316688,0.0029251543520498,0.587416693383298,0.141947358935305,-0.587564122533109,-0.341917953712433,0.45930179216355,0.272466381176656,0.324968146062265,-0.320516802509565,0.267761838694406,0.914116434137913,-0.670901443204848,0.724676367247115,0.637835528747429,0.161100714769948,-0.289503201751778,-0.782748874876931,-0.179866801262112,-0.899089999855947,-0.0335947717442828,0.127181746956124,0.241996701079179,0.0760539019863232,0.89,0
77340.0,1.24235891005025,-0.124274105701668,0.559304878667291,-0.106022180941836,-0.670949083157793,-0.573319755379664,-0.340722610245605,0.0177986328122069,0.509781702738222,-0.233287217580402,-0.137924052750496,-0.106386454642518,-0.67034768199824,0.313031670998492,1.58908542293591,0.149968032590526,-0.0408978290441618,-0.772518059741386,-0.324287761204882,-0.149971468769838,-0.116202104244608,-0.321811431715387,0.137433491161616,0.115315244948676,0.0189012263662107,0.936831957345718,-0.0590856378721262,0.0041205237609309,0.76,0
77340.0,0.0562219068125106,-0.454660374284698,1.41356689525591,-2.26712686593712,-0.40722974404972,0.186774826413092,-0.2200648506862,-0.110369529231333,-2.11054349820133,1.15142666831505,-1.2756448842464,-1.85495672994476,-0.146786981666109,-0.514750350089248,0.878192992709787,-0.424014418028804,0.341406234166145,-0.12532773146691,0.0397070999707075,-0.22898031515202,-0.470291042690935,-0.880492963989461,-0.0366886990911951,-1.02985039849304,-0.328496402157426,-0.454837584254379,-0.0679867431806175,-0.169918831924511,16.0,0
77341.0,1.1169226758357,-1.08069702562309,0.657241006275075,-1.52555504230524,-1.64846459178272,-0.840746075576935,-0.702530269111049,-0.0452691721522763,0.0954050943545218,-0.0489922843086106,1.48143006337388,1.02791654334552,0.141046615044094,0.280513409821942,1.1089267086853,-1.55927075290517,-0.276533511786148,1.99313565632637,-0.174363137642438,-0.298665728959171,-0.277372778259882,-0.503758984030029,0.0169447581842848,0.495836916726517,0.222233459350793,-0.824719510746165,0.0760283451301658,0.0499455346621894,110.7,0
77341.0,1.29682900665262,-0.821770116448203,0.375641774441072,-0.984292788173382,-0.778632607043627,0.212933399904781,-0.875840724542437,0.0766210950627276,-0.788952337052435,0.716542673115024,0.497893180833311,0.0580376316951138,0.999498155246511,-0.340280301261395,0.311785881425776,1.93210674543735,-0.588070195502747,-0.380377787959892,1.11449052182365,0.301060358759772,0.1435051454734,0.184613258820832,-0.176817603802316,-0.802213211667848,0.38997353925459,-0.252235613501305,0.0167139022679264,0.0177139988202614,75.13,0
77342.0,1.00133181722444,-0.643350496424008,1.61136839723262,1.59139821577382,-1.1547110146443,1.44332140167058,-1.33169550204543,0.738961207306689,1.76846510150661,-0.210438436687518,-0.186979434832011,0.378742902429248,-2.25468948915895,-0.483431768309362,-1.80050115160869,-0.423381112709964,0.336396903293148,0.183321520188976,0.242675145161397,-0.281170660533689,-0.0263452479133806,0.307316963536893,-0.1070946682569,-0.313469343884329,0.426534333033774,-0.186799631591903,0.105654576006944,0.019790701732965,21.84,0
77342.0,-1.00879469589834,0.159658700488519,0.148429605093772,-0.965926387128261,2.24326497865526,3.88243181680483,1.5439135242276,0.597518903776361,-0.820980339562485,-0.69851991514369,-0.270150482606947,-0.451961150598632,-0.189295517248889,0.178144812071249,0.549047731455622,0.618618233814537,-1.28719550068263,0.274802955480346,-0.50943397426201,0.611251425240926,-0.0829332827315959,-0.758389268917889,0.248402395616068,0.923918189978171,0.709615413533844,-0.641906527411305,-0.215138299694248,-0.144297113151149,258.05,0
77342.0,1.56115907635827,-1.23228248082912,-1.15957158988497,-2.49549190857873,0.97408090500052,3.23793551648255,-1.47781170878017,0.744878708029516,-1.98576437946919,1.49648674066983,-0.242652024004023,-1.02670576502949,0.50022912070389,-0.174190109109086,0.750690817990027,-0.0762991461611253,0.0065264918185489,0.398878071031605,0.125224321559511,-0.186794522080995,-0.262752474612476,-0.528331712554546,-0.0076245513753026,0.982142523383518,0.545899208708373,-0.192048693174666,0.0312293037701033,0.0155906840947618,20.84,0
77342.0,1.23413351539575,-0.22004023948534,-0.219556752863479,-1.02494872467451,-0.186156025882712,-0.621661795170029,0.058446595883475,-0.152372995358303,1.12769175320252,-1.00381515870986,-0.397060862704199,0.605193619533661,0.273975485827647,0.361866087593361,1.91210276512212,-0.747109440123515,-0.136479628669544,-0.210518149283218,0.318344782602979,-0.0493054394635162,0.10357423530627,0.416081856697105,-0.228445695111415,-0.418458104756564,0.792111168919053,-0.535608866148852,0.0573168766749186,0.0178668956052553,39.0,0
77342.0,1.02664287950422,-0.491088954271983,0.866050600400314,0.536702488593754,-0.144017813553487,2.00913799332132,-1.06260507330383,0.784908030873013,1.1584072025724,-0.391387737191516,-0.489816172089666,-0.0958053380319902,-1.31458595991226,-0.043865920055644,1.48020833489582,-0.881483914376103,0.913049087002136,-1.83497217465217,-1.38034020402151,-0.302892781581463,-0.0217864685351529,0.212327961507082,0.106982658876763,-1.48987125319995,-0.0361166026554799,0.482662320700143,0.0781010978522805,0.0046167699699469,11.5,0
77342.0,-1.77024447744228,-0.842834929307376,2.36435022554159,0.476229577033109,0.0360439823868982,2.22654983068047,0.262187786143635,0.8833101284546,0.711419040740561,-1.43116367204029,-0.672120893499829,-0.0044821651130267,-1.54018615276184,-0.428022782241606,-0.285068916439447,-1.47734880448692,1.20034358918593,-1.76293648297199,-2.02107603644291,0.287930448324319,0.343573699824327,0.815993657112148,0.350998438643097,-0.987844453986276,0.444149183420195,-0.160708860742071,0.0605038450501543,0.0823460346316155,247.0,0
77343.0,-0.343450111053573,1.06755196296434,1.03142544604785,-0.214373906008022,0.449343031368059,-0.26526066822178,0.605840315388259,0.105248440761909,-0.642411259430252,-0.348237993354929,0.911812937086002,0.507078978921713,0.387056973116301,-0.319831384569586,0.218496818873811,0.768427637673816,-0.505446864562593,0.553010631281477,0.455961767691561,0.166079561579,-0.253405539253309,-0.68492629333738,-0.111662763176043,-0.402074063398686,-0.0903525097926341,0.0962722030974618,0.24186899728234,0.0818853114661794,3.88,0
77343.0,1.11054472220339,-0.128173710246286,0.719346546741387,0.782273946605278,-0.54746359578903,0.0877122069339221,-0.340720046577268,0.19093161361487,0.391780307073532,-0.0901433791519773,1.28561917166205,1.20890175701549,-0.409736969781308,0.0745531020772119,-0.818755166073714,-0.481821203086344,0.193584408411503,-0.561447744816428,0.0414112950294688,-0.152412751378063,-0.0150743969177879,0.175738498952163,-0.0294461304469628,0.275479173176393,0.410654644319748,0.411041916963499,-0.0031664467191781,0.001149878084787,12.31,0
77343.0,1.33232094408575,-0.345332129614592,0.11609935848698,-1.55237126448163,-0.611968188049112,-0.827860091003556,-0.259543796836888,-0.152205748194412,1.42535026186494,-1.03868248632259,-0.806574794433802,0.379979136253498,0.284454489621923,0.135056323656351,1.94501383411581,0.0267952212192908,-0.554909835894879,0.137269620057243,0.978845370013212,-0.0112336789626102,-0.197703598621086,-0.509693742491949,-0.0382294105898145,-0.423837068471284,0.375549767627988,-0.100424868382448,0.0100180887173081,0.0172782764237624,20.0,0
77344.0,1.39753152464374,-0.461375924759408,0.57106437514043,-0.656619046003156,-1.14225632597744,-1.03802183174927,-0.558448558155387,-0.182894453570709,-0.736803620751606,0.609262867018197,-0.220021221184059,-0.627219652263549,0.0041016372884198,-0.128524306868595,0.803597252537367,1.23249843932641,0.238446453145133,-1.56366315226367,0.617353430526599,0.0652653332887108,-0.0966141357435367,-0.413637615537327,0.133076650303306,0.367608364517993,0.224756099689789,-0.480046516836324,0.0086650585146001,0.0231004894386214,13.1,0
77344.0,1.45762946630011,-1.4184744669068,0.896945455239329,-1.40467849847379,-1.73806168209992,0.416408118623597,-1.72179822431474,0.257000457589809,-1.14042424139034,1.43873381530299,-0.0359229489059096,-0.570593091284703,-0.130870384526624,-0.688424420122231,-0.804098408567126,-0.0163875556203043,0.213759145276542,0.892412995408447,0.522206245417335,-0.330723093962645,-0.249292116797509,-0.218950764158433,-0.0451229545953343,-0.525951308769455,0.304715701227564,-0.159554821482867,0.0692178334928246,0.01346149195409,18.0,0
77345.0,-1.14378719739361,-0.206706022238767,0.98811414961875,-0.697489644419719,0.649497677371436,1.05537378458721,0.274955983248484,0.293980604912723,-1.3020715802818,0.260803468646535,0.0921043529017324,0.105756795694828,0.365143783389178,0.0338889924203214,1.20276980946927,-2.47871152498552,0.647476400758901,-0.593282885361079,-3.28133864667367,-0.987692406495387,-0.084254874712755,0.62131268430116,0.5239884293218,-1.00977393108776,-0.646391077800446,-0.434489934833994,0.133823953541992,0.105294262705088,51.07,0
77345.0,0.802648621402348,-1.12786288902621,0.122274027857606,0.0188528136555214,-1.01338530398328,-0.346619525489586,-0.0739828325828087,0.0101673858315284,-1.27900431083858,0.791783815703983,1.49329285903485,0.2272631281474,-0.945058882686316,0.796141872849661,0.475014395815972,-1.35797582667801,0.0917413466824465,0.651767615595155,-0.910155026006098,-0.117727876281039,-0.633130238907941,-2.03862816022498,0.183762801397681,0.126343340034927,-0.275835368062259,-0.15024365855544,-0.0588101039364278,0.0519295573960813,250.0,0
77345.0,-1.20677530710026,0.739502052380667,1.05457248518914,-0.672450408663354,0.881682824272252,-0.133699116788316,0.42794186383351,0.252029806332698,-0.400188831807415,-0.695217437177988,-1.18728992767391,-0.0755539027319851,0.404148816210337,0.154532126685723,0.735851130383134,0.49614404105669,-0.693923200869222,-0.570353362142894,-0.627622251819728,-0.160615422536241,-0.205096437377967,-0.681843424023221,-0.287622733669291,-0.936590679686488,-0.13149859359526,-0.0070427332852489,-0.314518175141333,-0.288186709150364,1.29,0
77346.0,-0.544677150888314,0.816053521589164,1.03992019141291,-0.341190981720431,0.984914062380115,1.55214636026445,0.222008611522964,0.735044562852266,-0.540394621569244,-0.51299782151737,2.0281836411244,0.487721871269328,-0.711966856720904,0.012644802862426,1.38643206120209,-0.557182380874162,0.883854533960772,-1.39124840711322,-1.22408113620625,-0.0486892396134252,-0.122662107375203,-0.200565021114706,0.0680374202077389,-1.41586534411548,-0.486405490306738,0.205787539822265,0.308158888202837,0.0683742197146262,3.56,0
77346.0,-0.825559961937394,1.15112321682785,1.41934182953211,1.44127690549716,-0.321548197204202,-0.0993841891891637,0.338159838412976,0.483473750101734,-0.655337196899714,-0.594111258899719,-0.50617094047122,0.27939277833045,-0.351321977257029,0.423969350463368,0.218692588124017,-1.1746832342439,0.952981708515354,-0.708341035800424,0.656686889162599,-0.0678542300206091,0.0641153340746505,0.232209381730074,-0.0910281995923674,0.420301139840376,0.103786068660334,-0.20947454771689,0.0173691104002763,0.0468040237640556,30.35,0
77347.0,1.30962605591528,-0.0258730327000837,-0.0716237297694191,-0.960916959449377,-0.353565986671943,-1.17980172288525,0.17334512279573,-0.349764575359579,0.979851962538683,-0.976850958260139,-0.299261778090262,1.07679393774145,1.19659240640511,0.152348202246928,1.54134154831704,-0.553645761986188,-0.40435523160442,0.0604901525459796,0.610535381938087,-0.0098131762975083,0.0845868868732315,0.423407175438827,-0.227031231903256,0.0956586278413532,0.881300889906558,-0.577059905787711,0.0515227734710609,0.0211161894522412,16.12,0
77348.0,1.25918681436767,-0.413039279929413,-0.206340961930273,-0.595471836028404,1.28775393529383,3.82322214591081,-1.39355031423765,1.06948596829991,0.623741312873631,-0.0553879622806362,-0.178391534578011,0.013935205416223,0.275715524730698,-0.100197856774289,1.77363187034393,1.1698964819792,-1.17941941685911,0.834769952766048,-0.207198821212877,0.054221603872471,0.163602888297225,0.38842307497125,-0.0629044437122641,1.0581493720786,0.350649408853359,0.593087206643141,0.0170481335667567,0.0236254113856096,3.74,0
77348.0,-0.86761395188574,0.399971811343821,2.30776730182123,-1.40486400918383,-0.114898735192002,-0.423630621613191,0.303279965975591,0.0366472290035214,-1.32314778775144,-0.326256710088602,-1.28625224382583,-0.216456966079049,0.816009274576846,-0.390821013929959,-0.0504095536926425,-0.359832752618529,-1.16201352960102,1.46292137311347,-2.57260750589746,-0.566601510296926,-0.392687870151377,-0.804946172190159,-0.240922357163095,-0.19984078586862,0.442245241405941,-0.723910441344098,0.0593785462794744,0.0715084508847912,9.41,0
77349.0,0.764461974040668,-0.197806630692265,-0.536893866311085,2.37180375877825,0.482586863543843,0.13054797588285,0.81410775892021,-0.188690224359145,-0.905384077621219,0.56576804095819,-1.73321096315658,-0.583706797461488,0.0427052751209724,0.507330905606593,0.432567981421199,0.957215955675427,-0.995164744750171,-0.27373633755022,-0.288214117803874,0.441928464843527,-0.308936640585302,-1.62667854663504,-0.253376103533366,-1.06551902016144,0.400755887544145,-0.288384506612595,-0.0864264662728068,0.0557379133609318,285.19,0
77349.0,0.835078675848912,-0.45513082865994,2.28026330021003,3.00038603741628,-1.29793393637473,1.66646591347068,-1.33446451554331,0.704082008603589,0.858896776426591,0.334824952454695,0.46237327957143,1.38358392229317,-0.133286179763888,-1.05459201146671,-2.37329715742298,-0.0422390737273685,0.184049623326993,-0.106741808996478,-0.710372584616642,-0.0849894247306598,0.190931277070217,0.908263362024049,-0.123371713233373,0.285382171309731,0.323615063207885,0.243877088950191,0.0971858179551669,0.0382421637044201,60.53,0
77349.0,1.18725270199279,0.0042162847709816,-0.133485717873845,0.249430291387662,0.276305853717682,0.183128768758872,0.0752578994296567,-0.0640980601792197,-0.270090444738599,0.0500639919375952,0.403960708847674,1.21037078021646,1.68231444814259,0.0948912205701,0.250635140168402,0.778858566036672,-1.21749193761102,0.449502260688472,0.569274512677794,0.17525404891605,-0.0489351373150363,-0.220243327305945,-0.250678874844457,-0.964016349290842,0.571041828940396,0.361560738939523,-0.0397852313545329,0.0050865652947923,69.0,0
77350.0,1.13838654253577,-0.0896935772458684,0.506339683873772,0.685090698950038,-0.383838494942457,0.0674136490691935,-0.252924772199078,0.195544052318644,0.324376566343509,-0.0465318311729224,1.11510499487851,0.812021581920192,-0.959485013107791,0.319139786597086,-0.568748301903334,-0.338976788909904,0.105607897372674,-0.565174128073212,0.15501630259482,-0.185288195477165,-0.160087217328296,-0.3282004663923,0.0364851817524311,0.0402886236890129,0.322502112884679,0.283518923909027,-0.0157573464749467,-0.0017536659583413,10.57,0
77350.0,1.13838654253577,-0.0896935772458684,0.506339683873772,0.685090698950038,-0.383838494942457,0.0674136490691935,-0.252924772199078,0.195544052318644,0.324376566343509,-0.0465318311729224,1.11510499487851,0.812021581920192,-0.959485013107791,0.319139786597086,-0.568748301903334,-0.338976788909904,0.105607897372674,-0.565174128073212,0.15501630259482,-0.185288195477165,-0.160087217328296,-0.3282004663923,0.0364851817524311,0.0402886236890129,0.322502112884679,0.283518923909027,-0.0157573464749467,-0.0017536659583413,10.57,0
77350.0,1.13817403488019,-0.0900447330907114,0.506216339841821,0.685180052787152,-0.383946982066175,0.0674532344293509,-0.252778804302897,0.195515501392108,0.324363609867033,-0.0465830652057676,1.11510657086459,0.812026112679432,-0.959465401579592,0.319164690158755,-0.568734463963188,-0.338962280510625,0.105611158553239,-0.565151590473725,0.154981169668595,-0.18506418484711,-0.160020564935738,-0.328258523079433,0.0363882278072711,0.0402942680615282,0.32246172358224,0.283507192157434,-0.0157781306394766,-0.0017345130074097,10.68,0
77350.0,1.13817403488019,-0.0900447330907114,0.506216339841821,0.685180052787152,-0.383946982066175,0.0674532344293509,-0.252778804302897,0.195515501392108,0.324363609867033,-0.0465830652057676,1.11510657086459,0.812026112679432,-0.959465401579592,0.319164690158755,-0.568734463963188,-0.338962280510625,0.105611158553239,-0.565151590473725,0.154981169668595,-0.18506418484711,-0.160020564935738,-0.328258523079433,0.0363882278072711,0.0402942680615282,0.32246172358224,0.283507192157434,-0.0157781306394766,-0.0017345130074097,10.68,0
77351.0,-0.988539925779445,-0.461739425268868,1.98062657018067,0.90561574610901,0.283449669735231,-0.722549804400048,-0.297916245322408,0.0837106445668439,0.102660951155118,-0.42799104822941,-0.76470945851752,0.592298600261194,0.935996623296966,-0.495598944150865,0.109897245894923,-0.441364119438149,0.0890197294231849,0.0278930358630206,0.729310309278433,0.444743661311291,0.307674917295962,0.798342622939751,0.128419354181193,0.48523693209945,-0.360081041973686,0.499078518421456,0.118564425986383,0.186869966756928,59.9,0
77352.0,1.09749670348416,0.357206536613902,1.05118657071441,2.63121737784342,-0.464022920891215,-0.0069051226899973,-0.183556191642983,0.166380642180111,-0.456973730532595,0.711157129508328,0.890011087027405,0.600342598155371,-0.855794232854873,0.226595073428055,-1.2796643076172,0.442123329300103,-0.378899124159059,-0.174026043553833,-0.365633638142697,-0.209872193512313,-0.232654256162758,-0.626642879437553,0.106892977928861,0.486222861020738,0.296726945167758,-0.207474196079724,0.0015072179614518,0.0169258229014318,3.93,0
77352.0,-0.632176048651836,-0.12596433418695,1.33506499711111,-0.188841471420894,-0.427786390762182,-0.0789450548807606,1.22690270277799,-0.191348638565816,-0.551401324169655,-0.206541145621586,0.968210827666896,-0.365582307286972,-1.05428491968529,0.373550229066,0.779244400007119,0.192928328695653,-0.442567407065449,0.652347911903285,1.15971771752262,0.615560808163361,0.155846061153378,0.127874498289323,0.149046572913469,0.03600014367416,0.322555883072071,1.17864433488889,-0.347369726459044,-0.254240481012454,216.45,0
77352.0,-1.33846232168987,0.835672311076963,1.83344862222443,-0.693521322881432,0.485023880520816,2.2962054244007,-0.408254852983988,1.25057722502175,0.225765825982339,-1.3335981542716,-0.850072189934881,0.984627024156032,0.878014339928936,-0.504374218151805,0.0606397646842851,-0.929070516628543,0.865900593491016,-2.17132170754109,-1.51019914435789,-0.137909606439774,-0.0997343338390984,0.0845674918550477,-0.196760119606788,-1.73894836170988,0.176329824810404,0.493058445877973,0.223941230601299,0.0430775703219199,0.0,0
77352.0,1.52904105658999,-1.01644250288303,0.634082776057611,-1.43910197364352,-1.5081153970946,-0.499785801490776,-1.18433084962801,-0.17391605114007,-1.72894964113468,1.39426952129381,-0.771857801427276,-0.483370509261171,1.77887909907175,-0.746853909564166,0.755026905442939,-0.0563815303538001,0.129919147951473,0.333971477942637,-0.262490801642248,-0.227368648010075,-0.0788679468683851,0.238918877970368,-0.0780138444038054,-0.0923459231621959,0.443093060202347,-0.0762045546066504,0.0580094215743255,0.0250360040584061,15.0,0
77353.0,0.936063731256883,-0.716388892737943,1.0405539959585,0.158782092754137,-0.992154948881624,0.454192067694696,-0.654391345252762,0.273194685606084,0.825275120496468,-0.393377255204467,1.24521708749467,1.72496520739456,0.585020695409289,-0.446947311918113,-0.816248438734995,-0.236124762753778,0.135205418542812,-0.658442039586765,0.361115720674629,0.145914370992563,-0.087040516683925,-0.179784533539668,0.0017623996682604,0.116169090488494,0.0208482581121102,0.942311268678067,-0.0349729424643414,0.0192843853036374,106.75,0
77353.0,1.08961567636587,0.730002431785752,0.429047009090131,2.88114168475923,-0.0108097726847792,-0.170815030685058,-0.0127236365852658,0.0644188424621633,-0.660004559483128,0.0386894353824279,1.46890441442413,1.09359563412491,0.531892420455194,-1.68585612483801,-1.55095346647871,0.68348309170895,0.81088560364817,0.472849271034339,-0.638261939086326,-0.0738841714534127,-0.089038326352659,-0.0433272003178507,-0.100946798903766,0.441085258754626,0.597784709987147,0.0456878662073055,0.0292864137969357,0.0475960696999033,3.75,0
77354.0,-1.38916491915895,-1.01055256666426,1.70222919037538,-3.0310548742264,0.399032424928278,0.708597585775601,0.601744280571432,-0.432586349456924,2.69275393221082,-1.29860031441989,1.14094932206985,1.40016231582323,0.566871217683597,-1.10612120328988,2.08773949087965,-2.2707572919298,0.579393087567246,-1.91253650763719,-1.1233079406024,-0.561851191421818,0.0529989109212964,1.46341380476491,0.142422572993171,-0.570140101835442,-0.911899422210713,-1.06967774415297,-0.530397325048717,-0.370791291702404,99.46,0
