Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
160343.0,1.58002211817259,-1.57468989230768,-2.29681963737658,-1.54621775561627,1.52218390467877,3.58330800085605,-0.711563078127537,0.886930921400435,1.4028974096607,-0.589076871167753,-0.0227195966484681,0.740267407625637,-0.123533524391238,0.134034523705654,0.577766354180059,-0.27012519323296,-0.189943708060969,-0.908992515637397,0.505952045659724,0.360244836098932,-0.292592389660412,-1.28046871694059,0.305036283857586,0.713146028156581,-0.664500158871047,0.194360771818513,-0.0695162398724462,-0.0163668774718775,239.38,0
160345.0,1.85255335442358,-0.620427904940023,-0.887702927975228,0.1261070108473,-0.104060798488356,0.0986951062107658,-0.279647393578144,-0.0691846606743641,0.866839064055414,-0.0933424848091177,-1.24593205751619,0.771978170073657,1.50796623436504,-0.332706201895166,0.492465460625106,0.613037428347066,-0.859381392237938,-0.353339639174297,0.214262408674794,0.168882214180724,-0.236063169224747,-0.805798002020546,0.272630783661048,0.0579643582485868,-0.528598669778883,0.226741779923763,-0.058426441117994,-0.0219539901345337,119.97,0
160345.0,2.10195432457468,-0.964957802590106,-1.50063094916612,-1.04327601395417,-0.467412022482232,-0.797926369162347,-0.41264747424695,-0.237731295803545,-0.679579661968195,1.02886519877935,0.591241330555552,-0.251907062469554,-0.0896493130365035,0.241967332141661,-0.264703573154965,1.27460208247167,-0.273205285731178,-0.561083549569838,0.852442141801873,0.0898219904017053,0.498668743736717,1.28718120324468,-0.131117407658905,-0.435684072481086,0.191600465979459,0.0803804389834518,-0.0528334459305908,-0.0701654350770996,70.95,0
160345.0,2.17925095976817,-1.53335526082181,-0.995981558761084,-1.72949990748257,-0.999652700576887,0.0262175136061108,-1.19321377930356,-0.0514255502349314,-1.49286357170725,1.67133295754033,0.493392896899132,0.275661900001623,1.41857619876645,-0.519985693374555,-0.856205618864993,-0.208537561619008,0.0061855908080439,0.493718975187996,0.233017916712066,-0.22046424419677,-0.0949478983810862,0.117275317185648,0.174324497756866,0.358779777995146,-0.199923278038175,-0.216954032157347,0.0086113270139839,-0.0423040881492867,67.0,0
160345.0,-0.0154857086942618,0.841125924097714,0.283999348520115,-0.597096319547215,0.62852309485512,-1.02635796073319,1.01146721543421,-0.22571944724605,-0.181658078588459,-0.441543748474698,-0.774973273870024,0.654945548663011,0.989197384942529,-0.0753012289051411,-0.453947513054093,-0.178342858290863,-0.431753656003689,-0.930418164399598,-0.135408646439306,0.0422582222843045,-0.241060719375864,-0.486251835047097,0.0737817910329184,-0.0646277383847809,-0.458277289496993,0.144531731123599,0.253378821061048,0.0998750569624377,4.26,0
160346.0,2.00281303442519,-0.164243772412371,-0.766287535216677,0.339966450750152,-0.049418210760887,0.244856225247657,-0.777507986828279,0.0912692089949236,1.09936884031595,-0.589743532075652,-0.814569191821213,0.721389901301046,1.9173246616176,-1.98830777632566,0.881531007211221,1.18242271818331,0.0183466266241438,0.607615151693661,-0.360369698529598,0.0162964124112897,-0.0488476015757574,0.0704592418801838,0.224249165390123,-0.0203459130201193,-0.421533860405578,0.379194663468522,0.0196682075302056,-0.0038555957440139,13.36,0
160346.0,2.02056295210417,0.16582665740006,-1.61394769541388,0.598898324143341,0.1661780028818,-1.30926614773995,0.267360172378857,-0.289831212623114,0.775646141896475,-0.598735390753718,-0.479055451440902,0.0571962822896066,-0.531850793525579,-0.791612086686327,0.402484556505705,0.0340650298094036,0.706492497824751,-0.128862811603197,-0.0476316625556745,-0.237726655519522,-0.323895473312,-0.790110569401499,0.272264388685164,-0.235883297408448,-0.138942199732476,-0.574802622058085,0.0031777037811987,-0.0234495152526526,9.99,0
160346.0,-0.623925485354063,1.40869360673936,0.969074968882774,2.83109298090014,-0.0928362601884109,0.244186606896215,0.100116926217806,0.430782552056611,-0.353962557882283,1.3938220032583,-1.86671972304708,-0.834414033291791,-0.708374508804574,-0.273769630967762,-1.04403839109346,1.28219793324743,-1.03069060277242,0.321223976465523,-2.09994539412146,-0.140070966654222,0.263350430866892,1.01753506322611,0.0943046028249029,-0.0725029317580537,-0.891594382963042,-0.104002280306379,0.110455046038002,-0.0248610696465843,18.95,0
160347.0,-2.4610316649491,1.96054071646881,-0.0974738668913337,-0.95623646008392,-0.504069988087816,-0.979247969824701,0.10042081952892,0.249934204543822,1.55513579721387,0.358957238220402,-0.521594243051781,0.206622900583152,0.196937320250738,-1.69595407859277,0.498253245728782,0.606218017627166,0.428325730914676,0.278633448921639,-0.452288856748436,0.237758727582197,-0.301228457057195,-0.697467977130318,0.158765339483006,-0.105204275141083,0.0366747771563054,-0.311928156111676,-0.324671752837768,0.550561553312487,10.0,0
160347.0,2.33291243639266,-1.41656198242028,-1.32464587697118,-1.81819479112703,-0.838629933012589,-0.174501724428027,-1.14008707370152,-0.0704058268627501,-1.34421200508009,1.76757040826867,-0.352665355479553,-0.715995488131253,-0.0073344001386446,-0.154862737193,-0.789961670463235,-0.0979140417279073,-0.0876830200427124,0.752839986815504,0.566850161154332,-0.434257203013019,-0.193872895204434,-0.0811890347308808,0.0898326143523456,-1.12867381367992,-0.0711971113986312,-0.111644426906301,0.0004014947085919,-0.0735309518642391,15.0,0
160348.0,-0.679683134620675,1.42701678239555,-0.197596836102441,-0.708321249097893,1.10701399784372,-0.52508203487067,0.861723068667681,-0.950909781905675,-0.206713728065089,-0.79293189087386,-0.604404084650835,0.235496859336962,0.631794363221918,-1.09935785677909,-0.277767293410879,0.165060680589889,0.460162114196549,-0.326261102699427,-0.173787424921268,-0.10752732957963,0.482908127299383,-0.908181527424382,0.109211283758893,0.515132695101483,-0.555179555260575,0.104248249915423,0.282042844113352,0.275144457559978,9.48,0
160348.0,-0.0772922005105502,0.948129377279811,-0.0016225609043535,-0.616415970291286,0.768311099686476,-0.471761372232534,1.00693961040143,-0.298943158027825,0.0989259529892806,0.569435976484362,0.522955709113342,0.701078742363011,0.251785958464426,-0.0314383244036375,-0.812718093509628,-0.0782339386424235,-0.804535974127467,-0.110660272965994,0.824924246682141,0.227259724988519,-0.266505201309984,-0.379361785987534,0.0560943820736962,-0.491174719133406,-0.82355559945569,0.132681871454844,0.1242177915369,-0.0131612641641479,2.68,0
160349.0,-1.80194888214137,-0.928119238654953,1.50599102955628,0.252436023674197,-0.644062670765368,-0.153609304480598,0.787610550541167,-0.129093604822691,0.0831691717891161,-0.585445677073984,-0.910981006870411,-0.8728809320869,-0.848343308873548,0.0695580513703468,1.57175635067851,0.182397096751256,-0.153341968802766,0.419354852628275,0.718345132990224,-0.0241750672857151,0.135033996364926,0.484081139005429,-0.245322491400987,0.065722282755439,0.277084572349909,0.965945126683726,0.139225505523768,-0.0252021902926833,352.32,0
160349.0,-0.993653335810446,-0.0447557145306859,-0.168497995267959,-0.621846922629717,0.28414275831326,-0.0978733527097508,1.71364229353789,0.0334164966523085,-0.128694150233886,-1.73893240027192,0.818809517394491,-0.0882274593904222,-1.37346880217812,-1.09873818358012,-1.06371827443096,0.268119631975542,0.785021655807507,0.943054937804842,0.248753591670076,0.539157843841877,0.0412389102588815,-0.386758572554715,0.496640936044444,0.584792905171818,0.0382898256409156,-0.167018217448491,-5.2405144862766e-06,0.187045277816711,287.84,0
160349.0,1.83739528617468,-0.0882868939432564,-2.26894514308324,1.00722703548501,0.989485149484401,-0.377806302079442,0.775139941868452,-0.252736162017211,-0.360622280625981,0.484794363403148,0.513809840110482,0.519674109783804,-0.396747015274037,1.05970879086152,-0.346201691958454,-0.0849220909696532,-0.801845134411894,0.230438551989278,-0.0170886372320121,-0.0206737682325633,0.209570537300766,0.376056413056683,-0.13826816203387,0.2166341671947,0.455206456607055,-0.515871075659578,-0.062162289441429,-0.0521968152688206,120.4,0
160350.0,1.93552681531617,0.116294748886434,-1.55793058167608,1.31299134396728,0.42851323219102,-0.862817406101696,0.579760032844535,-0.289023080048335,-0.0799404673424549,0.413517414747396,0.817399123850304,1.08935952617065,-0.26896357409653,0.72284300567925,-1.23224002290344,-0.568775368616534,-0.351161294040617,-0.199020768574374,0.0261458783981464,-0.240972376263017,0.122131969921935,0.49750322023598,-0.0251617157776678,0.0271161244884604,0.411301242504933,-0.514910956171021,-0.0221166634579784,-0.0671538310050193,31.56,0
160350.0,-6.19334511924152,3.74345910731598,-2.75555790077394,-2.13818643947999,-3.52135468269152,0.329836425971267,-4.33160971098177,-3.6820923703132,1.66850618080199,-1.36870224218859,-2.00645265867791,1.8275479385936,0.0531462392670046,1.87491067088051,0.704862525630585,0.0952652039887544,1.49813915389421,0.762450011638722,0.757832001775391,-2.2548362504703,6.82013266086468,-0.994141453809586,0.746331423716457,-0.115762140278919,-0.0609225287700609,-0.0839510272275865,-1.51827457669337,-0.101943845221577,36.0,0
160350.0,2.04754511534509,-0.094247417050529,-1.66489228262042,0.624895547439225,0.495355085578252,0.0364027545030047,-0.120396334808538,-0.0157998147414214,1.22109072377667,-0.698301428379965,-1.518274775806,0.352790983560606,0.0531010620887885,-1.70823886927539,-1.4176688983312,-0.201769103714138,1.06044759783439,-0.448076760325107,0.656879854469066,-0.153673526820519,-0.49615631811598,-1.04091686569816,0.217507266726245,-0.0512744143812595,-0.0717315045598101,0.292690325962403,-0.0300178506459803,-0.0323041276185949,6.27,0
160351.0,2.07362294871568,-0.0575795020696813,-1.12732793692151,0.382082903459919,-0.0778607341306965,-1.13141606239252,0.176098063970184,-0.321428691252794,0.562398130788554,0.0758256242508067,-0.885121991137359,0.352341274294011,0.0191584416954055,0.280512033976303,0.058482713718236,-0.0589286379677446,-0.337678905542218,-0.812942645264294,0.202366259574358,-0.225183556246366,-0.300085146974175,-0.731777145000558,0.323272000260006,-0.112331276218755,-0.280900273540909,0.205374521708385,-0.0712927766881924,-0.0616726821317971,1.29,0
160352.0,1.60602916078619,-1.37385489816662,-1.5523712697423,-0.472741514861214,0.294205472944397,1.51358167422873,-0.382224193830983,0.374435380866118,-0.518723953754008,0.580028503615185,1.25882495356465,1.2499803517538,0.248321082498752,0.461110522101509,0.213951639839236,-2.90722927054983,0.853499197484596,-0.642566187273781,-1.6919325619016,-0.407129960772786,-0.349450075239675,-0.625503006364799,0.252555581076852,-1.81162491303406,-0.522651182531831,-0.424131607129746,0.0496403335811767,-0.0438282093789272,183.8,0
160352.0,1.95543145389492,-0.491447105404521,-0.304858242317069,0.303982796668019,-0.590936651676288,-0.0011575462487914,-0.746866980085908,0.110093729748202,0.96667202361956,0.156642515912862,0.541894779872322,1.17241731553706,0.510225192394011,-0.157130740536266,-0.326354603518652,0.530723875682343,-0.817006904677223,0.457303790749372,0.0697761553155558,-0.148155803108905,0.203184108993817,0.799491104404978,0.112084464868362,-0.326091749714808,-0.270155921536258,0.572967514293986,-0.0178814551522016,-0.059555852748225,11.5,0
160352.0,0.0590061537513979,-0.0677034809677978,0.756310675379676,-0.668055875732319,0.278933729654031,0.590777586330443,0.528441167330089,0.0485735493958845,0.278095366720118,-0.261193992772354,0.355132356551234,0.238275731974884,-0.0949817261416348,-0.194778528962589,-0.109872266007605,0.798185829431178,-1.28513807887003,0.877746270553124,-0.314687640413771,0.172484799700504,0.286756666553622,0.808773798787592,0.113841546222074,0.231435826799485,-0.459180016743344,0.232195184614284,-0.179397437715196,-0.215117157613537,104.0,0
160353.0,1.96766831926624,-0.984186913232184,-0.446556520285975,-0.270473433219735,-0.927124864916551,0.0251683873174245,-0.922789121930892,0.11396962073763,-0.332069296617746,0.99006395900626,0.666007941604084,0.7158389822795,0.224961541267934,0.0287808706253495,-0.303621650968746,-0.886978403972603,-0.530986212335863,1.45041423387572,-0.618313353357926,-0.474789203941556,-0.535057635682081,-1.16353504112582,0.494810900841428,0.69053552410565,-0.732875790645454,-0.122178210507984,-0.0100294256765636,-0.0281795762542546,59.99,0
160354.0,2.06187801269739,-0.031502788751348,-1.05561441737463,0.416086754214828,-0.125666668239669,-1.21306256771526,0.202101797077236,-0.350001345370073,0.502519896250552,0.0658401326198029,-0.689894986147529,0.576444217349347,0.316107341590274,0.225478098479197,0.0115294372324238,-0.119696939627002,-0.299321741255551,-0.903663027720812,0.141055041518648,-0.208459302639553,-0.285768231302757,-0.676674955352322,0.338277836125483,0.0532538725725378,-0.290990436313599,0.194533308151203,-0.0690624440375504,-0.059302719252648,1.79,0
160355.0,-0.287645219369749,0.927670778497003,0.77145037049617,-0.902861742240677,0.469470391389621,-0.274434835205488,0.442117043694922,0.131595692709435,0.435239876110537,-1.36293101637639,-0.529117814035836,0.231287045763048,0.674097157675499,-1.6166668306367,0.445982201717225,0.599484737225459,0.304293953558772,0.286413445328497,-0.376628686364905,0.111958429742037,-0.278961889358065,-0.619068737876379,-0.0319274758111112,0.48333377352882,-0.122769226862841,-0.279407201215429,0.28915635378959,0.114064713057852,3.85,0
160355.0,1.99916865222863,-0.443683916555742,-0.482003184105264,0.374338358917686,-0.493766528922487,-0.0906147663801671,-0.681033297502196,0.0623962957298973,1.51903939193311,-0.163298607417165,-1.24346125560345,0.20725937634704,-0.146037557472531,-0.161818606763744,0.568033967856289,0.175090100821749,-0.578141917334502,0.338015928973745,-0.142361779715468,-0.204773577961907,0.171038788940974,0.697927923402695,0.133424848490991,0.591675497542387,-0.061566067079132,-0.235592572193391,0.0344269695833329,-0.0319631968523972,9.99,0
160355.0,1.67294020520251,-0.98592389599908,-0.876911727518698,0.515719009629243,-0.464989401001336,-0.0521313793376611,-0.267668634485719,-0.0449968070383919,1.15413460413424,-0.04564030029597,-1.81278520039231,-0.125372622687348,-0.0365387974731412,-0.0302407994841422,0.650207432418241,0.770807481336979,-0.898462141658033,0.0690440356608078,0.162444763479267,0.211178922746408,-0.156211331217199,-0.796373556951871,0.108723614223183,-1.02531308153844,-0.521513396106783,0.0204836320878643,-0.0535997308831606,-0.0145594759014022,208.0,0
160356.0,-0.8774673993156,-0.511056886835481,2.64351221423699,-2.2046045132733,-0.841547903745057,0.904537840858463,-0.482162790150084,0.445618794159446,-0.410363771390592,-0.585692839602413,0.0376540890294147,1.05723119446719,0.935329317152636,-1.23372524903342,-2.42933797903805,-1.17048879134957,-0.227575568301892,1.38129204592985,-0.617317175991231,-0.287508432612367,-0.388393380318096,-0.524522182900683,-0.122279790008198,0.825529641178845,0.188953921953972,1.13907420162456,-0.0212733792205334,0.054692321591394,52.9,0
160357.0,-0.970963864158999,1.13203317880889,1.77922060745143,-0.361291889923088,-0.380417095385447,-0.375489502282449,0.287061058700865,0.391386223254103,-0.271367351381368,-1.29651028243989,-0.854431466917493,0.7866301959028,1.20833643446332,-0.0206177568127872,0.511595034374135,0.019795323871692,-0.250523132382498,-0.0765583923254034,0.423318716697852,-0.0253452760587057,-0.114028818736573,-0.374684273874066,-0.187967046101798,0.0412625171577909,0.370169668837874,-0.420855398485334,-0.0460048799986763,0.0168863475955231,19.99,0
160357.0,-0.483615114307642,0.840993562532251,-0.71379227242717,-0.34621150697036,0.429006086915278,-0.579479439417399,1.18938514113546,0.195805790428842,-0.50816634802991,-0.78356175372566,-1.67421952068686,-0.777639058542926,-1.45748031355984,0.943486123912449,-0.451989990872346,-0.502056075149059,0.155749878091796,-0.270829622600348,0.64664995349277,-0.0749414521880344,0.139708626078408,0.177943659226985,0.0685251306696646,0.594077069763565,-0.245921809356107,0.527272450242969,-0.0658937621835229,0.115502280950436,96.97,0
160357.0,0.444257623574142,-2.49394680297793,-1.18773009352337,2.04739782191257,-1.06161814249344,-0.130939844497973,0.848691869189997,-0.295461137138396,0.720486771532424,-0.294698976865136,-0.908960046582276,0.998773933216851,0.874705683664412,-0.0266477585556238,-0.205739825227214,0.0241572283893002,-0.37914979370275,-0.568289381041973,-0.426885285857711,1.35527854811452,0.097887057175288,-1.25715197212168,-0.269923129212839,-0.110550530886609,-0.631250162279949,-1.14668510577128,-0.0890222987873151,0.107962339924555,784.75,0
