Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
132878.0,1.34520232519047,-1.36834031245955,-1.37965213636909,0.549280990176785,-0.630277361049448,-0.861340519529435,0.489248524305319,-0.34345120234768,1.05313833278385,-0.382468938763691,-0.895748713969075,0.608396032398552,-0.0550942368687593,0.185950984613901,-0.191098781095949,-0.525122437146288,-0.0314010756210831,-0.671300252790317,0.168310325886945,0.473832357987813,0.0555394572224855,-0.380017289734188,-0.0912865841375501,0.0192110958369041,-0.21100801116571,-0.123549738342925,-0.0885963919178755,0.0056149316883888,361.02,0
132879.0,2.0620666933782,0.0227945061662364,-1.04006996029684,0.408876722169739,-0.0582184452203472,-1.19496312486035,0.253771294740658,-0.393106071530143,0.387745544208299,0.0434925137210066,-0.560648874071827,0.979513147110689,1.07400498184133,0.0746968263952229,-0.0715973086525703,-0.155221729273258,-0.3426237722826,-0.996604876647204,0.135877572651874,-0.159515653015132,-0.276939509177302,-0.614707924339238,0.329013766518568,0.074013275106893,-0.26541746847844,0.191973388978358,-0.0641440036521569,-0.0576419893525015,1.98,0
132880.0,1.9017390499129,-0.610595958074027,-0.811447522873747,0.696854048101661,-0.593985692869157,-0.701131601272728,-0.124447833393303,-0.124415813003965,1.43298293177261,-0.163559003051744,-1.49287976826876,0.203346975202635,-1.23093454302283,-0.113192191197997,-1.54199766907651,-0.721871553127901,0.37782031276038,-1.0585717864273,0.666302051061946,-0.197830411960018,-0.363317501088027,-0.828875936768469,0.254370309061689,0.057776747376772,-0.258457823326291,0.389149468691427,-0.0701138714067546,-0.0545509708899586,62.28,0
132880.0,-0.199714007288144,-0.139886636514708,-0.450224410135408,-2.04831521588142,-0.608725723220044,-0.0354402263479667,-0.517212561017975,0.249829542097063,-2.1768583276075,1.2533216600284,-1.77411508944438,-0.808925936596473,1.50280679129004,-0.36894013681616,-0.120454181947271,-0.783489010373288,0.638443003555171,0.328105027934017,1.05646591845596,-0.145557415545004,-0.0515001062174762,0.348011847791309,0.0513452029142301,0.106252493243794,-0.91146887650945,-0.136383142853124,0.299961620857857,0.205842083505684,50.0,0
132881.0,-1.63762446294722,-1.03441733490952,-0.776246652133431,0.375151887188383,-1.46055599631132,0.0383990803482759,2.13837435046378,0.207433163435887,0.0485907068751553,-1.17469073574702,-0.96227829814098,0.0061046668674446,-0.317801128245669,0.646865437058444,0.48543082948421,-0.524505970562631,0.0637745316832454,0.465830445620362,0.354740635631724,1.34699905264168,0.661988215614243,0.861091131459722,1.42778970459327,1.07992487193705,-0.468731454993747,-0.645707330479346,0.204069576596644,0.228010345005928,600.0,0
132881.0,-0.0549988421687515,-0.291405322121168,1.39911860498468,-0.235459838192584,-1.75259056017989,0.782051719700316,-1.71122428033642,0.8954291927396,-0.612602928460811,0.715991195771374,-0.0039421939668747,-1.31862796853111,-1.39353608266375,0.120349132393874,1.37062520374308,1.03365387824476,0.771531197557586,0.683249298631955,3.29484037081862,0.255311146723156,0.614571916067526,1.65209784756243,0.0184913810666391,-0.538119986269692,-1.21406389558481,0.287254556360952,0.181435801510619,0.145366780668382,30.74,0
132882.0,-2.85832627600595,-2.26854760232033,-0.127786138670714,3.82130047492465,1.76302994635366,0.0895924937161526,2.04120943213122,-0.802581597664578,-1.10919294826565,1.90676655886281,0.254302856225545,-0.130389450849596,0.0064360095763135,-0.337449703474723,-1.62986067678515,0.88718239558638,-1.35456097446189,-0.0809143842886716,-0.311164496503938,-1.10741835234128,-0.602510031908367,-0.0874421507094571,1.55450623706613,-0.446303548331577,-0.366172211982282,-0.321160903232616,-0.415722148975761,0.323492745528734,327.85,0
132882.0,1.78288560966965,-1.63260728656692,-1.27172102665481,-0.823440625289275,-0.775843377295063,-0.271824937991495,-0.480039314637662,-0.247054740726793,-0.0566176100275665,0.614134276815339,-1.58394109887397,-0.377393393552333,1.18282354697798,-0.5584959490687,0.097911939804634,1.35862760634407,-0.228250165444797,-1.04707640574891,0.851216462963626,0.533791583501906,0.302570988197058,0.445276823501537,-0.168602081508058,-0.946137865925875,-0.0946177859029621,-0.143332134068489,-0.0401637136067842,-0.0167552382467314,252.0,0
132882.0,-0.697777470188244,0.974380867111129,-1.61493607610213,-0.624280423579251,1.63706403178402,-0.227390429543007,1.18130739708865,0.166799695213198,-0.770057889366858,-0.333325207347436,-0.0460556303122851,1.21159125562801,1.18604214871197,0.740769401544954,-1.15467278127982,-0.621103990301541,-0.525270201019303,0.271117224172445,1.02662311342983,-0.05844395270871,0.28503414351902,1.07739744441241,0.0418800362768069,-0.127037348849864,-0.116589252853363,-0.147415855763163,0.255782922209403,0.170520179993872,38.69,0
132883.0,2.10844447019509,-1.06128730119337,-0.465540986955281,-0.730520716464102,-1.28913489555164,-0.870868015629582,-0.954586759924922,-0.159669796041764,0.159340394872267,0.734732422093259,-0.846778042461722,-0.568656896808435,0.0399462469822429,-0.443966939910473,0.192531192795243,1.15676751023113,0.151481674682122,-1.12942260385512,0.431753176928398,0.0114110895511108,0.338242679611176,0.997119477174562,0.114723934676298,0.0809900603425389,-0.167705737645322,-0.0927741022663762,0.0042073683248537,-0.0432926516113068,39.99,0
132884.0,-0.240715984300351,0.879750232798741,0.407892394740899,-0.797049087989576,1.09159192906239,-0.567275416353419,1.14375786675589,-0.188628353362689,-0.241339942199488,-0.92710175042605,-1.05620213557152,0.49836448424979,0.789424258431547,0.0712513797478127,-0.331649987370478,-0.324434927336678,-0.552930331433448,-0.495827871545275,0.123711913226871,-0.0665675044177478,-0.157638737636693,-0.396311025114539,-0.0438077051443952,0.565350715126546,-0.326141508097354,-0.685236369487566,0.156004444733079,0.185478985362336,4.99,0
132884.0,2.33254308129418,-1.47641191654093,-2.69355094629761,-2.69436333872269,1.38503987006396,3.17314427132626,-1.43064446194783,0.687092469558359,-1.70254697411659,1.70441246945759,-0.0910248980322078,-0.896337151811458,0.357442414132027,0.0389343599782208,0.624929674963181,-0.660707228007184,0.299488545992074,-0.0421364577489393,-0.483847703360473,-0.372854209284504,0.0790976370151774,0.622135923008513,0.113892674502629,0.720559835577928,0.119345662479206,0.0985391325068091,0.0109618339227533,-0.0673892588817997,7.5,0
132885.0,-3.61956435726628,2.45466787841981,0.728209937469131,0.014323463079478,-2.03272232589046,1.05727466626966,-1.69702985197515,1.77683076197523,0.750938158722568,2.21403230869691,-2.02436846732031,0.63245441906982,0.99245685985406,-0.96141383812611,-0.760699892762954,-2.01555698646139,0.805066456766256,1.45364580059988,-0.0487522923911501,0.430216042661842,-0.638596382507723,-0.447141862982293,-0.103307004825026,0.545270206369174,0.787770924895428,-0.459939201601745,-0.245517410394011,-0.617584287632999,5.0,0
132885.0,2.076041991379,0.26502853303736,-2.64160525208445,0.4715967794379,0.959441131120192,-1.22261890252978,0.73860898548076,-0.441910744529312,0.113011665691568,-0.377811255298105,-0.540591487770006,-0.0851570213559188,-0.22698278979076,-0.706640931070862,-0.0991416039284853,-0.22640363624608,0.899375600338085,-0.215959146861145,-0.0849487657527388,-0.13770688695126,0.0329475763183776,0.233958986434484,-0.0436072441384147,0.575261560841277,0.38899415108381,0.688578725160556,-0.104075056033508,-0.0476665547593316,24.5,0
132886.0,2.29225208163776,-0.65197850573467,-2.62158674250187,-1.3125677502311,0.574529547573965,-0.662856368001113,0.105762405881992,-0.34051876706878,-1.02828023925114,1.11188158521627,-0.196422536414614,-0.797401941389802,-0.573865125599042,0.650634688381454,-0.541352080654366,1.00602964343181,-0.291981556071232,-0.760358472235087,1.38968492772975,-0.0277863317064585,0.314367817482019,0.834452154902002,-0.247146553492158,-1.4006619124877,0.556887751721728,0.15182058537603,-0.0890090635627803,-0.1048591707873,27.0,0
132886.0,0.0641542344892203,1.12875141071087,-0.672005296849992,0.21872453832017,-0.197900104626895,-1.86549609852445,0.828090300485302,-0.0243415908909106,-0.388036215340615,-1.19290578947251,0.31236620264817,0.744105323635964,0.876523175027504,-0.661295585432151,0.475215829759078,-0.0906422326014504,0.852044113631424,0.316200596500487,-0.605590941854343,-0.110627790334518,0.424467839718581,1.19029177854873,0.11261496247035,0.883344023935277,-0.336211369508384,-0.212047783372118,-0.0765251062489497,-0.0322434941173825,54.85,0
132887.0,1.86009133531736,-0.584724645832326,-2.81649418478665,-0.802092187487103,0.581261339046572,-1.48988254541518,1.06345272775674,-0.596215398690861,0.111005643842964,-0.111835164937602,0.819173248563679,0.918254664193281,-0.178551290749977,1.05381340923257,-0.560142846652557,-0.836667230325936,-0.247762956203456,-0.200056571090919,0.833545224027044,0.11375396996135,0.387496485684987,0.968125446458705,-0.366247733628465,-0.247592486510948,0.572749111265434,1.06073474958973,-0.178907550885515,-0.0876321994784707,160.71,0
132887.0,-0.156991478855022,0.752054828734767,0.21138476505428,-0.789507553470767,1.17007878788127,0.12285242810248,0.893119485070235,0.0207273072888255,-0.517834311029015,-0.422695894703783,-0.529962243755155,-0.0315456815073985,-0.374241120327249,0.444111661495077,-0.632308718168602,0.283964729604367,-0.895158565366812,0.363941295975204,1.36629391934733,-0.0346170497352298,-0.241278490634137,-0.694422748563676,-0.219654640746944,-1.39170111183856,-0.340371061711807,0.306062441755592,0.0796620736331006,0.126486819241116,5.38,0
132888.0,-0.99302382704293,0.427119629655093,1.26723412409066,0.631649815716346,0.797766819346242,-0.42653689033833,0.298631884598682,-0.0286605483514432,0.505444288027862,-0.329354591659249,-1.18942608072585,1.20064882512987,1.18881908401784,-0.80650397025937,-1.63977264641539,-0.493908812526268,-0.218281621876573,-1.06378160985993,-0.0327303171130433,-0.257797340659334,-0.570323519529024,-1.15225391513438,-0.148150347246877,-0.107659614926941,-0.0042840866473382,-1.09410566779543,0.178049892029098,0.0178414177207549,23.5,0
132888.0,0.04418891619079,0.857203352989894,-0.488692810238323,-0.506359437541628,0.787354614773745,-0.762272299609411,1.12602970161467,-0.115729984614691,-0.0422148410048198,-0.87374354303497,-0.738051840031828,-0.215177081234651,-0.125645022072412,-0.983099487609477,-0.216931180381672,0.355930468695997,0.362030793510853,-0.168542609997975,-0.231193516934055,0.130692751599831,-0.312262149545054,-0.856498222862791,0.221292227727132,0.548653750363412,-0.400187922080304,0.112556006501824,0.202355135233686,0.0881133088120855,54.99,0
132888.0,0.0922022448486407,0.853362151664118,0.0357106649097232,-0.732043802913351,0.710349436567664,-0.77471521917583,0.9884681345363,-0.164366809963324,0.0064330018740125,-0.406594158654642,-1.49044215761388,-0.0927532376612194,0.0697315972915226,0.0844993017305628,-0.352722340148719,0.0896855542251292,-0.631399734179052,-0.5407829462185,0.151034643210512,-0.0269099094476795,-0.303329712509093,-0.689518790243661,-0.0120093239630441,-0.592561654719018,-0.408998700342745,0.177036631872837,0.246863009372798,0.0908332955204668,0.89,0
132888.0,-2.08955018979803,2.78202352268831,-2.14503275959218,-1.59937084202497,0.73344857081914,-1.41470607054112,1.24689777003879,0.108741704497511,0.936912454313333,1.74967964475604,-1.06599774456386,0.0441010391534855,-0.0964824586820912,0.436942619795698,-0.053051855436757,-0.632726462280917,-0.403363048893138,-0.379658666566516,-0.296105187844419,0.892276838092481,0.0360544796122373,0.651835406027008,-0.0958628603142397,0.597577230746992,0.173467347940358,0.102676168335421,1.10553213265216,0.692671481037711,3.78,0
132890.0,-0.310867711379053,1.42826598409959,1.45804560222457,4.18448120394654,0.517809168133172,1.57268673689857,-0.178761671150373,0.410317569720529,-1.0750812344466,1.9023744855529,-1.98120253367162,-1.06804413669202,0.199213409875715,-0.301447085361851,0.779356401872717,0.267274942636153,-0.213344359822727,0.857031116069895,1.18475025480897,0.46186827866355,0.198123965317092,0.914261071364013,-0.206218612426896,0.0973665086165718,-0.512857072886617,0.51514661850877,0.604968134694991,0.334234767664344,2.75,0
132891.0,-0.694462082707761,0.89392473375412,-0.226905067188569,0.491241961254004,1.41326610517595,-0.61567543875885,1.12038276910747,-0.247519037423826,-0.540432873649041,0.22715091809883,0.124209627256318,0.0964434407423595,-1.14174649148395,0.716944946996501,-1.24845599855839,-0.659411465124947,-0.394293477167443,0.230760954054268,0.595787316045231,-0.36849936937816,0.203148054341235,0.649617601972567,-0.394570599414274,-0.393209685476945,-0.140292868113624,-0.543404017674703,-0.193503813629077,0.227953704204206,9.13,0
132892.0,2.06761876138881,0.124446519005231,-2.91004225263048,0.157251839710481,1.4049359085891,-0.968614999890888,1.20595734504206,-0.665687837442557,-0.148102460447905,-0.011490047113777,-1.18749884479081,0.84167689463089,1.58273698994371,0.524402665334928,-0.202045705105083,-0.864562999911021,-0.485792551837534,-0.436959459045927,0.353819761750377,0.0238418680616518,0.298615310215232,0.978268485942715,-0.357473800149139,0.159565275545767,0.977148381115959,0.119688723074046,-0.0849375525038249,-0.0702144328976172,73.03,0
132892.0,2.04983467557959,0.139095622976305,-1.76580560199235,0.243390287879321,0.626938300495231,-0.416140835377762,0.109405576001907,-0.102156721963506,0.177008426110305,-0.222751863430012,1.01121587895023,1.01670763863361,0.500111593808052,-0.757265423939189,-0.531636727539229,0.555924249689208,0.113248698617286,0.202064789240485,0.424384819902909,-0.108317869120284,-0.322684146178921,-0.833903753581954,0.294396496011006,0.269479524679285,-0.241564952876507,0.16664586921123,-0.0635196414874421,-0.0420174635943437,0.99,0
132892.0,-1.19780426697663,-0.787944676389865,0.150942757103243,-0.826384910676021,2.29398649861468,-2.39173160205575,0.302979948433231,-0.227647837509386,0.0564011616367275,-0.848129027251778,-1.11250253961535,0.340996535376535,0.0334629985037571,0.351689619153191,-0.711728815476398,-0.344909764963888,-0.537898933411789,-0.565072041605107,-0.401651353630695,0.153827476403134,0.116091290571233,-0.0257493918412236,0.210352210662089,-0.0187227515893566,-0.485216879607974,-0.303273174809378,0.0988124536680891,0.233372611095855,0.0,0
132892.0,-1.7956885241978,1.67087035501508,-0.770821395828914,-0.539311988031923,0.351247851003686,0.796868641593725,-2.58663024512192,-7.92136327891466,-1.25093260882003,-1.89713147759461,0.372065497339029,1.93007982228583,0.244250382994025,1.33696664721456,-1.39002595143651,0.698978790848034,-0.431715095798891,-0.127404246300675,-0.086288069520784,1.54507928694114,-4.02808470457546,0.829923112242485,1.00115329976933,-0.374099379529014,-0.60661713178553,0.0956744118011009,0.029454443132742,0.0534587497074399,1.98,0
132894.0,0.26975594473834,0.326315212374606,2.03084928388018,2.22753018083093,-0.740319725047121,1.78920206877327,-1.21830800932654,-0.295207471482359,0.844206639751581,-0.0372665280710516,-1.81226905726625,-0.507131485487395,-1.04178899595084,-0.30788724501535,0.940999861426307,-0.872330312364055,0.754720580826787,0.586404700753553,2.48147875599303,0.0335942846599585,0.604730962798414,-0.39268086612964,-0.336118804516689,0.254051114366846,1.27377907070349,0.0074702996603396,0.228273137101895,0.18104123723493,6.0,0
132894.0,-0.349392002818165,0.303371512802981,1.05675694615485,0.197794201363917,-0.156194618003318,0.124919902591287,0.0708745918365962,0.249419806185461,0.418200519125505,-1.0420443373711,-0.935631731367455,-1.04587806828187,-0.9913923432949,-1.37801780138635,1.27307704386569,0.707440388956367,0.692169751013202,1.12477325065217,0.557407810967742,0.247704842034497,0.0730610415340601,0.0823616363434365,0.215737284593637,0.542178398923799,-0.892534878416054,0.443047663138089,0.1568645154301,0.230413288997885,87.8,0
132895.0,-0.67374990108225,0.349417196478868,1.30906586190318,0.0130382331772581,-0.847153600627942,0.546668759702606,-0.733709687859141,0.898657797990898,1.17635887303764,-1.69610550586087,-1.60802106764192,-0.375072157596121,-0.854651108322459,-1.83497192661875,-0.640229862292586,0.856137457713354,0.764638990103088,1.04410439549036,-0.459555362068045,-0.10862734854746,0.175508114564826,0.520581502653016,0.0072453656417048,0.652190710271916,-0.234997916779822,0.363124311814878,-0.04881062674891,0.0061037316425396,58.45,0
132896.0,1.61121709177814,-1.51027082327266,-2.13079299658434,-0.711731383974014,0.533307928357915,1.3620160803528,-0.133538597690682,0.202772920054487,-0.921386464652242,0.809053101617944,0.753621826047202,0.869964243537195,0.57052593797663,0.456343828901285,-0.0454242767940884,-2.19942153448521,0.336584796867684,-0.0849446263797356,-1.17601616059621,-0.146535914175711,-0.295616684645469,-0.741503036945158,0.109870290779904,-0.937039773154208,-0.430691632824809,0.535478422907543,-0.0723959367513463,-0.0426752496940272,248.0,0
132897.0,-0.765903562879167,0.341295045276747,1.50144173517365,-2.39861116224356,0.110621038874358,-0.396167661689906,0.346312492937056,0.0267018452960651,1.02695053948159,-1.69960664204081,-0.777229573077514,0.157935574355963,-0.212647414725641,-0.0337615873950423,1.35377801230275,-0.617695654516898,-0.109870172702077,-0.0172874018163929,1.30558920870514,0.0010290277904785,-0.223013397733366,-0.619821308005315,-0.243505035001141,0.593998277603128,0.313715166881584,-0.388507489419659,-0.0557570173924367,0.0707831583468929,11.35,0
132899.0,-1.33087199669732,1.94903228240443,-3.23660417847025,-0.0838725234275609,2.83734059757218,4.18962605124764,-1.73464268252038,-4.09397810001212,-1.62063518630975,-0.914737091701761,-0.499384864246151,0.444742974511002,-0.69303994124201,2.12572794808254,0.488866505388048,-0.467684238290989,0.171895615530982,-0.117488573300049,0.0483671187779408,1.17416745055299,-2.23799446500076,1.66084435218164,0.4165253978784,0.678932230250412,-0.842258840605777,-0.521921996284867,0.428414844247696,0.246287029259926,29.7,0
132899.0,-1.31131700223967,-1.18756375885737,-2.64553838342721,-1.07260143369354,0.981749909289292,-1.48856778878441,0.827855434479313,-0.0403019312664114,-1.64450186211863,0.798817668224902,0.117172870085558,-0.0708973280312114,-0.9275680811811,1.32280481196314,-1.53114055214619,-1.86202201249016,-0.051197315324686,1.35057478133563,-0.804197735316869,-0.684286700882737,0.171170532584466,0.895846470900432,-0.244912770454423,0.807949582457102,-1.4746182336478,0.607356213686475,0.550741215426426,-0.105630577343002,184.98,0
132899.0,2.05031483179554,-0.123258754321106,-1.37552923067858,0.185620741473517,0.0717955875768449,-0.843477855652708,0.0514090315658427,-0.183883651478409,0.498875784123359,0.200672860821522,0.599097460121262,0.527405243598606,-0.614349738228428,0.766831761831206,0.170463187072096,0.141115764720703,-0.849867431603164,0.658548964545084,0.159551464796817,-0.266436714281576,0.282230075702741,0.919170172555155,-0.0436175475483065,-0.315910464856392,0.244114758445815,-0.0992262586524954,-0.0246506767775091,-0.0724307704662991,1.0,0
132900.0,0.0025138069002233,-0.0383467448188825,-1.17646847292167,-3.26406815966125,2.63590930177071,3.1284132169152,0.0945981210060922,0.829864556317556,0.864369273154588,-1.4423513971758,-0.0786131220270904,0.374091573642436,-0.283273579656289,0.419751283290144,1.09353915427104,-1.0667365021594,-0.163769396160282,-0.113043096516726,1.0203955273632,0.0127966628950882,0.154074941423736,0.525626615098642,-0.0276843391778619,0.745122462075386,-0.667403812374552,-0.276152850615651,0.2467916148763,0.215157711794359,11.41,0
132900.0,0.115041682681096,0.539112534328372,-0.219359830417365,-0.56805676495159,0.823675819271562,-0.829806509584112,0.805205686612447,-0.0922045430676142,0.173117104428681,-0.326790791279518,-1.16615487944974,-0.0696129808985033,-0.409427370543888,0.149753497020816,-0.624411353715456,-0.177427899107493,-0.35650381831484,-0.66994497670752,-0.0471980621932153,-0.0085791224220967,-0.19260492911163,-0.438182930244056,0.200217865940524,0.72495300350954,-0.669033730714494,0.128262368087414,0.251693176430743,0.114712597675563,9.15,0
132900.0,-2.39865054592096,2.31251979549256,-0.405323602214428,0.043792386643054,-0.0674160185675782,2.0490064778058,-3.04300406449805,-7.00801231796195,-0.694888241374516,-2.50396009549628,-1.09029152918654,0.885482175329579,-2.71422381886859,1.65099945357035,-3.22375885624262,0.363561962153358,0.151399410081111,0.219378684210898,-0.382947623775391,1.42885481296544,-3.99106194011813,0.558914051971189,0.508761434794943,0.205339054426519,-0.0748773154005471,-0.997642773837556,-0.0902780208732896,0.175689447378162,12.0,0
132900.0,-8.12147240643668,7.13891468921026,-6.48202672548087,-2.12040455217492,-2.6624573341311,-2.02786963931119,-1.91839564370631,3.86518402269172,2.39997826032855,4.69018398353683,-0.595125054647493,1.22795451916041,-1.36512594894299,2.42532333653922,-0.638409247976679,0.24455163690565,0.641226305357198,0.326619609412955,-0.469769690802471,1.75648498000048,-0.0605474228733743,0.313073582855873,0.444212308512682,-0.555721982508609,0.963028656794537,0.168576083547157,1.09723180171121,0.514675226149695,0.92,0
132901.0,-1.51245539213966,-0.26684713512404,-2.68966783843374,-0.0321919200131125,2.39020850782102,-1.6567444114604,1.63542678913268,-0.711047737995883,0.452560977136963,0.899307696082144,-1.72839698370504,-0.0387046326989127,0.490904241071196,0.44514797993114,0.0121725484499762,-1.22693076295781,-0.459076929214713,-0.0244222611678576,1.12428778538352,-0.498637112927361,0.139673705333661,1.85775317645168,0.863337679188375,-0.985615828676958,-0.494367957539145,-0.290453623083307,0.658172933102722,0.849268774722666,16.92,0
132901.0,1.98879232467171,-1.25273815425765,0.0869332760129735,-0.303519205284895,-1.44480745497012,0.339501834886438,-1.55633566030331,0.244520799264642,0.809393456293619,0.607460293856828,-1.44189811671299,-0.265751208690251,-0.0263256899852882,-0.456289304895292,1.07081695445518,-0.876121855016842,-0.503919342656954,2.00706510499094,-1.22748422684128,-0.536389263107886,-0.114216461065109,0.211797091231067,0.268722616153556,0.468175111792029,-0.474372346831512,-0.28807706346967,0.0856821540416759,-0.0074715061184944,49.95,0
132901.0,2.00745808884849,-0.123930103252251,-1.01271320818618,0.326845825061938,-0.154986357573693,-0.947079099350448,0.0713895062680151,-0.181251018136873,0.310657185587906,0.247657368385995,1.00096057192705,1.03339552195245,-0.271040176890608,0.524892387660617,-0.64118826238667,0.0753930439962733,-0.491445228240941,-0.375342780802628,0.401235713974966,-0.225890475263829,-0.232501768085204,-0.590088098388908,0.339736711207061,0.0711775539778539,-0.349861666504317,0.173191677527873,-0.0764716907539723,-0.0692038457027514,4.49,0
132902.0,-0.202512575691126,1.07334908151273,0.176514779051388,-0.654574508569112,0.488955405946918,-1.08767331455809,1.07588513368267,-0.254643192437012,-0.0072463096691241,-0.134551110051263,-0.779238087989438,0.685763554498241,1.07338435285316,-0.170376437236722,-0.496577530507493,-0.143470582347596,-0.500494227724898,-0.872230086142591,-0.0980420469581082,0.163452971345014,-0.28191755763596,-0.520291657556619,0.068558476379621,-0.0061351920919278,-0.391608419749771,0.143285476039814,0.358869771440856,0.165732234562679,8.99,0
132902.0,-0.479519036433953,0.228758187247952,1.6679877858681,-1.40596670424954,-0.398427552638728,0.288711829027382,-0.0110774433775294,-0.0177401832381463,-1.22749943816226,0.104739182325555,-0.763601486553201,-0.568501448961028,1.20830208786191,-0.770114812729594,0.568132438291716,0.627726337149629,0.475306479826471,-0.994741187362096,1.57094521696295,0.329517546498297,0.344274395883313,0.998748730426126,-0.429843399492186,0.685419435154806,0.549758322707326,0.178246516913089,-0.0472357873140836,0.0643561431210071,38.0,0
132902.0,0.0995099088037384,1.36077487046987,-0.547848035052517,0.509071119788742,1.22680749618005,-1.24555192927038,1.69714618388955,-0.544134602446619,-0.940506700131297,-0.0423750220583486,-0.820420242762703,0.236613760902635,0.589142303039297,0.598760840075099,-0.143252493709535,-0.740166714397867,-0.401102631231798,-0.382207103639986,-0.155457893657727,-0.182343336104746,0.325011923030034,1.04313861533443,-0.145477475255658,0.0130533055796119,-0.648299943746466,-0.625716077808216,0.128330159896009,0.252859977449852,5.5,0
132903.0,-2.36371604608084,0.416901255654031,-1.47307454223968,-0.259224072281206,0.712014829588893,-1.38596123230492,-0.252059307300523,0.9858878236568,-0.562664484115599,-1.02234027363119,-1.76094980625762,-0.164394940994832,-1.17153534111712,1.48664314468159,-0.664594686280092,-0.149310818811657,0.419574914330121,-0.496105762194378,0.0833785401671215,-0.730919200839483,0.153299665211597,0.0321343342675779,-0.631720154709944,0.764182647704188,-0.280882336151931,0.43501509134809,-0.311296836552104,-0.393700241099643,13.56,0
132903.0,2.06806268686201,0.292876814004532,-2.13506080294747,0.910237506835867,1.10724299104781,-0.420774411195716,0.616698425468163,-0.22174542903141,-0.346558614341341,0.540406577236917,0.512099178860987,0.514756176572162,-0.418034437701503,1.03267710664982,-0.361222146989663,-0.100670298913781,-0.805384997679797,0.20597501218219,0.0210465572339434,-0.263827124856073,0.137222394833395,0.439074307998924,-0.033029061560105,0.210507457391756,0.499047208527383,-0.503136792566966,-0.0396020235789392,-0.0729864729164592,1.0,0
132903.0,0.247035209165706,0.785051540153168,-0.6036101980043,-0.840015740150881,1.24929453430354,-1.53642649098643,1.73901462296023,-0.638274831968545,-0.421595767012653,-0.181585579317578,-0.749783087761882,-0.826606204277904,-1.4271398016087,0.736113092996954,-0.202027212502836,-0.54011796243424,-0.357660324582834,-0.497671850776698,-0.343199663366546,-0.190319711728455,0.2499690803295,0.869126777458935,-0.0942895122401656,1.19249744698953,-0.842877091941837,0.502060402481462,-0.0360699734961175,0.0141584274780186,3.5,0
132904.0,-0.221891104639389,-1.33620814618264,-2.10893739843447,-1.62941999222706,0.376738381429793,-1.67602540382248,0.0353644898982868,-0.056584626556967,-2.74844704786611,1.1915666909799,-1.48659496612178,-1.57732721331074,-0.461250802241497,0.728526118071714,-0.544810910015744,-1.46671663981691,1.13023708284328,0.0718427229207103,0.563209606776308,-0.0077189236239207,0.37264009261466,0.903775321090656,0.0517069689206939,0.695767624007452,0.0754790082454573,0.264872004914401,-0.140404465254107,-0.242979292560699,103.3,0
132904.0,-1.46973774999966,1.50392782923917,-0.385288240077321,-2.55137509329498,0.151957364671873,-1.17624081980089,0.533216663295422,0.729908474272273,-0.0124788417122532,-1.36093537920557,-1.31642129022415,0.131698682536982,-0.405467323785187,0.792692182506327,-0.46214099311274,0.559011219028321,-0.488742940310702,-0.67715183822068,-0.802524692720115,-0.18837461200094,-0.245236764514838,-0.897454095847942,0.0258791084841085,0.652911444597829,0.030499836979935,0.353373652381019,0.077005829811067,0.102558575900555,4.0,0
132904.0,-0.472948767309043,-0.469133685824917,0.865587977289414,0.30896173892561,-0.0630947575401817,3.01067843362877,0.228267068384797,0.860382423469224,0.447663767829318,-0.537947977094644,0.261868490786337,0.202404885610486,-0.491224685588262,-0.0438506596106315,0.783407733966,0.161345690183068,-0.518464939027782,0.452602616378225,-1.12145111623923,0.325041883088373,0.649352227407388,1.62140172400614,0.69867436391344,-1.00857438263305,-1.478665217448,-0.640362842446034,0.329852581632536,0.298741499186253,262.0,0
132904.0,-2.34856340996401,-2.11843017579369,0.968800947846536,0.171939314181209,1.47617286190437,-0.0663573008236037,1.31684437895974,-0.0299652075114222,0.564404171139399,-1.22478581732179,-2.50770697146402,-0.224933144663708,-0.514575051481445,-0.519259983073332,-2.00060116247822,0.209672190649961,-0.953997955130674,-0.386315221320416,-0.779765903111942,1.0471077984952,-0.219380787908037,-1.52075654178859,1.0426196574082,-1.22408579119706,0.327921324539842,-1.24916121439056,-0.234551794475087,-0.0406839664233836,406.29,0
132905.0,1.77413968482551,-1.08143227584199,-0.0924840918993448,0.194935612572344,-0.816990603922007,0.975553405156462,-1.16511947211932,0.434134389577534,1.98866025525765,-0.287526049686222,-0.0750515297126824,1.14394748367664,-0.266226666227701,-0.543348784893317,-1.1292202420075,0.140318515352797,-0.471742738006154,0.496398523858526,0.63098239279942,-0.0337358659942849,0.0117707291141977,0.198131813662728,0.160597507982901,0.246077352822632,-0.361526800711579,-0.0578634405480038,0.030006323201597,-0.027820650750607,87.0,0
