Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
139371.0,0.474743515124597,-3.33572258405513,-1.80942891905069,-1.20915764535711,-1.60049131340566,-0.994581765801949,0.820971756146504,-0.473400799968137,2.46335994109373,-1.7893937254036,-0.699823469420161,1.38169136099316,0.506652943988391,0.12547580234674,0.833247572297973,-0.949928123087138,-0.027680359639595,-0.248960358934365,1.13632800918871,1.49563332016442,0.129492895727349,-1.16686310792007,-0.387251685510458,-0.0963574657563055,-0.513660619860546,-1.33372835146811,-0.0836401560314294,0.109160769333414,836.73,0
139372.0,-0.0747882674048863,1.5066109161649,-1.88394366939878,-0.325762548130567,2.11366329052122,-1.42426975295008,1.79250995499802,-0.653508965586166,-0.301380717268357,-1.08472111161859,0.0180834303167444,-0.397292024136504,0.330346422978207,-3.0022075504897,-0.393412125493621,0.209156126808926,1.90511692968799,0.495395713539288,-0.566422410237035,0.0698000894951504,-0.0841177156836413,0.195981751332832,-0.221231951294579,0.43897196908817,0.249206192269501,0.58629738417402,-0.19215845371371,-0.148602945401569,0.76,0
139372.0,1.88642604570587,-0.779312245608928,0.357091049464074,0.675719932911854,-1.45770668006139,-0.326514978497793,-1.19282400387618,0.199516754682638,1.79934552891496,0.049980390574425,-1.24597313078608,-0.582248732678374,-1.45508275486943,-0.115370203820912,1.09161239803766,0.87657784914072,-0.654047840835467,0.61499207569223,-0.571331264637949,-0.236393360388106,0.217536876807424,0.671932755528341,0.23225977877178,0.0346571371926779,-0.575911464843618,0.330870794677871,0.009752285660895,-0.0284183913661225,37.9,0
139372.0,1.63507631860596,-1.08562924778135,-0.534701007387513,0.485131705133784,-1.11244926045629,-0.753706660008805,-0.397691998503674,-0.0990219494728682,1.21943462385795,0.003749282762036,-0.976669923324051,-0.336684406587295,-0.895118400098699,0.183548539399053,1.01971972437429,0.605826997156165,-0.568114028856581,0.228920289971167,-0.436335497899645,0.139140545944335,0.282886422271828,0.466753637610032,0.03624570332941,0.0791433695684692,-0.460989759096928,0.632186181304291,-0.0793902668904327,-0.0169134184106804,201.0,0
139372.0,2.29657949531533,-1.58686897479464,-2.35178942989794,-2.60436638432389,1.1758854702155,3.42941600905607,-1.63563263394291,0.800972990955337,-1.40268538185921,1.59832524268271,-0.219574454913722,-0.722842596167514,0.31365691150488,-0.207321616442166,0.186471623861351,-0.709364814901082,0.435399484557793,-0.289080958231954,-0.256616302247105,-0.37422478975318,-0.173025200970765,-0.0706514588718694,0.272543707492156,0.686638134100328,-0.126418765291364,-0.139768476769628,0.0296065596355249,-0.0586017844870177,10.0,0
139372.0,2.04209183250642,0.226242786186844,-1.79234302689974,0.334332955880972,0.448552077123052,-0.998665193594798,0.220540045358268,-0.277508276376507,0.222191810708149,-0.326864974790811,1.21154225422013,1.10858059855314,0.835490264591264,-0.724531904656588,0.125109940702347,0.45106366741667,-0.0200116747783169,0.992257237217408,-0.0276867361231199,-0.134267001175019,0.234816368320631,0.867435457245451,-0.0807116082248032,-0.376061381550791,0.296062683733683,-0.103758059061505,-0.0004724508737437,-0.0430810918873532,1.09,0
139373.0,1.90639029632779,-0.648028925729281,-0.802924915808683,0.0126503505911024,-0.237944192405357,0.288571039672817,-0.5987331743623,0.206897942700708,0.930776032226541,0.163970319451571,0.186382347815623,0.354416620322621,-0.751455380691749,0.285105505761332,0.0122714500658828,0.870137842465921,-0.94840563325521,0.357393985341539,0.493567630776238,-0.0730859385050846,-0.234970376301207,-0.819358811613879,0.34825833505619,0.0554226929051198,-0.626073722518412,0.215379663624326,-0.0657337445759227,-0.0451750345420586,64.99,0
139373.0,-0.496299267502155,1.86476145247163,-1.55710046576088,-0.472347957435251,1.60807702321231,-0.898226832597054,0.587400708824104,-2.90160785901135,0.214495483991777,-1.38200579979835,-0.615708628263904,-0.527329600834027,0.196434288700605,-2.81865681661058,0.482948740433918,0.861532871748912,1.43241810348483,1.64534298230748,-0.668670959409494,-0.550982260806654,2.46336599655191,0.105761687959354,0.0098626840958578,-0.90070649723629,-0.769802419529422,-0.291618232855659,0.265903002268272,0.120834118577278,1.0,0
139374.0,2.13719876485612,-0.0621275469429928,-1.49535208336156,0.169862440988553,0.379759970154054,-0.614995019955566,0.173824242808724,-0.278595208291731,0.585238259630291,0.0698362498025581,-1.63970928153101,0.192582169482837,0.428418980733964,0.176569829724793,0.0958957144395892,0.189278049268271,-0.676398810874577,-0.55305795693243,0.536918727826968,-0.18067557856024,-0.355999762902749,-0.875146881336354,0.210241996800699,-0.998716086287633,-0.153192865820741,0.259868873996652,-0.0707505526036956,-0.0702265570990423,0.99,0
139374.0,1.68127694204823,-1.66768860023012,-2.93786302866351,-1.19787777072828,1.67277422674737,3.42592381472657,-0.592612502105675,0.677319506716505,-0.472060176694038,0.692684327201987,-0.278038520532627,0.0343520054124299,0.174362182354524,0.46393534460149,0.812812411917003,-1.83940535289478,-0.251962590654219,1.27738728056631,-1.17630241355943,-0.07294475542807,0.095406566431037,0.283867552962812,-0.148247273683571,0.723896750628055,0.165329540427506,-0.024103427600088,-0.0140126034489261,-0.0175760982983537,250.5,0
139375.0,-1.55437214785222,-1.279075856564,1.7419837095742,-1.87366840369379,0.0353336807431483,-0.840101054488495,0.20418172218628,0.0434515145897006,-0.88681397476205,-0.595084299645002,-1.12881200398931,-0.801355493458103,-0.236415582590911,-0.561684998824074,-0.940355270443371,1.06630607344091,0.217224962076121,-1.71513862492591,0.292055869813509,0.62327495415311,-0.0395489269925481,-0.769200291265171,0.356992299570777,-0.151932835624911,0.491695703771814,-0.530403313673103,-0.0731167754384627,0.0811038670796837,178.49,0
139375.0,-0.961581603031181,0.336257966508602,0.608541378890494,-1.38545072254092,0.700855352975381,-0.632045259626261,0.353674904663331,0.0959039927407575,0.524384672937794,-1.06890037789375,-1.67316153689698,0.715819974328639,1.65398722018242,-0.42892763785508,-0.308912581946855,0.890750455551868,-1.54678556016982,0.38658348448258,-1.42798609376057,-0.235338120743056,0.322709650435283,1.05485710934093,-0.0616537720961401,-0.67497598993965,-0.521931075284872,-0.571067558328035,-0.174185325929924,-0.0832101474963848,7.99,0
139376.0,-1.39793243608186,1.78480754919615,0.854459164540233,0.84388187211594,-0.722284188593067,-0.183819324817442,-0.41555938764501,0.938829844883278,-0.171072247666715,-0.169347142969979,-1.26372048894685,0.148411579055651,0.31500638045649,0.458498755673607,1.05031773561697,0.143141134042331,-0.0754089345017261,0.608317965193824,0.193137026478014,0.027577338929375,0.314207287437934,0.908340744017478,-0.188183367014242,-0.0894540287217733,0.0755425169238866,-0.350383372040671,0.16569816740357,0.148723858912652,1.0,0
139376.0,-5.06841451828316,3.09809182990996,-2.96007020929817,-3.25347748219292,-2.91173136509579,-1.14823404989102,-2.74066323728085,3.8495838969097,0.707631325112267,-2.25294868880812,-0.490334987669185,2.4137985015631,-0.0898693119105045,2.58344867399968,-0.802330182748164,1.26893652103968,0.386699355579724,0.591230477451799,-0.358292748119736,-0.893364828319973,0.20394104787025,-0.496849068209154,0.434290911021187,0.715304333123213,-0.255218745876611,-0.886762396833892,-1.01781483069311,-0.268288852348925,13.71,0
139379.0,-6.32382008269309,-0.498401645072065,-5.24044657525704,-2.22421173799408,0.556442664593322,0.004671459647675,1.63168893252342,-0.946379648519755,1.58051788947576,1.539964288158,0.768984852331054,1.31846886491889,0.251625024646689,0.56159508577034,-0.761465649362477,-0.712163307518707,-0.206934748325871,-1.60835505117407,-1.29444929893127,-2.61969832789074,0.779393329990614,1.71447728386697,-0.0995075337480355,-1.41305631876759,-1.17022229219048,0.333103761260173,-3.36754048547303,0.625955897298874,98.0,0
139379.0,0.0841895700526878,0.936797321712483,-1.04757174083346,-0.847831937071781,1.20509063402226,-1.79699545787643,1.75936035495238,-0.586744025413917,-0.383406092271807,-0.518354220680557,-1.04070387229321,-0.516224087514624,-1.16321827185548,0.894627793415615,-0.397261049502739,-1.03260034774078,-0.0722753847609845,-0.46653748881961,-0.0586123564742552,-0.291452872727675,0.370763196201641,1.13006889815075,-0.446194199364585,0.0569977104116426,0.446943138864776,0.378627232760089,-0.171083477298405,0.0103202662477161,2.65,0
139379.0,2.19917388780053,-0.74548743739166,-1.84738412004423,-0.933162771482192,-0.146867083096082,-0.944113454686454,-0.118213712743818,-0.28730448767773,-0.710190474960097,0.990309434643083,0.50599392536399,-0.234658376422124,-0.7715284846718,0.367196927587329,-1.32281814075585,0.501190574153338,0.310091064770185,-1.2763112348701,1.23157203081599,-0.083334751268888,0.249034682359086,0.764829029311523,-0.0545840976545321,-0.354175476972345,0.333689210372698,0.0106140323218238,-0.0651339443082848,-0.0906808171984262,20.0,0
139381.0,-0.198346397985737,1.37081900086363,-2.64247827596384,-1.28919914519938,3.31034782995293,3.33137226041391,-0.576343999895021,-1.59629159007468,-0.0814779971794494,-1.68470401525161,0.811862946747343,-0.333502387888714,-0.54254519310028,-2.17663618131423,1.16478253066954,0.81764680945993,1.75820047464649,1.20883114021603,-1.23422462923756,-0.496492677945752,2.37240365333371,-0.587464402079073,-0.233472662997895,0.456004789939824,1.23325911984749,0.0036716187893179,0.28196094255607,0.303581490451624,1.0,0
139381.0,1.87300011117302,-0.45732575299358,-0.948329168351858,0.444718427920301,-0.220760866269889,-0.361233622008632,-0.168408300915482,-0.0427250688283374,0.558422408175457,0.230837110646424,0.571950499830395,0.82156604629491,-0.204374339552241,0.364929125893872,-0.340702393020183,0.329596539132012,-0.716950656100437,0.156412502897517,0.185373290489559,-0.0880388440591133,0.0374001133426203,0.0838521400487678,0.121592682383664,-0.377849999296802,-0.234557690952185,0.226224865117508,-0.0542723632351581,-0.0564854683414289,70.85,0
139381.0,-5.74836137473155,-2.21193604928803,-0.804007203234802,-0.366210487652846,0.72802365008773,1.55504591631494,0.0258385080401996,1.16510666971006,0.639002521162788,-0.0080483217291902,0.522698451046324,0.846251756017198,-0.197765977948637,0.232521649971956,0.142991575338782,0.126304260169727,0.209457888964296,-1.27475193030864,-0.175073414506887,-1.04877397156802,-0.771936347460103,-1.1089859068577,0.394435078732352,-0.913286814241794,0.449787947010319,0.329932829669084,-0.75440492711023,1.42720363379149,70.0,0
139381.0,-2.30031525520473,-1.83780635002057,0.061647822530904,1.55939052292746,-2.69373240999154,1.42233747784186,4.56142088341282,-0.379230769656264,-0.994330772673056,-1.40064179774725,-1.07108883042942,-0.881163254974316,-0.660056401806015,0.470558943244956,0.721406316086014,-0.322860106406525,-0.0640558416931879,0.524986223854975,0.400234736525211,2.32352966625152,0.657702715938982,0.0621277616333017,2.07963768532543,-0.171240538905003,1.10785738385539,-0.382568873808371,-0.292174557687942,0.145876668544405,1081.5,0
139382.0,-11.0591658079377,-6.24804772765697,-2.22861206379774,-0.859962183268642,-0.323507344169409,0.0492408503516893,2.31749876127763,-1.32528095578161,2.66400911360397,4.60945928040477,1.14080397050343,-0.444161426314593,0.469006406208589,-2.49897821946339,-0.266827487905112,2.21655364852802,-1.15362431011405,-1.7355407099725,1.41350382586102,-4.30806148376884,-2.89830280778036,-0.496889005490923,0.419183701137298,0.444313003957574,1.56942862812449,-0.542982169553192,-0.140952191166416,0.983700170744373,283.32,0
139382.0,2.05105550811042,-2.06005429841545,-0.387389661456205,-1.72171383853127,-1.66208346255505,0.589054915238056,-1.90768618767491,0.285414290683739,-0.725504640377396,1.64441512720113,-0.074892307264334,-0.74449209220881,-0.166044321392063,-0.535218084933795,-0.159858765591641,0.480038340905633,-0.22449684944759,1.23422575908316,0.0838219735411541,-0.208474455788102,-0.0445515259535308,0.0647323360846005,0.209107779674683,0.0408729110405956,-0.55290739510552,-0.252197107254894,0.0317350895643314,-0.0227841708408469,114.83,0
139382.0,-0.637197385631815,1.56730036870198,0.0376755283658367,2.30031421762767,2.19339350552245,0.371616119652778,1.53770282236501,-0.171264948073115,-1.86082764391322,0.805393894924719,-2.05237974714739,-0.467795644700415,0.500448255003644,0.03789153612898,-1.95961336749586,0.538011888261294,-1.02253718689967,-0.59825425529619,-1.52251352219391,-0.311312632398947,0.0580188250380661,0.176241561801088,-0.130707546638949,0.0170706042176945,-0.0141706395320466,-0.134772972076038,-0.122929714300986,0.163367274899865,0.76,0
139382.0,2.06853453148167,-0.0348444322682654,-1.08536231574008,0.399386051689436,-0.0957732568507007,-1.17448193539288,0.195346552730644,-0.341857798040009,0.516507471889197,0.0681184122093525,-0.763121043153347,0.521357219735024,0.268498666678431,0.232946419185993,0.0231280042879752,-0.096463298800891,-0.32154548008041,-0.873525011616701,0.168301201038052,-0.211839640226931,-0.291633421022403,-0.694071724178201,0.331079134586048,-0.018994490568482,-0.283280017743505,0.1991988461902,-0.0693755885309778,-0.0603023485228854,0.89,0
139382.0,2.19694493347333,-1.51931718548434,-1.06302468353323,-1.63911252977169,-1.16976076012249,-0.383311019259691,-1.13856806158568,-0.0452594098067852,-1.41241093752737,1.74696801505904,0.599463744654897,-0.47629618478388,-0.340711997749976,-0.0619711061615033,-0.804612409511192,-0.383194736780544,0.303892617097876,0.452698072935216,0.148384203644683,-0.379021344971628,-0.107060748545657,0.0351934543714394,0.234710324148826,0.729544167618346,-0.219665401030442,-0.218199129275692,-0.0108138702563421,-0.0494347603282479,50.0,0
139383.0,2.0709693615737,-1.12351964678887,-0.586954173570043,-0.932172025225122,-1.01247396126003,-0.258795384737972,-1.0517440186408,0.0160658631437873,-0.126147196330748,0.884179859931125,0.653355971464696,0.193211979453606,0.320449915873921,-0.322331952097716,-0.469153025040484,1.37916929059232,-0.183067938945071,-0.649782262912275,0.772869999444577,0.0571634943243321,0.380230003248909,1.09374519257478,0.0591678967413604,-0.352120358587403,-0.159228899421371,-0.0857551677053204,0.0041946053265237,-0.0559156975383995,45.0,0
139383.0,-1.18313463668231,1.0625468320553,1.90900439611991,2.57786904530353,1.60143820521519,0.476208715317568,0.935452933686161,0.167206854855946,-2.03586775480333,0.340151186216585,-1.43330599450418,-0.252282710554264,0.755913411297398,-0.124179343111224,-0.970252853401376,1.09392917547424,-1.00492233372696,-0.663668929851319,-1.20181759450171,0.177599828592191,-0.444255695500301,-1.68800648304215,0.10414034206315,0.359220190031753,0.312697147622558,-0.527831284278222,-0.0266187527231239,0.088975209187235,52.96,0
139383.0,1.88788859878046,-0.594143243742907,-0.653068106947632,0.469631528274059,-0.355691046218008,-0.0018706949475986,-0.337550774639609,0.0317138554429366,1.32729663004675,-0.216496255237795,-1.24895117092421,0.694484842211599,-0.0458592323280473,-0.365573489812692,-1.01567510677578,-0.343929390522459,0.0847305459999619,-1.17895852436923,0.565927736385202,-0.0812241209749149,-0.544948492402744,-1.43968989605772,0.469025513697174,0.589911332806444,-0.579143331328974,0.0788385915913607,-0.0501067196477612,-0.0336427625763643,65.3,0
139383.0,1.98228599338218,0.12485258480822,-1.55043501763428,1.30240578115685,0.366663625355087,-0.894607968273822,0.481715822019152,-0.227848045555032,0.0690015035790169,0.453291028494375,0.652555518701286,0.575360659796485,-1.2378979600867,0.909238639456986,-1.12950281835764,-0.52677075429892,-0.296770878130999,-0.0857156773777999,0.0405055680195374,-0.352807669759438,0.0961542188098568,0.431476213858655,0.008071765593356,-0.0005532725625477,0.387686540653363,-0.509058220989247,-0.0237797609155413,-0.0735034551744798,6.99,0
139383.0,0.079908194877242,0.735628628164596,-0.0588070537114798,-0.756305714006994,0.686802236352587,-0.626719399818478,0.915466115436585,-0.0653761286730813,0.188632758625013,-0.38681501018859,-1.7643568764283,-0.741955365579806,-1.07648697121375,0.315005567762552,-0.166431222132051,0.128172659794883,-0.559678543712672,-0.437886669931163,0.138014969297483,-0.0876754697004148,-0.315810410288633,-0.787880943625726,0.0083408373458805,-0.81613722989826,-0.44194920263439,0.194528020992087,0.239706626923468,0.0868835032240376,7.99,0
