Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
36348.0,1.23684193285979,0.562192411187364,0.0997373730319482,2.05935554979413,0.631034068161647,0.570095359345347,0.0894590334726727,0.0384679474073755,-1.05603934897629,0.838694537260906,0.0910816351510305,0.670003794505475,1.23717182528185,0.188340744162027,-0.219218255306509,1.19594064454957,-1.42846940333799,0.614174549672189,-0.26143292689941,-0.0193169671885599,0.0301585253334462,0.0806278434648147,-0.267769638637405,-1.00520969273324,0.744134658554286,0.131195538653736,-0.0112969941129822,5.37932009052407e-05,9.42,0
36348.0,1.11843627498878,-0.57740053796038,1.35526145320931,0.716419115822907,-1.6112234013058,-0.516573064470753,-0.806485402006436,-0.0516153741998897,-0.684400674909855,0.755565981005242,-0.282611182181777,0.350360736203702,1.08490733011727,-0.303609361881826,1.16576681438278,-0.937202844008106,-0.371710167994961,1.52827815448774,-1.62726670817931,-0.339881577023672,-0.168433730235402,-0.111093713427275,0.0353695190461096,0.679824912643946,0.183487188038422,-0.374963326577524,0.0806517849586598,0.0633462040816277,81.35,0
36348.0,0.815948714887683,-1.18931566204252,0.23555671833744,0.653923292997319,-1.04753925227209,0.0468429492517733,-0.229536859277451,0.0235165905255615,-0.765279204168496,0.724750386684437,0.335939269654411,0.432296099667521,-0.451498743242083,0.185951109985125,-0.929792047622834,-1.48402486277829,-0.11938472120552,1.54234486579948,-0.371536054792451,-0.0810880037935262,-0.41361709296143,-1.16106698400606,-0.18383459533136,-0.0507238483980781,0.369530716620294,-0.501883430530816,0.0058129072178998,0.0577745755034559,253.84,0
36348.0,-0.641405630109476,1.11080496452975,0.199850956700732,-0.907811196513663,0.439170301398851,-0.105575917511029,0.62643567447189,0.317444074793957,-1.02898381424332,-0.551089201602498,0.243251912510275,0.826000485165793,1.01493230768224,0.53632939127939,-0.0846189425723416,0.685237475652957,-0.803568475162491,0.0039396033914224,1.19284262695871,-0.0476483635979991,-0.343280361425084,-1.22922459607059,0.0012697257289116,-0.933331306956351,-0.138201420426823,0.634130609343529,-0.3178049962556,-0.0895780772138689,35.0,0
36348.0,-0.229580878869931,0.0068748987910599,1.72374455632571,0.917191382571046,1.53540425987284,-1.22721757579035,-2.46656223474028,-0.711277055575864,0.529517679911625,0.048200559029514,-1.27935100550865,0.100375014650538,-0.733948770422799,0.153852352737037,0.139543510926537,-0.526690578516899,0.397726742348202,-0.408087393181959,0.93820709234787,-0.283615203561136,0.612990765241948,-1.06928866961384,-3.85811956180441,0.114624488515463,0.681484552402007,0.644167089287332,0.230355790372173,0.242301118955086,12.5,0
36348.0,-1.66452414326984,0.229615404859775,1.73533193830552,-1.07140327582681,-0.213522331666559,1.57395295216449,-0.453494980682691,1.16555194380437,0.712758370417966,-1.32305305711685,-0.305231319985381,0.529228244982481,-0.70876111530031,-0.223389268509239,0.140244325343851,-1.02477141858199,1.24397995490797,-2.41229168195699,-1.77001722795068,-0.27695190677489,-0.0433927512982743,0.113382163769635,-0.0248000218897787,-0.912309298424257,-0.43171404262661,0.918627170534721,0.150659761856468,-0.0256872933300208,59.14,0
36348.0,0.979861365721935,-0.727304855151407,1.01091555949526,0.347188121463442,-1.30721676160503,-0.345054256877854,-0.482740544985298,0.013735939175687,1.17096312115302,-0.511816405066177,-0.771850821829613,0.653803464074731,0.13451671825033,-0.555785824291587,-0.30345019294605,-0.110302339109147,0.139333124306164,-0.631052535042973,0.427687704111388,0.175126121819351,-0.159772488272451,-0.464362994976779,-0.0280629833555181,0.464038579037227,0.0971922167151622,0.929775910343135,-0.0554069071518191,0.0354354469211638,128.5,0
36349.0,-1.83631245016352,1.63796605594416,1.49137351281847,-1.79929341569072,-0.008923457273576,-0.424017485932232,0.809256466182036,-0.168217047582487,1.08269022050548,1.65499252674618,1.99575842373125,0.869568244420352,0.171079628758801,-0.72568671461819,0.149385297225807,0.130870688651332,-0.852709941662197,-0.564618227667195,-1.00950182103775,0.948257015342064,-0.26468412589791,0.029492673135604,-0.0461137985317564,0.243641977038249,-0.20594601545207,0.687517526456505,0.574995440983223,0.0822237755775214,0.77,0
36350.0,-0.45397028784102,1.16355926939132,0.841686771530397,1.25122721696887,1.02782066534773,-0.633543835306919,0.8126893010558,-0.296422209295017,-0.593491307791385,-0.5457528850845,0.39313719095837,-0.315911701727774,0.191103707858082,-1.62076860171719,1.65500214716961,-0.29507619564513,1.41261107902769,0.374017256430034,0.147689454640355,0.118251740732807,0.0464569183738921,0.38940542699919,-0.247940722419579,-0.0387263833292534,-0.281209073662101,-0.276698107870312,-0.0824616713709913,-0.0221191500484077,1.0,0
36350.0,-0.987101079209316,1.21016197164604,1.83841711492293,0.188445456619253,0.22650318459219,0.0410287697725104,0.70174376885485,-0.19294912549303,-0.221157501359906,0.368159103877678,0.591195600263274,0.268843816600525,0.31908060575053,-0.146325206559674,1.7445009148711,-0.910661638704181,0.398521201504568,-1.37874156269371,-0.125830609646569,0.151548904617682,-0.124113606342861,-0.20843334403616,0.0137831729683001,0.0952550931695422,-0.456036098183095,0.149215657104304,-0.365081312817376,-0.048808392321017,4.49,0
36350.0,-3.0882543680822,-1.93566171030424,0.741287748028422,-1.36542656856218,-1.72945696533021,-0.8251638867833,-0.589468214876574,0.964758382905739,-0.11778558661039,-0.803417706189295,-1.72018467045256,-1.00194859184469,-1.59808147554108,-0.135428377068099,-1.69573232049582,1.75072106780894,0.444335786531643,-1.22806515136061,-0.737989673381854,0.0583873861609333,0.215346105687822,0.0277410503418708,0.0476276940355806,0.390725041861125,-0.136639735548097,-0.618944862659615,0.154571721556592,-0.338183347171342,217.46,0
36350.0,-0.399349199608959,0.974621024487,1.84255935406719,-0.0424261836132531,0.169126552601757,-0.54539972299312,0.935420641228258,-0.229532826734421,-0.434562020454422,-0.182602738030989,0.381042549690946,0.601323371133524,0.964294775337789,-0.223496533776105,0.99332534751791,-0.31898714727572,-0.15951632161082,-1.05877172756644,-0.47286505462419,0.211810373842847,-0.213345776769845,-0.309759828324062,0.0173172754877394,0.408416685650892,-0.298273974736147,0.0484896901167432,0.122323869260814,-0.0992597736542823,11.98,0
36351.0,-1.22657881557565,-0.823093264874867,-0.125828936930908,-0.709048420039276,0.755953080738903,-1.27005529060006,1.21567957810758,-0.123919981003202,-0.541367301174061,-0.301588235430455,0.776160473251553,0.367270466178556,-0.387922400861751,0.645860124403293,-0.625015139776232,0.375671743349662,-0.830081419381025,0.180319775417225,-0.151547237127299,0.753403081678539,0.338362850457224,0.339036044916974,0.730301062494221,0.0384964872535461,-0.748681500468422,0.737650347583053,0.222684393538229,0.290576577110369,248.9,0
36351.0,-1.61818214510454,1.54091394570536,0.791648079437093,0.591203731507233,-0.0405558991553022,0.993766383210939,-0.465417567322704,1.34738210020991,-0.393912927522195,-0.33114422920706,-0.327883146436974,0.357413047283179,-0.801523615067793,0.750309040759829,-0.241543684147033,-0.148470593167654,0.214895703891691,0.300823714541169,1.25082992575718,0.020780758335933,-0.219585605056963,-0.594987719101308,-0.270488095731605,-1.19503170386574,0.49783713611227,-0.29649691815556,0.219454892272419,0.0280236114821674,1.0,0
36351.0,-0.959695819902093,0.736918197286093,1.72227995236467,0.265029490007293,0.769584461701763,-0.443858486330756,0.885134594871777,-0.0358549764569053,-0.407057984969715,-0.869518167786555,-1.34817352479243,0.19852846269347,0.290870270000631,-0.215956445266968,-0.930270751960269,-0.161939115246453,-0.432163450203761,-0.314045342710936,-0.318003573364054,0.0039189894798342,-0.0746570361588807,-0.200209094376896,-0.376017567525151,-0.108289692940132,0.847200363651008,-0.397174958251001,0.0263654929146304,0.0627534799920428,22.89,0
36351.0,-3.58929598843973,0.94358661912118,1.31797842694692,2.08875494238253,0.208598473446695,0.601131709722652,0.420834068066442,-0.615366657962496,0.24523505258295,3.00241944609739,1.56357438091434,0.0401598385728467,-0.324957526677122,-0.634921917229675,0.80715780217511,0.286876982331948,-0.760093228944772,-0.141687395766686,-0.163904764803929,-0.79042171994601,-0.11812446122589,-0.0117760188993687,-0.631413289875427,0.0239682714178225,-1.00004741605995,-0.515588308656802,-3.12520427515837,-0.592253391579479,39.0,0
36351.0,1.4559588835256,-1.29233762751241,1.23628150375704,-1.10634534771849,-2.14836030403825,-0.365938915418459,-1.58147991667922,0.0355336647842817,-1.00329779882195,1.25880144908415,-0.920606232032759,-0.753996765242199,0.247059473582057,-0.924573577248685,-0.2122930370398,-0.474927221856625,0.739372539009029,0.0726935970284603,-0.079532176537819,-0.353756418311343,-0.245808995637601,-0.14066641646062,0.070925787167448,0.380953823923374,0.242170962687909,-0.194750159677446,0.0781813169312371,0.0319141221397321,11.2,0
36351.0,-0.923585652474573,-1.84579314592049,1.13525032800689,-2.22164805384064,-1.43405179152133,-0.0862157158439182,1.01195611509368,-0.837489555278426,-1.72777798003415,1.18828764120354,-0.888935112785245,-1.1243153927988,1.40347777363517,-1.2821815113855,0.192520810578534,0.124821458469771,-0.441364159668277,0.44037014746759,-0.887969961096401,-0.275766768313431,-0.095791827705107,0.622579331136423,0.011912227873389,-0.0774815933741158,-0.681087349476124,-0.414583574796525,0.0570418504187378,-0.407889094957056,416.0,0
36351.0,1.23583512329463,-0.000615152314888,0.458297828869742,0.0434769996359628,-0.645670355088278,-0.878146088462877,-0.141845770114991,-0.100228184104546,-0.0560186735854288,0.0470122698355947,1.59053191501866,0.941847889533766,0.0470171297603259,0.392434742687371,0.322399754466749,0.374048807365325,-0.491523191519241,0.0976004891380323,0.137619327196947,-0.0631702424675357,0.127336440073711,0.385837984628079,-0.0585596065183052,0.637371224063759,0.349443079815453,1.08421446018617,-0.0844294809170555,-0.0067578223165266,3.37,0
36353.0,1.1280986584091,0.277274488944655,0.513071214979454,1.28419486071823,-0.293233117565344,-0.58346207341709,0.115378461401336,-0.111220500600253,-0.102095302464347,-5.18866034550534e-05,0.16315845042137,0.574927998822103,0.364047679337505,0.301313682192348,1.12318090559926,-0.254667103118712,-0.0973323908066323,-0.670396985663698,-0.96585970908857,-0.116912794518986,0.136535577844244,0.450236697186754,-0.0626282970904306,0.415896312976041,0.562963480058455,-0.274509550501318,0.0339334764658284,0.0263380834536049,24.9,0
36353.0,-1.01554868712973,0.849609496589196,1.63405858043178,0.0472430883691939,0.476517077353388,-0.45437338313245,0.971936575397666,-6.65553941848543e-05,-0.502316987076269,-0.648708695107307,-0.471703321920794,-0.256139684606353,-0.628142029973121,0.297481912050418,0.517402729923569,0.109349019090906,-0.448350147508241,-0.645416312602546,-1.31938092733409,-0.270473318462699,-0.0747158271531167,-0.285160832250994,0.0409434720683179,0.0009119373595099,0.138214269486832,-0.667936061826167,-0.0199649938241233,0.0766351778022026,31.13,0
36354.0,1.14756845817666,-1.54068508346319,0.0194052589762152,-1.18859826070308,-1.40046685074546,-0.339064943135906,-0.708399784714742,-0.0418121707346824,-2.00664649530807,1.46530615512857,1.27283255872549,-0.283958235209834,-0.466433346269404,0.0472807265878929,-0.758809529061473,-1.08639644957153,1.0216117632196,-0.23095114256136,-0.135844083680394,-0.126341880565744,-0.0361117087918668,0.049732987149884,-0.163722230379098,0.222364330218841,0.471328306577122,-0.0773418570441,-0.0026880159668559,0.0216450311028304,159.9,0
36354.0,1.12814918016897,0.282265746838419,0.514503715512205,1.28352537249177,-0.287084425759036,-0.581822885404189,0.120052767882907,-0.11513462886601,-0.112527299980146,-0.0020754433081054,0.174907849504819,0.611569917358873,0.432944385318711,0.287602383344452,1.11562175580093,-0.257898907628589,-0.101269451168023,-0.678849783618909,-0.966324871335977,-0.112498547048758,0.137327722868387,0.455879179981791,-0.0634552610633068,0.417782645081827,0.565294637438067,-0.274740428250252,0.0343838710390961,0.02648605141091,24.9,0
36355.0,-1.00167904725666,1.16246617730535,1.10977977121091,-0.684129131438086,0.177975226708241,-0.397472859094024,0.353167542919589,0.61402103549156,-0.840097892402333,-1.1267995863207,1.32220335210147,0.603036416720228,-0.511886774375784,0.208145833728713,-0.163514365532711,0.788708566446371,-0.138789434076677,-0.0832505493996549,-1.09158790602405,-0.299896212581832,-0.0742486241521333,-0.476969605753928,0.012605117864972,-0.0523333836871968,-0.356307168566674,-0.110198988555286,-0.0608838049043234,0.0459851592049635,1.98,0
36356.0,-0.305357060318761,-0.298106280396215,-0.40226379018188,-2.29530304596292,1.70385293891684,3.40791221746058,0.143248098186791,0.753887623287237,-1.71465242620516,0.207712861089136,-0.429992963678574,-0.662300949297578,0.253964183543263,0.190818496292158,0.82062749315023,-1.09031091944526,-0.506908615050624,1.52859984701374,-0.249377808708531,-0.0351024765460892,-0.291581230890264,-0.746819459824115,0.127740716076589,1.01531956243137,0.0203205298124208,1.01068360652266,-0.0512925110080056,0.046893540928406,119.9,0
36356.0,1.09958134795796,-0.306494147810875,-0.958619514859874,0.354885190879155,0.298159475808318,-0.4944262940678,0.556985346550764,-0.243184632518067,0.081166983660449,-0.0349717723096058,-1.80016743922376,-1.08532047202726,-1.22582356095757,0.762299568163831,1.00041901304325,0.374279884568339,-0.643630010343143,0.106134806160991,0.438217475707697,0.157318966785318,-0.0433035461277773,-0.509021170764948,-0.400095023086494,-0.985015555412007,0.746436380789884,0.609741219500779,-0.113427305694109,0.0086542925001322,160.7,0
36357.0,-2.97279310190733,0.450118440381762,-0.332273005040927,1.09810133138818,-0.962242847259879,-0.155850474189899,0.45427254595987,0.889103271212625,-0.419954059861085,0.503960793874689,1.30298253138881,0.703508138992361,-0.570423134192578,1.11034055716999,0.747872875483887,-0.0933712037248126,0.216193106822246,0.198287686072001,0.160916109061983,0.0787507373442935,0.0865690986260343,0.511650007245627,-0.168920086841187,0.260602195559589,-0.162710461482363,-0.303302970078083,0.643933743301527,0.212099928913342,190.38,0
36357.0,1.23947636444182,0.133315465800264,0.380305704383817,0.436016244528006,-0.333504204791229,-0.499558105306651,-0.10111950048316,0.0070728883079315,-0.0731696361742274,0.126636696557757,1.05608869940762,0.53173025460984,-0.498691830914486,0.572821208049206,0.441624523368199,0.631545388121359,-0.747750553756225,0.1563058204275,0.299164306538285,-0.121588668844075,-0.236181404473532,-0.75670780240033,0.0928615417406016,-0.0235330788616485,0.204333847179612,0.100043163885271,-0.0384803175007182,0.0038667014572378,1.98,0
36358.0,-2.35481398291764,0.45255075685962,0.757714586629911,1.59740411460157,-0.100116623686012,-0.092105588571776,-0.784953077837477,-2.20217796811725,-1.02087245543459,-1.10945430927546,-0.497162605543279,0.178947272903508,-1.01651933812086,1.16529887287089,0.717858239998174,-0.888916987247638,1.05470950621624,-0.51084717937152,0.484601633171645,0.467324262751001,-1.17836486460882,0.656176903706626,-0.106355137322196,0.422576855516757,0.455500070171601,-0.0928364433817573,0.172318987294004,-0.326565445264455,80.0,0
36358.0,-1.56655697804098,-0.373255025799086,2.04583143584243,0.0434940861234616,-0.422778726435404,-0.26876840886767,-0.108337328592876,-0.665141027384149,0.776171172148305,-0.87772815785996,-1.25206380377786,-0.103418748836263,-0.999228098740868,-0.455046742213002,-0.885089274577364,0.152215555647299,-0.097629997732402,-0.292874098398726,-0.2830427272868,-0.472281408185713,0.580198680066453,-0.511253441468256,-0.0066979916011908,0.419400334925923,-0.263644753295878,0.221519285829182,0.3165087997268,0.0471992431921824,159.14,0
36358.0,-1.6595399317736,1.6133650205671,0.966276298713341,-0.784025117219225,-0.116946648087705,-0.578503092157966,0.376006025433013,0.50558026409562,-0.34181399542745,0.0984994054453889,0.827871050044057,0.723427353445851,0.0060895356733407,0.424829150794529,-0.254909180422127,0.823314021748853,-0.885824445341316,0.168972507254898,-0.33489285015181,0.158866100384233,-0.199502966795477,-0.6357804461389,-0.0810852221554703,-0.0277238876912273,0.0312791392605588,-0.0381583935612459,0.233438630428459,0.205146266153034,8.99,0
