Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
156332.0,2.08155814789462,-0.245287265166217,-1.16702370189184,-0.059649858901186,0.112807036400871,-0.397075706370051,-0.104693340086492,-0.24096967873436,0.986377774726364,-0.199836893803414,-1.52380760177771,0.818033314030821,1.55617241259971,-0.226238112090073,0.382192245928689,0.145227347954671,-0.841047419539884,-0.0578612385874509,0.402620758783262,-0.0766860824627272,-0.0262586372410926,0.167625723085869,0.0287104229471517,-0.944255059692047,0.0518330738634298,0.0562538184353433,-0.0081344147475877,-0.0552029280241149,19.0,0
156333.0,0.215764451290369,0.441627201325012,1.00037139971794,-0.274723033524825,-0.0877143161164709,0.223357642215982,-0.107286427872722,-0.81111951197565,0.468981978094613,-0.773794291942734,-1.27959457324659,0.513674287649792,0.874398788829551,-0.124095263960585,0.720581960552343,0.200030049645227,-0.624270022605315,-0.0659972095955603,0.293489698389235,-0.111040629637354,0.526258165955491,-0.869798116383704,-0.136104622427691,-0.733069791399365,0.837422590997337,-0.368520937433112,0.184873658279223,0.218849646940707,29.98,0
156333.0,-0.348526056443692,1.05645191683773,-0.826790560156316,-0.112394747856345,0.628066792317665,-1.41083788878359,0.766630905545289,-0.144711666907032,0.135282097024795,-0.765598880432238,-0.801217393766542,-0.660902086975122,-0.709577447024953,-0.742458444574665,0.802072206121417,0.168665771220487,0.551965703102842,0.880443388661374,-0.093198086889161,-0.300751067295947,0.281486668787014,0.964780276280952,-0.0342743899271412,-0.204513871959826,-0.376878945562307,-0.189961844498832,-0.381606493179478,-0.17794580149305,3.49,0
156333.0,2.08554488897583,0.147539658121614,-1.77045021409811,0.381918213888768,0.48380654646104,-0.793706105144912,0.176831351082749,-0.221857521684344,0.517401797034957,-0.375576141682989,-0.721932872720874,0.0503802274454613,0.0077422219674746,-0.8370187661308,0.225886162212416,0.365966696335254,0.421469011103564,-0.24634903256811,0.112288514953359,-0.155830847536157,-0.375733576449241,-0.980434643289202,0.321301187433859,0.376628840976823,-0.240171017948908,0.181605593611043,-0.0634920701498619,-0.0321794457345465,1.98,0
156334.0,-0.100179427574408,1.22072446856653,-0.0315877965667443,-0.363637602074423,1.06404088563932,-1.24578080175088,1.53201197921335,-0.812639516897239,0.250155975104437,-0.212120336729415,-0.341911913680056,-0.289000737457853,0.314848655616426,-1.37815958085422,0.710463844503241,-0.22428224305569,0.191139862285077,0.618536260165038,-0.0838166724784716,0.186381329586455,0.218653294436118,1.16276953335957,-0.330194857931803,-0.0739230754064606,-0.474470101430533,-0.226112313986595,-0.123941091786138,-0.139913325221748,1.76,0
156334.0,-1.70455774607164,-0.159425590493528,1.145921947492,-0.834915368850432,1.91729582273938,-0.526292416150358,0.034676677091313,0.0225223578046131,-0.0897227497979594,-0.537430326848977,-1.42302735198816,0.329515008466292,1.39879138840058,-0.420316247226687,0.102837478498475,0.259812908578756,-0.765440664963631,-0.13129127855853,0.261387764944411,0.112132439215215,-0.113701532444825,-0.145643313824497,-0.572706308520434,0.138340377040957,0.736589972433867,0.708123126464612,0.191799208134609,0.110822560904123,18.43,0
156335.0,0.285287349609549,0.0093034282175719,-0.474646379063828,-2.2933746919909,1.02069665834316,-1.12528847595774,1.79286890020733,-1.0727987149375,1.20688374028888,-0.320823076642161,0.81774734069126,0.636180698146877,-0.542006837726642,-0.0631468800607761,-0.502484640482377,-1.46808101880751,-0.500667871362847,0.1180646422544,1.76399422530557,-0.0722614966187228,-0.0319169891763044,0.727177029799952,-0.14323473970683,-0.277880944741897,-0.280491700900365,-0.283084800262738,-0.608276854833556,-0.674384875623126,34.95,0
156335.0,0.208544398261198,1.02456043425842,-1.39531689927093,-0.408032772554138,0.859387886574668,-0.451480599889489,0.691529817857971,0.0912222750571593,-0.0256645303924816,-0.66355881558966,0.0814005015793067,-0.250428082227111,-0.640774796874455,-0.591071870874433,0.157721228022764,0.698932540670142,-0.0461903365406158,1.66170978969404,0.440118919545386,-0.195437659388887,0.255607211185293,0.810826301959655,-0.265225863727514,-1.19610210594371,-0.218738846120975,-0.140790784852801,-0.365618113491767,-0.29899596939621,28.04,0
156336.0,-1.43634918760087,1.79020440057629,-1.19289742835384,-0.778214662663584,-0.520142882619939,-0.705966442440319,-0.299694966086098,1.38567947248292,-0.150068647824026,-0.258056302157443,-0.216333336238324,0.324252351465027,-1.4944997361629,1.42906559565599,-0.93130772815476,0.565064216562096,-0.165664108579333,0.0745610341773922,0.220252474335134,-0.206708906310865,-0.183876885500172,-0.721844919019906,0.218547759951302,-0.528796537354044,-0.362899686658548,0.172990574157423,0.0748646468516339,0.0091259309092517,9.99,0
156336.0,2.04895500669314,-0.0562626176373623,-1.19130735989134,0.201169465015854,0.16952784859756,-0.648934454548443,0.1214293701667,-0.203818372360322,0.199114541405656,0.221853219637445,0.732064334325013,1.38333327325443,0.771111089698603,0.304429276584078,-0.711414009687715,0.170927473812107,-0.721988225462107,-0.335939595963048,0.57802929225224,-0.155969619934459,-0.255380796003148,-0.598770956996459,0.271580876046843,-0.386785662275038,-0.251661632269472,0.200323097280323,-0.0701802415405614,-0.0726564672338505,0.99,0
156336.0,-0.956470543183602,0.848386368676078,-0.310153580594828,-2.57255951353245,0.220676562315659,-0.355532252141125,-0.0528550791012549,-3.02399958171518,-0.508799887009894,0.882223091789021,-0.791647509958642,0.351953771024766,1.63090042539016,-0.513729792781226,0.211266012584723,-1.74755164957197,-0.352415605802045,1.07451280178727,-0.804613103014282,-0.891757693521037,2.14974288183871,-0.325551695292138,0.172870224434956,0.7092335496026,-0.292341978280873,0.840009660199685,-0.90209958861151,-0.634324110496907,2.98,0
156336.0,-0.01501265279493,0.279842826874685,1.50587703385157,-0.324115493765174,-0.545571537758709,-0.300579194443793,0.179478402623047,0.0712386213963998,0.543419321374127,-0.706919244319263,-1.03958437808054,0.201803874889645,0.444707055197745,-0.473139011710168,0.237178182760941,0.635810222022021,-0.795738832070756,0.159016293385191,-0.59662445252495,-0.0389775235406745,0.129090772838243,0.401924450058903,0.155057355584589,0.0528306809380236,-0.761143339646132,0.0880540018227948,0.0696128889016215,0.0652265336002451,50.8,0
156337.0,2.25998423443582,-1.52140592174907,-0.703911263473004,-1.65762853104482,-1.41363700965438,-0.230484479473172,-1.49934605880956,0.0942056950444006,-1.11118718463187,1.75855015877494,0.470426128409719,-0.788698657415078,-0.89995852052849,-0.107311973143704,-0.591884654480452,-0.170242901807466,0.254841828824667,0.682349170891537,0.0793353432351801,-0.499946875879131,-0.116140766925565,0.0844277908219037,0.311769372320245,0.707348298212553,-0.339618881482923,-0.226731489846205,0.0113789337722827,-0.0515749336246837,6.0,0
156337.0,1.55378463898776,-1.01022349101062,-1.32682692782204,0.457162983580097,-0.0898047144377249,0.158232197091584,0.0104799872569922,0.0054066654278794,0.510601478507941,0.139288774592684,0.525615660434493,0.833560473176581,-0.018085163367597,0.360975688943496,-0.28396300603269,0.391212560489112,-0.76453837929807,0.2319182385082,0.163341929294471,0.304305203609227,0.133835608928581,-0.0649133227926407,-0.0035124348991975,0.319804080621542,-0.267162761024615,0.176795821433055,-0.0911608390128612,-0.0196860136248378,243.6,0
156337.0,2.11318165212698,0.786902367750735,-3.1875646429995,0.697026797350253,1.37199731016494,-1.60113298798319,0.906258106636399,-0.551949517876739,-0.153839269378985,-1.08096547258954,0.204922524546486,0.300275266067336,0.979334104196569,-2.65931704840508,-0.128195015698574,0.283900302153149,2.09398027752151,0.416950809735891,-0.294895154310062,-0.0487869887128925,-0.0589005569650324,0.0960800558896885,-0.0620205110727992,0.596146802691575,0.447622001441878,0.677448571990172,-0.0738371543968369,-0.0106807974213205,0.76,0
156338.0,1.79439501079536,-0.663182694195899,0.626288736221025,1.8108383180945,-1.11229448624722,0.700388889606136,-1.14137130721527,0.334891164441826,2.09113634170732,-0.201497499316944,-1.49250952647996,1.11346361421831,0.181469943696364,-1.14377033152776,-1.80897358528519,-0.480766610021996,0.12791800814222,-0.289235710581944,-0.0768457879201488,-0.191247127362905,-0.0486695503635967,0.332256435673277,0.250856270519099,1.10726512616373,-0.182327535015825,-0.701491844968674,0.109537376814938,-0.0056900384349419,34.9,0
156338.0,-0.367619171714662,1.00436562598704,-2.08149440969831,-1.51833504656626,2.82302731593626,3.14728945772581,-0.0159606429768141,1.31169753102871,-0.25871561368038,-0.913864137591438,-0.0022014135455064,0.0035375604493607,-0.362737862643095,-0.473340407012329,0.125585166722943,0.325701570093641,0.512793553740033,-0.34423091901351,-0.397281981390907,-0.0846894883055342,-0.277922183316507,-0.913822563224216,0.210196108131409,0.59045118492464,-0.40193315706882,0.155304364525,-0.0112283640793159,0.0022981828207133,1.98,0
156338.0,-1.31125265974983,-2.61040689796612,-1.80147228673893,-2.27547567972282,-1.82267950488803,0.292594483180149,4.13230673690154,-0.921471907960863,-3.31350969156818,0.550023799196516,0.0281517195345349,-1.67926671384866,-0.764628852231173,0.444509715117943,-1.57698219710979,-1.01224912391257,0.19894853368484,0.840568070069529,0.179941205740488,1.59295349167879,0.682350171907509,0.969152864449156,1.46614105500825,-0.563933159823222,0.886271485511176,0.224629940550783,-0.40767492620487,-0.058087694874234,897.35,0
156339.0,-0.847664900411386,-0.335662806871911,1.97474056017727,-2.71132515045596,-0.983908641384699,-1.3703621787939,0.116796308038561,-0.303218683581324,-2.35980868699148,0.483937454869444,-0.254783883204253,-0.469598410119375,0.955294786528428,-0.752089964658182,-0.916242287240952,-0.696850787245473,0.551127948479698,-0.442205249773905,-1.00515663305211,-0.398800928296715,-0.131119474590263,0.056810367761314,-0.0992596588163915,0.925301234836453,0.581079737846405,-0.227000193960963,-0.0727382805390318,0.0377939878255165,19.95,0
156339.0,0.25846759737869,1.17741619506946,-1.24979031114361,-0.450162742636499,0.711805640135726,-1.08005790260626,0.587170600136177,0.130153782996816,-0.443605667223682,-1.07833993750184,-0.570753973377273,0.443418106030923,1.27431599333118,-0.873578999124787,0.110468738810592,0.619766380723758,0.292809035273013,0.350442195590742,-0.769591579881634,-0.200468162173298,0.313764695389059,0.895573234212588,0.0009790212942232,0.723128606661818,-0.557970421957083,0.477281292184934,-0.107491642216342,-0.0262163513629035,1.5,0
156340.0,1.81319164227126,-0.643145436470417,-0.437266142432278,0.42708967979079,-0.553610864930658,0.107037349763227,-0.636173014685809,0.223662071797382,0.911087768375913,0.184748958826183,0.770246315544592,0.577741269833326,-0.896746157954964,0.306840011115174,0.0107435355260706,0.635329493996059,-0.700583579451502,0.208380700037887,0.0369622461085475,-0.0962425239486411,-0.121767232065635,-0.498524538403576,0.394888631241205,0.658902573915307,-0.660864062669027,-0.0759783660218344,-0.0364856018416363,-0.0318759269510638,74.88,0
156340.0,2.29085029620141,-1.21353448228063,-0.85471006945324,-1.46090322004705,-1.26112949241603,-1.07543796426684,-0.876877028731893,-0.397746789437485,-1.4506592305788,1.53836483339095,-0.749238113531045,-0.0232030534722337,1.80849578295475,-0.667285129182977,-0.3793153109811,-0.701511793825487,0.449489488366035,-0.332647005333722,-0.147849473978214,-0.347374886518876,-0.148826440858814,0.161667356093955,0.209482909541529,0.0685881087788539,-0.123315839365861,-0.168712973865636,0.0172613826523983,-0.0473084649983823,20.0,0
156340.0,2.05732484945714,-0.132500066056903,-1.9298553923553,0.467232119985932,0.494678154126237,-0.787870001037223,0.434218747443942,-0.2964352886091,0.509249756037753,0.142914906733278,-1.3660623254024,-0.317141496878873,-1.03640269316039,0.593419195536655,-0.283841466520735,-0.412809697773425,-0.172497035818013,-0.541925306183622,0.266863196297372,-0.212882723355112,-0.0483117851859764,-0.0711992333987902,0.0535615113124789,0.497925631079147,0.234205087342443,0.362745431056277,-0.100073418031978,-0.0671999522904298,33.35,0
156341.0,-0.299533121379456,-0.788857020671989,0.473007090671316,-0.528167693374728,1.54436126481044,-0.925312975017841,0.407134687432826,-0.731350589299811,1.61811511573957,0.377285338139491,-1.65396105258833,-0.563526333090778,-0.638713437137909,-0.623815147695613,0.193287637419718,0.161597406481551,-1.32766906010242,0.115610693895947,-0.0165580363616643,-0.268624828295559,-0.216919159301385,0.0431264732125043,0.217209153925988,-0.766149677866041,-2.36567042514395,-1.08742673221735,-0.318795899981105,-0.142370374968255,18.68,0
156342.0,2.21739165456082,-0.770289251446927,-1.61913503013358,-1.18090664850471,-0.150082969345673,-0.487461235623021,-0.488459388810201,-0.152543833686105,-0.736734199079805,1.05010850580093,0.671748741219033,-0.245472063408805,-0.0750295696220552,0.243936334542436,-0.272498131796479,1.22758902293912,-0.24756575830191,-0.614939764596869,0.868457032990377,0.0038810732125619,0.45132318317418,1.2367357060489,-0.034178071159065,0.403500638437105,0.233444845755588,0.0391753369285653,-0.0503068296728942,-0.0729482294624371,15.0,0
156342.0,-1.03108410724056,0.246911956224034,-0.916857354651428,-0.818097778286683,-0.136110714189894,-0.269128706505883,2.22738070071429,0.0497268809053825,-0.8652871074644,-1.25968631867537,0.211121374612773,1.05134642539198,0.494851205374646,0.768778704248337,-1.50285453123291,-0.362961918876517,-0.42240645582319,0.160324011736702,0.588983572773994,0.50871680029197,0.361168149231683,0.489930389776977,0.483633167589315,-0.380883048898895,0.155154537812792,0.036291811585057,-0.126797223817254,0.109728734579611,341.1,0
156342.0,1.73455886909641,-0.78825950978144,-0.618627783698846,0.0740541751165645,-0.587415685392206,-0.230648271524693,-0.359173578977683,0.0305416923039552,0.996480563135753,-0.101344391832544,0.719474572237359,1.17549816182624,0.160719691172827,0.18867866943442,0.0374080445794611,0.425928685972607,-0.799728293679487,0.173646021332462,0.369730012055459,0.0623743440413031,-0.127242963659304,-0.535907754225328,0.251064972102437,-0.419604492390019,-0.555233326915874,-0.33507812163506,-0.0192996162793866,-0.0289073534130507,132.0,0
156343.0,-2.2482731988141,-3.22662390945878,0.738818849023786,-1.30614275684074,0.719035728486197,-1.95473853585463,-0.157990701006918,0.0335684700468359,1.22039861654659,-1.54741351195304,-0.895260671591388,0.0524134384191067,-0.276126889170487,0.0725009984048989,1.1535206902652,0.0293714392052299,-0.519463791870985,0.597848675828258,0.0122144738125228,1.24687825662357,0.622471341146463,0.573180642527574,1.04087085116448,0.0360971542231034,0.277874235587283,0.214519409393649,-0.212463583723458,0.0496869999651972,359.83,0
156343.0,2.0139605387112,-0.79752287968227,-0.729493594117582,-0.286319849901678,-1.46768233491952,-1.6496297416504,-0.882573020598469,-0.187291131578864,0.144865950196959,0.0957244285144594,0.29801692993447,-0.972115065193225,-0.936592242922893,-1.8551391203648,0.373671651945095,1.45135010647267,1.75706156727253,-0.621172758389391,-0.139307890525759,0.0033704570675886,0.305983245677944,0.856085136427277,0.198415633153245,0.808379213983898,-0.31317530904689,-0.145406842910902,0.0180395161714817,0.0011772137326831,49.99,0
156344.0,0.131102168646765,0.962034525194162,-0.409801605648956,-0.530727213704717,0.841723156664931,-0.793391565371162,0.909640850323524,-0.0394553142895648,0.0776551949216504,-0.81916353732191,-0.753638375805579,-0.543293902718797,-0.863228639072659,-0.83803752619783,-0.100160999799425,0.30291842830681,0.485023798853303,-0.210770455185574,-0.309314563779444,-0.0395791481629811,-0.342137955949698,-0.87487357720736,0.121499664410451,0.546294559769924,-0.469296288742797,0.117839274502368,0.219308939696214,0.0824810756609936,4.99,0
156344.0,1.79039884026598,-1.02176006313427,-0.267861126126433,0.755162776011438,-1.2249589464509,-0.507278205025071,-0.639879425958054,-0.105497320056664,-0.21001918886503,0.94401899138331,-1.0726933861377,-0.0149871224735198,0.300681505338559,-0.0427822557337648,0.647287355898925,-0.96172036866283,-0.509119412907606,1.36529577827871,-1.38858031592531,-0.377679893698431,-0.394776981676492,-0.904706505183622,0.323417431778811,-0.0682961949760629,-0.560047077647854,-0.940024667594551,0.0550307881310062,0.0059678771534315,148.0,0
