Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
47723.0,1.20704853398381,-0.157329614526168,-0.93319833013398,0.158997678267586,1.98174979408136,3.7074882910029,-0.585308968104974,0.911438467637216,0.35582226096356,-0.115233545039771,-0.497827335122279,0.311333348042738,-0.168193854687825,0.104348794418691,0.0245398872279601,0.0419215234068888,-0.562961913784907,-0.089167509021867,0.415108368169782,0.0133309626827875,-0.295518620814981,-0.875692110479492,-0.0272395607201859,0.984204970525638,0.670518838539898,-0.513029532035684,0.0362389657340907,0.0242633365145915,30.13,0
47725.0,-2.02093462551569,-0.218827011035226,0.925314926805894,0.365334065341821,0.96941243186041,-0.527674740633218,0.371834015565501,0.459835773945116,-0.412563632832797,-1.18949231802013,-2.00125255899339,0.0791615399535966,0.154736664911458,0.20651247424972,-0.808920641193638,0.107773713829891,-0.401709987934277,-0.0054694514422879,-0.11288560174623,0.325442439348655,0.057995813008715,-0.422633365395376,-0.268108314586948,-0.622613581183312,0.939078376551983,-0.392701030827652,-0.0952690602598066,-0.190005397804301,100.16,0
47725.0,-0.766520642928935,0.975134062800427,0.950619298891538,1.10300124656709,0.566016693504845,1.94677846341924,0.0087741321501294,1.04110227369033,-0.919332455910617,-0.503093007368669,1.74518170920721,1.64349833766372,0.431149742591698,0.53113239796421,0.201376611225752,-1.89252443988501,1.4200707101663,-1.70590482159427,-0.182850926542019,-0.145579985568914,0.234865810644327,0.890034096599685,0.0690814810174132,-0.989211855214818,-0.567354970679558,-0.194737351224179,0.13600023424524,0.0840776541029192,28.88,0
47725.0,-0.288483122486014,0.997411125201656,1.68283935768173,1.92736759448008,-0.483728386061778,0.519463520998051,-1.11737544320195,-2.5170915982615,-0.602725965454875,-0.532366322601011,-1.127494111675,0.55441426031189,0.175886524234894,-0.031166823585073,-1.11065906568782,0.864258887747537,-0.55192085429827,-0.22598234926654,-1.84974639064001,0.483628170559289,-1.1622632368159,0.760298385386633,-0.170461893205421,0.416152566571974,0.841129367273701,0.0356087879840762,0.0926049148040902,0.255009640948904,15.95,0
47726.0,1.08195841799963,0.0619626121219212,0.767651362251507,1.36574419402484,-0.520316450674742,-0.267284075351308,-0.0747586272898863,0.0309424142715488,0.465342526917727,-0.220348903196119,-0.216032013574429,0.664506110924096,-0.223184025158844,0.0164907657099742,0.06803519036071,-0.670420410143224,0.335041223904145,-1.08586363196628,-0.438877431931627,-0.150706554323275,-0.19241343816507,-0.399643295096905,0.0771235263085588,0.392951892518937,0.393359855195915,-0.519297700313495,0.0502686049119251,0.0312754717136154,31.96,0
47726.0,-1.10711903788858,0.717401261715667,1.94660115956962,-0.0122076271632788,-0.622039581673008,0.703352545858074,-0.545383133982754,1.00657527097717,0.13822094657778,-0.618104258639543,0.390011681754723,0.294046112250992,-1.2169269356302,0.230007310640761,-0.321092259013771,0.199061278719735,0.0095723038722256,0.282269058374725,0.201628874131473,-0.0525348688446507,0.0335960612420659,0.15159409610969,-0.117568512134813,-0.311849057371962,-0.144874806564507,0.351692346237995,0.21828231706945,0.0796991122624755,11.5,0
47727.0,1.1105661957608,0.195182899222135,0.224432934116875,1.10333727518068,-0.0958114423670644,-0.471553656283736,0.229357607174976,-0.128975702861816,-0.0853544192625567,-0.0624056068903355,-0.104889709933056,0.481840353351114,0.373653028678077,0.351056197117848,1.13486518012847,-0.255729176413359,-0.168247494461138,-0.638832906123488,-0.746901760326853,-0.0551133444190577,0.0880988057733032,0.248091305542471,-0.115512592720015,0.0995342865380311,0.610595554417781,-0.305039928473051,0.0238714235505926,0.0259790327515241,51.4,0
47727.0,-1.05906474930866,0.333436280897469,2.69098017507996,-0.204548383492833,0.0237694475925633,-0.155192111628339,0.132588216124682,-0.0691820370984667,0.54735113140622,-0.518054466276796,-0.230738553296284,0.673804873309318,0.582240303418156,-0.928444029475598,-0.24525800771829,-0.207500402032589,-0.189615353483308,-0.845810585922788,-1.04012029859715,-0.175554372515102,0.0069405166696486,0.359837003154552,-0.210153631596349,0.456733689646946,-0.333550159688751,0.109039948179641,-0.273665052975702,-0.098063249493065,4.54,0
47728.0,1.19777796106188,0.0398999566828916,0.423174061026979,0.648023092823691,-0.289630067212107,-0.181481526301641,-0.0806607893216584,-0.0037509257733524,0.135431760258794,-0.0453993720151813,0.844543080896041,1.37302983672588,0.534581392620798,-0.0097211014400738,-0.951807936488721,-0.017571239530783,-0.371857334856748,-0.183089074161915,0.625166409274025,-0.0441041087842359,-0.190396971117168,-0.388596899207748,-0.0537685830058696,0.0645995298136608,0.485211947327309,0.268822604547845,-0.0241605030447132,0.0020955760061671,14.56,0
47728.0,-0.552675057310278,0.867787721047786,1.61016698475062,-0.133644266803171,0.123969825306326,-0.241131708937634,0.503616821692815,0.133080963038124,-0.659892495942527,-0.242121995168554,1.59224875796325,0.579271152481612,-0.491027141682474,0.479825726804207,0.376279515187671,0.0324860225775095,-0.286411953529802,-0.308780822685588,-0.0854160664779843,-0.116059023676387,-0.0347117912396023,-0.220346021443782,0.0717312632359955,0.199296153781625,-0.73404661930422,-0.0105014897755933,-0.0270074268516267,0.13895083944946,1.79,0
47729.0,-1.06225406100535,-0.173546100725473,1.43743139178819,-0.0314868070030253,0.738550588591458,-1.31108666152042,-0.208732678676497,-0.0730778867668637,-0.231940819958096,-0.212244857055778,0.126774989186277,0.0614161871410273,-0.0472562383771381,0.242958010851328,1.50820432753094,-0.569853739788444,0.363962185238605,-0.701691908778726,0.404436003068031,-0.136099170083808,0.155767931418694,0.56354810457216,-0.207529935013456,0.51476672932167,-0.650169490295382,1.11660863475535,0.0752789972066635,0.0904349210241092,0.76,0
47729.0,1.02598266617376,0.203920309692609,0.861493993614496,2.6843743445017,-0.284587084298837,0.276550353055758,-0.112594952842763,0.167680857015394,-0.175302831324639,0.480984517593696,-0.789288277374598,-0.129816549224954,-0.860141125624802,0.0784055655809434,-0.293490397304836,0.0245531298437256,0.0832420842630346,-1.02795912862465,-0.949677218027359,-0.162357143391365,-0.244677979538364,-0.696136584900895,0.0864761700205133,0.0366058987865348,0.261503622738349,-0.15262853658933,0.0123182274049488,0.0292373327326202,48.33,0
47729.0,1.04487911906843,-0.423606906269542,1.1816358812836,0.668007334261379,-0.801010820830291,0.921084731912982,-0.980774997712563,0.580961562539148,0.888307540364187,-0.117460430239338,1.16551114625215,0.512844888580362,-1.56995456721935,0.144142815255464,0.168621867267807,-0.162085134259774,0.223738230897545,-0.464172045075182,-0.46633160228337,-0.244266478780798,0.000618872812657,0.151776750837007,0.0945683136867442,-0.291721674114198,0.0250309819845153,0.363530992878864,0.0361268231766618,0.0074985309207062,11.5,0
47729.0,1.16116154072322,0.300645996663136,0.60615260556263,1.26003714135515,-0.279776819875213,-0.447836246381275,0.0902632322672657,-0.0797968098844314,0.123656117777065,-0.160101436363991,0.0408572134584204,0.965180375542916,0.566308475293413,0.048509286518796,0.331129478051151,-0.632007721825616,0.181133277973854,-1.09901866303536,-0.557531584151163,-0.158603481726789,-0.118748795240886,-0.133803809942399,0.049559637834069,0.418154320505355,0.505033203725661,-0.458196167019437,0.0480242886485848,0.0240801724006955,1.6,0
47729.0,1.482139034795,-0.793508618687411,-0.149234932483237,-1.51209242690048,-0.789965813622952,-0.540946035683914,-0.559206276909403,-0.196788015946375,-2.6183229198996,1.59282475101406,1.6300686484797,0.389414118986988,1.30080021999306,-0.0121060837926686,-0.288077457640854,-0.921045401475386,0.634203785206761,-0.333916323669263,-0.199651258555202,-0.306229645039232,-0.0834170555733427,0.221208001115687,-0.0740822866584872,0.044146641868967,0.61481937782026,-0.0736488552928451,0.0170996144047155,-0.0054974417666455,10.0,0
47730.0,-1.3351240272346,-0.33463102623559,2.36394401990236,-4.32143024819191,-1.76208103197174,-0.168928870791855,-1.05269407470429,0.935181805797815,1.13794675643732,-1.87658493257969,0.710556906601817,1.11141155801872,-0.772862695312714,-0.260378320748388,-0.507750126238689,-1.87669632280249,0.0782581968903027,1.96440423382319,-1.38087884191657,-0.676436142864611,-0.0466068314212149,0.572927228884812,-0.336444984601112,0.204633085862375,0.601470883541667,-0.790193493793181,0.276000705945746,0.0568768058017166,0.97,0
47730.0,-0.349827077681905,0.91569554984221,1.50703690559419,0.77679444732122,0.285590467544438,-0.64361307620036,0.787924794395009,-0.171807167582515,-0.588879054385792,0.38627095660656,1.38238237606201,0.319937749156041,-0.567168285515315,0.403480933387869,0.385865940457961,-0.263466164888367,-0.442565328477409,0.559902827283956,0.620608711323731,0.205364407221252,0.125009388459846,0.623077830125591,-0.168906342168568,0.538093837745174,-0.28946845511129,-0.374336626186077,0.244552143445967,-0.0043266205292196,3.4,0
47730.0,-0.953705467893013,0.998144099761283,1.48531022085824,1.39100191671303,0.111954469709852,-0.1742354222585,0.528604888323305,-0.110822035452739,-0.133504199457546,0.164815085078043,-0.316983455129958,0.227528221893742,-0.251439692534184,-0.0669679194488047,0.238361402417736,-1.34653099368483,0.722677579952417,-0.806948077060916,0.658974808776948,-0.138135328633612,0.0819925043963925,0.345154894092894,-0.0549453614603525,0.412813478271311,-0.226613166547624,-0.3103970169189,-0.392070150296161,0.253377820676718,5.0,0
47731.0,-2.04286164334181,0.943830756325164,1.62963012026947,0.237618859283539,-0.789513294670668,1.14356615376154,0.522274102884337,0.239016736656775,0.138920387134176,0.92355376654819,1.8333703468388,0.3432495291755,-0.472729160998114,0.017014811808882,1.72970699328358,-0.274268678428508,0.123685438449627,-0.268721752282094,0.396951776524235,-0.0221646605821491,-0.127402585602175,0.170842284665597,-0.0507553051796182,-0.270828675297929,-0.0861535992568874,0.43210220932869,0.139792140256806,0.345430201547386,157.9,0
47731.0,1.39226449696402,-0.356200825368354,0.0126279386398897,-0.444731051334867,-1.05699237846799,-1.70779798402855,-0.0448747149510109,-0.380916831028822,-1.05623206421707,0.761090311363261,-0.194065766653537,-0.59320948468666,-0.973669068412191,0.594637056159664,0.697663199151306,-1.69716517302889,0.359743432087555,0.623414582696655,-0.835478619033251,-0.573831465088384,-0.387885316381821,-0.686678351997909,0.0751385058945558,0.924252350770177,0.3280504827271,1.04315479147778,-0.0949228703629986,-0.0012335576659669,9.0,0
47731.0,1.1387719674512,0.108629756292535,0.276883776390758,1.20621106474794,0.0311132935410109,0.32409970800743,-0.0658376330386749,0.175758205722903,0.116011073863957,0.0553666917084433,0.797857266024112,0.889903982998107,-0.571524858636742,0.325698739777795,-0.724602390531774,-0.41109773561684,-0.0828390146781372,-0.324247137207197,0.0474426619000363,-0.188784013079157,-0.0746131238093318,-0.039932235268462,-0.112743160019385,-0.298606074095437,0.661825156750241,-0.308840094298804,0.0323441972957648,0.0021771427103533,11.46,0
47732.0,-0.576824211521056,0.587560228464222,1.36314160532415,0.880827462870386,0.771677817852622,-0.518863524573337,0.726037769009151,-0.182180998971044,-0.391923658362548,0.162575156521276,-0.181370083485042,-0.0262477269776676,0.125051119749272,0.123152403521503,1.30217265616849,-0.722281295531875,-0.0167998082329042,-0.371288225590012,0.0421396930674781,0.333208678687498,0.131810807395439,0.615700400320951,-0.0483837653435771,0.0885056291834221,-0.2631831923017,-0.317149007243062,0.249816859840771,0.0091544457709435,26.5,0
47732.0,-1.28845375499771,-0.20462615768208,1.8524574440706,-1.72497799276094,-1.01139070885714,-0.359581914951468,-1.06423855629365,0.896938625432189,-0.992731252511152,0.0664651382694329,1.0651106017205,-0.939445897514456,-1.84334593753988,0.342713926911429,0.204520284859006,1.68191078949001,0.197874048023086,-0.497540893563676,-0.487244045327895,0.0657861386399862,0.56415687945096,1.25432131235135,-0.180777067950884,0.20118401918267,-0.0459146744385877,-0.178277734001102,0.229549429407139,0.026734550889403,9.0,0
47733.0,0.927581440562634,-0.490630468940888,0.109883087000845,-0.329005412328419,0.140006110497199,1.16685428939593,-0.354419682943669,0.530085614707034,0.0642846294998055,-0.228845569173719,2.29448382815358,0.802778019419093,-1.02797461991291,0.79523712808151,1.549777331304,-0.80324496938997,0.746374762567785,-1.98083208895664,-1.1115329310613,-0.10939669734657,-0.0261247974767298,-0.172455784147802,0.172120240013873,-0.998794375508738,-0.2332357214414,0.953934871420366,-0.0398426202474977,-0.0100335535625735,76.59,0
47734.0,-1.24577351674172,-1.7092687251993,0.56846574174526,-0.29353763086353,-0.223894453379492,-0.901796811232441,0.567767793653749,-0.159710648899664,-1.31315076060133,0.253082831178873,-1.35856681421932,-0.935709202753377,-0.564406229845564,0.20797097824715,0.23115751616182,-1.99062444295347,0.469306751977771,1.23143447395598,0.417975739204955,0.512233694036461,-0.0929457275270715,-0.525910391490983,0.791820299698847,0.0261383981374447,-0.325470988979283,1.10128864430316,-0.0552308825465027,0.178756971745869,299.96,0
47734.0,-0.502292140856516,0.954783896952411,1.53306510393136,0.986349075978887,0.646691522297962,0.619866014859017,0.911592066950384,-0.158615034177555,-0.0489615710589756,0.796131777240321,0.99138823787193,0.575987458204968,-0.211459678610447,-0.299948678496579,-0.381961364855436,-1.11186883556558,0.0408900722711513,-0.151390457883026,1.11687671778669,0.414990001190919,-0.143580966978568,0.355734422822677,-0.25886994246943,-0.28573327092418,-0.0723724559742818,-0.271935916153879,0.211128707683459,-0.192084414398099,16.24,0
47734.0,0.907736070876545,-2.32188554744966,-1.25095364594133,-2.24303393561199,0.48632072528005,3.46641840398466,-1.206657003124,0.731954910830126,-1.92253652448997,1.31560868330304,-0.183632170162831,-0.963545559516137,0.617833847324064,-0.178106361027711,0.976534097442426,0.178786360477659,-0.0687258861524036,0.42091645072205,0.0251364013042876,0.490333084199215,-0.217402586139972,-1.18706376984467,-0.153628082277497,0.964534207168537,0.169852718460271,-0.430859820495725,-0.0177111625435029,0.0817971989552557,349.7,0
47735.0,1.48780910157193,-0.972364422133027,0.698867770790736,-1.34878114682337,-1.63916624330791,-0.864049517991176,-1.02189350174386,-0.211353424864837,-1.83484286118615,1.3906523197174,-0.367474980441663,-0.517534476459972,1.18807630548081,-0.510416848848032,0.689180861158492,-0.201080943468985,0.368228117769344,-0.142841677062978,-0.225654918613749,-0.260354787080303,-0.359230115063732,-0.673434047643216,0.156411343553901,0.30147122344099,0.15731520471642,-0.410108345741129,0.0453129041747238,0.0324276894440178,23.0,0
47735.0,0.530239123081234,-1.37198179249461,1.35450359237843,1.78414330120566,-1.33654725656057,1.54429636305317,-0.961218724683868,0.636197542348585,1.63514431749278,-0.344265536598487,-0.0611517898405987,0.756657714460961,-1.5239252065686,-0.56484902915233,-1.8457358466619,-0.425112876533139,0.306315094989353,0.147045771571807,0.158035179202982,0.259459138590554,0.129725265963948,0.235971832497487,-0.329652135246538,-0.276554340553473,0.359523567682676,-0.215463557692385,0.0640750536555641,0.0637941529458363,265.75,0
47735.0,0.539149425969409,-1.0000585006214,0.873638461131398,1.59254850742567,-1.07206129046716,0.314887157195366,-0.247966747496706,0.138543103801679,0.705192813886907,-0.259255528293079,-0.518262281036721,0.330107895503286,-0.0566446348732613,-0.128340456526869,0.892443222245471,0.0399906527176319,-0.123353007115781,-0.163169739581871,-0.939140349976452,0.438310613290103,0.332327065252485,0.471514212007442,-0.322811273821682,0.113386159974013,0.315995004806052,-0.244707729122719,0.0259295806910436,0.0848569566394091,308.0,0
47735.0,0.166445966799283,0.350155429973919,1.31652879212925,0.439152558362102,-0.627877976699254,-0.175257807176935,-0.269247491178557,-0.68895399895809,0.213776137905415,-0.273410809622269,0.856803799924523,0.643988819459709,-1.26148128435242,0.288201702711949,-1.13897146046967,-0.185307847985826,0.0036877256293356,0.0247424136921463,0.320820374667961,-0.289764707660105,0.747796275463575,-0.187491252737464,-0.17834852702494,0.565139242749216,0.761119533834972,0.437003720356741,0.130355209403783,0.205051762049864,10.0,0
