Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
77661.0,-1.61909040488628,0.53226839618943,-1.06758342133629,-0.0658990665046114,2.27004248096987,3.27817497939395,-0.593489528298782,1.46056377839065,-0.434281944985352,0.101832425962389,-0.532652194549794,-0.0553422979991283,0.16675225316589,0.65882432118102,1.27802500140581,0.28432383983947,-0.570841956909892,0.82248562044352,0.689829595791668,-0.161734672106295,0.190039646347079,0.74626634654313,0.349777685919185,1.02418579802987,-0.139142534928527,-0.252172108614771,-0.0738218186846289,-0.198727395697065,18.35,0
77662.0,-3.49132984296388,-2.48510243841299,1.97379808207432,2.04362716991224,1.66148297542828,-1.27259523004771,-1.4674307664119,0.508235698146579,-0.226455905873136,-0.0761000181273898,-0.250745271865857,0.289130649167313,0.548910268284661,0.19976033685014,2.14491941001401,-0.107451456617473,0.11324993161551,0.0542317674854462,0.209376463645061,0.616410587695226,0.26804868104731,0.0877298742032797,-0.377597937464138,0.128354251222411,0.0042208853103702,-0.291604937096541,-0.326647777225405,-0.253074081702528,17.1,0
77662.0,1.09982648092195,-0.264847473922422,1.19976584892033,0.831455505544983,-0.920832080321009,0.16799583458105,-0.669222474621709,0.199827308122538,0.911297681959818,-0.296016092403375,-0.49433201321776,0.575475628005683,0.117109876280972,-0.39170682851037,0.44356105328016,-0.132002192581485,0.100313467702382,-0.692678150665384,-0.406395882088405,-0.0867252623428023,-0.0509376643046999,0.0422656249680544,0.0420752024564962,0.113391243745172,0.17691497871655,0.344247113977285,0.0303016539410134,0.0274489256017074,28.75,0
77664.0,1.24485099419302,0.0841340244075332,0.0541767764604336,0.105429538395775,-0.403740113882707,-1.32274497639271,0.329559724030255,-0.302509173007155,-0.0088048606420903,-0.136994859564145,-0.221779155783419,0.0527774274991919,-0.379765222839247,0.512742316827941,0.899234172294801,0.140718574145123,-0.178865517093626,-0.953323501741077,0.274802556392594,-0.0424535136639632,-0.431448193173634,-1.38069118093707,0.187616477849176,0.378055506832677,0.0762591285985891,0.62122996064702,-0.109059172411211,0.0077381887188472,35.99,0
77664.0,-2.88575940066859,1.96125803597748,0.641113164584994,-2.11079620595437,-0.47874229505725,-0.0095224526946406,-0.569561461210808,-1.86037302006197,0.723641882982555,-0.683011871623439,-1.87181942142804,-0.0032440070383658,-0.602576014401081,-0.107879585694815,-1.1406232205902,0.754831991194131,-0.389729073691774,-0.615143300289577,-0.673503753634825,-0.870046034463901,1.99601190851755,-1.79626264256474,0.0749180349982455,-0.455141860941496,0.335193290829978,0.887291101516106,-1.56614472041313,-0.809922906424629,7.83,0
77665.0,-0.650196348718526,0.737262911316812,2.12026046728513,1.56005464676162,-1.18423672962517,0.516424869487364,-0.864322466841198,0.833725816499319,0.490952734434975,-0.326836825633782,-0.616831270991793,0.86803753211154,0.768208677909985,-0.469578515643464,0.461152919003803,-0.53731218493264,0.527953451305818,0.0394165153443086,0.0831843506731608,0.0707053419610775,0.409557302215355,1.5338242101825,0.106115552157208,0.453887468497625,-1.01278221305004,-0.194721061285095,0.470710370767981,0.232959079862994,15.0,0
77665.0,1.25289607954752,-0.105324830320529,-0.929334912242835,0.310783111798845,2.01018618450577,3.78960555303606,-0.65346226579047,0.926201540131911,0.396329016770112,-0.0546655172398818,-0.645907200273983,0.269092290138726,-0.209341337218762,0.0105452307487575,-0.263885623515621,-0.0786753684146393,-0.493487155114718,0.0566663411977144,0.335899077394605,-0.0454480930419039,-0.115967880401344,-0.228028988142289,-0.153885658142499,1.02304573024938,0.897302275812398,-0.255753060328239,0.0404937759534783,0.0145950209520292,4.5,0
77665.0,-1.20468727053496,0.936111235386915,1.32651402976738,-0.795536590044957,0.353421603103665,-0.299499873500389,0.292740537854219,0.554879055758019,-0.929799825616261,-0.906905452063034,0.348136366875252,0.460221074396196,-0.0468258568685475,0.631494151076764,-0.157215334959508,1.04836973936241,-0.970153293776474,0.296199171001666,0.0942233508896812,-0.0939284213644383,-0.243957376790954,-1.09462525869976,-0.173080359150059,-0.530742421741622,0.198492636560509,0.0573830361555432,-0.147051566203662,-0.0571241984181725,6.02,0
77666.0,-2.22275867969842,-0.359872307874982,0.993453625663498,0.299222607115515,0.571278540310013,-0.736334096340928,0.627413788389848,0.458039758030833,-1.15489212503501,-0.927556591022752,0.684938209664219,0.767493243548999,0.231552547059942,0.776850799005707,-0.302799226955371,0.614028352238943,-0.822298715058821,0.662066297276505,-0.450783729287128,0.535037649698845,0.363533107225134,0.109780975540754,-0.0173139534509148,0.0020971634961981,0.791179220366002,-0.416262298417106,-0.134616062466628,-0.188044973316264,179.9,0
77667.0,1.14740935722316,-0.260685312048976,0.619347275509343,1.41003668605396,-0.0625862911660417,1.39433732269645,-0.554511166766086,0.379268526313802,1.37460189016479,-0.416270095886307,-2.39062158265543,0.420170786497509,-0.210840993796449,-0.784544268172983,-1.57924624287445,-0.728053839307272,0.277663763218912,-0.871329311227459,0.697813605630397,-0.14425443262004,-0.500042865247821,-1.00009081881802,-0.100659493168299,-1.33795456811577,0.599927951067953,-0.423367720817534,0.0853280448384834,0.0167817009837699,26.45,0
77668.0,-0.658910531455908,-2.95917093987078,-1.07091951033003,1.34289621127885,-1.06238222952863,-0.404763524354384,1.55974235914252,-0.539185847955186,-0.207129567678118,-0.524641717905598,-0.604478301007163,0.528811958617813,1.22335622744873,0.354420580483136,1.00092941418433,0.368327761878228,-0.5567143516057,-0.0708678322541623,-0.344034900807035,2.03967064586183,0.59346179744043,-0.520792878893809,-1.03429385851918,0.0012646308358311,0.25131363400588,0.316955396913103,-0.228640551501341,0.183534129599909,1022.31,0
77668.0,0.465919057030286,-2.99363950557869,-1.27243217453133,-1.22920011824661,-1.1133359240011,0.456083818775236,-0.107029473267794,-0.149253720824389,-1.86656229968463,1.31556523200742,-0.734614390752775,-1.18827839939671,-0.402370410411765,0.0780604305429873,-0.771507586879989,-0.153513725041517,0.0748237742828865,0.986342498783884,0.811339433725851,0.852048453415964,0.074782727936097,-0.687420526547201,-0.819714066337198,-1.37558623758759,0.626155221767229,-0.0341011317227794,-0.108433020259244,0.082368787199933,605.48,0
77668.0,-2.17771098511554,0.588720644093779,0.630032898867698,-1.00423037690499,0.36797643587578,-0.292660768239423,-0.429649971555097,-3.01404165941401,0.0129760097189408,0.0202681970960718,0.885326658103496,0.538023056221626,-0.392688060204394,0.197982071079165,-0.228835033734032,0.778112295617188,-0.990360086093415,0.35038283451814,-0.249249502628609,0.0465861115635998,-1.2706977330522,1.11435652167542,0.578925502173407,0.073323053764271,-0.411282619103665,0.834926921413669,-0.337993999990842,-0.048595325122555,4.99,0
77668.0,-3.61923465201151,3.30503518990829,-0.544139085742661,-0.743617260966376,-0.759189665089396,-0.736815333932641,0.127511150992811,0.690345872540027,1.79118003190601,3.36719710305733,1.16042434499292,0.149698087290469,-0.959857059184345,-0.664764779786505,0.51477609015268,0.568528388428853,-0.28185359893871,0.428018107345021,-0.0258996643004978,1.47039834094377,-0.647948291146778,-0.961192256353591,0.121483818166706,-0.130815954173368,0.438855518328175,0.0826831383536522,0.907698221937255,0.308887180748915,10.77,0
77668.0,-0.324318953572906,1.12418610191888,0.664100525660467,1.02414495432396,-0.388032786915007,-0.812017013665143,0.438155192637733,0.27008204275664,-0.65754228300568,-0.382967663428277,-0.701307188442985,-0.114649899087604,-0.243573824852233,0.696600505778522,1.01947154456899,-0.126328372640413,-0.0228125873702935,0.173383838793895,0.337255469545002,-0.0955866250886919,0.187455904744861,0.39067039033116,0.0187246416794029,0.382854564886154,-0.133468981815817,-0.327741686201248,-0.0563992670572098,-0.0167647064099617,39.29,0
77671.0,-1.23793426900235,-0.105784642318213,0.594152365534197,-1.93892310949143,-1.16677232067041,1.34036981916474,0.0624116873473741,0.46779053885612,-2.60031744424132,0.697872776112695,0.383393356362898,-0.139368443087457,0.929781552985226,-0.260803984331888,0.408744552763415,-2.32808013843088,2.30115891249756,-2.26631908331642,-1.42157883895301,-0.728062299393851,0.0458742911557631,0.746636054222005,-0.136584006820271,-0.574221878712962,-0.214633374674069,-0.0356600848181304,-0.17591280653601,-0.0719141013802988,175.9,0
77672.0,1.19796410197847,0.235965130829019,0.390910237366689,0.635139400842492,-0.502475656135671,-0.888488147360533,-0.0796124771577828,-0.0128494016446552,-0.0893676527905859,-0.0847568448014965,1.64338381759532,0.457607545389257,-0.896692074359207,0.120804832644359,0.488634223639395,0.662726247870157,-0.124855222531205,0.252903006530628,0.0212258548527327,-0.140088168128357,-0.233950641978102,-0.762221431353565,0.153891851253254,0.468000038658399,0.12487724391419,0.0676888575096985,-0.0332141300056364,0.0205870505091119,1.98,0
77672.0,-1.07383477075843,0.174233996858043,1.51392067652142,0.169624121226817,1.72389974916081,-0.297160272866953,0.654206166113645,-0.0235699885332998,-0.621502497753062,-0.320262221471796,0.878020765502972,0.824542012905645,0.0300919895794334,0.070348175120834,-1.06142512397408,-0.341877781754808,-0.559353589581329,-0.238448736518536,-0.601608279970472,0.0896139693014451,0.118847611277861,0.395149790221824,-0.296444296714963,-0.28373946592941,0.4326977188037,-0.409817148049501,-0.0997400158580338,-0.126456418569966,1.0,0
77673.0,0.41032182411948,-1.00989505307164,-0.0142133730403152,1.36000003169394,0.155150081660847,1.78698767404257,0.0324052401253105,0.569539472207513,0.128367490039931,-0.21143937993031,1.73877868325666,1.0090083630698,-1.17834489275164,0.612127361325331,0.184637578872401,-1.41666438082396,1.00183235530222,-1.80033982297024,-1.35765515567317,0.251763083403889,0.208759037453542,0.204712715882752,-0.224543674523335,-1.02167861496229,0.250793606255122,-0.258739425460596,0.0293365952218813,0.0434325062141422,302.0,0
77673.0,-0.722035427038097,0.890707840973109,1.30111083894045,-0.0194317524650569,0.212368597252123,-0.333765217966784,0.555278379681056,0.151464391548814,-0.60480723666687,-0.281776875299852,1.91095611386759,0.78712970864743,0.0470509512346929,-0.244416757664939,0.445848075903103,0.225784882820923,0.0926616761669229,-0.16487941540955,-0.219558093625011,0.0504550645285605,-0.166825260604555,-0.404737130943676,0.204676153566254,0.170839640190951,-0.257455878695106,0.0656859833100129,0.152800163056335,0.0624416288479654,17.99,0
77673.0,-0.797653843871149,0.734487210661451,0.599516046608715,1.19788170987651,0.722880276343598,0.135825137369981,0.391397311933725,0.280200492275123,-0.756858404221185,0.153796075477276,0.870795163327409,0.93946460475633,0.298244762615277,0.427639176892783,-0.238696975908546,-0.837370602750567,0.145384638735999,-0.0126470240967076,1.02914051669659,-0.128340060789299,0.163796888859252,0.818418148973769,0.241981173732174,-0.27004178680368,-0.44555313782406,-0.271557462594444,-0.129727203172351,-0.149471551792883,1.0,0
77673.0,1.37406567949537,-0.521480571196444,-0.256362544591027,-0.945007320676516,-0.297299724176531,-0.114985943181813,-0.312038159167286,-0.146640909043687,-1.30297506011584,0.816457554181883,0.359892389023867,0.776325672477883,1.63107537323339,0.0475080924939319,0.101632742823021,-0.846657358349265,-0.757646746263678,1.60609306980555,-0.0497405832713348,-0.276113604618798,-0.375883370281233,-0.6493648151089,-0.15898598947367,-0.773040863805202,0.428244791812883,1.08759556199528,-0.0699773512024838,-0.0083452260749994,44.94,0
77673.0,1.24042326762241,0.188122976588449,0.393754449215409,0.427341855526627,-0.263100838089341,-0.478334980273017,-0.0497719366630804,-0.0356679266010127,-0.187650019786874,0.104364624295904,1.18049296938441,0.933342072634654,0.26086060158359,0.421521445147302,0.358800817938451,0.59757965421913,-0.793115789845034,0.0650468655392277,0.296133392250975,-0.0728062458503135,-0.227824281309364,-0.69560331956098,0.0830706128998725,-0.0083194816055352,0.230741146975875,0.0978450978852812,-0.0335285597515853,0.0054396342726931,1.98,0
77674.0,-0.765591100348712,1.07483992623573,1.0773671759186,0.320087988282336,0.885929588246428,-1.28012299406304,0.888712739576435,-0.162030088558269,-1.02201888781381,-1.15383583847266,0.820435790426703,0.427211671210655,0.832688205144735,-1.24264127809099,0.847403618508536,-0.181404640297109,1.27241012049146,-0.420325261178362,-0.669281738526598,0.110069282995031,0.0453302376713127,0.123768475232873,-0.165144286096551,0.546056425445287,0.0842119270938624,0.339941551664473,0.0579755503243808,0.130638289556095,0.76,0
77674.0,1.10349636661856,-0.561103401852946,0.791472125762613,-0.199588814823861,-0.72259812938609,0.500537264488856,-0.825609483852285,0.208858660975153,0.526274092995302,-0.0759797974753558,0.434807275938199,0.868154695404561,1.19986717730175,-0.268996185031717,0.962455984029736,1.39599730041335,-1.33281495103796,1.07172366188782,0.283203295627784,0.227154648643838,0.23142185569619,0.538498321575889,-0.242544524844764,-0.716595403143016,0.193208556855661,1.15597196779689,-0.04313738241692,0.0165349852819754,88.94,0
77674.0,1.14174283593591,0.0309074649760657,0.181565794653323,1.03978116526351,-0.65463265468692,-0.648314856477401,-0.342432746685343,0.174914770551631,0.685917533627497,-0.534428802425462,1.08185556735169,-0.347037738656542,-2.74245834141358,-0.868421871024017,-0.680933869193928,0.356172487001088,1.09804156941395,0.765111309890736,0.212254844259298,-0.225885131453054,-0.14363584261796,-0.328459333730228,-0.0526956403191125,0.420451775332642,0.407681887393114,0.389029368412777,-0.0182090322426229,0.0297690972892124,12.31,0
77674.0,1.54033274881268,-0.768895425093776,-0.0116783491342609,-1.43430100383441,-1.01774029388731,-1.0239475422362,-0.484373325237047,-0.379219146855369,-2.24414508536721,1.40923158434733,-0.532957501425477,-0.432107546811639,1.40351116287683,-0.292260608926983,0.287236636561712,-0.508407465282629,0.438653635869118,-0.568401244149129,0.160077108977494,-0.242532827189268,-0.57081534908201,-1.29837982218501,0.143954375386027,-0.0109749056829021,0.31119417277433,-0.510757561739668,0.0126750724518847,0.0198834307949316,26.3,0
77674.0,1.35129352315835,-0.892435108428595,0.576698611403294,-0.778976864575915,-1.24713282791955,-0.26885826059751,-1.06070493054131,0.0392018039021214,-0.178939676238101,0.622290091682218,-1.25423402091783,-1.49239941467398,-0.630555678180031,-0.270755678812785,1.30060368459859,1.7797519086931,-0.184097921313539,-0.437885538085804,0.532425652472849,0.132638650585176,0.339314479070719,0.791665458637159,-0.230166923467943,-0.439782724646805,0.486163275302893,0.0020764908657494,0.0213884997626261,0.0222840909703648,54.0,0
77675.0,-1.78317803709526,-0.155510150723262,1.83144565655793,-1.70866955284967,-1.13413151378222,-0.0727057098674481,-0.696307737652004,0.725757075940322,-0.853614267412365,0.145262397942211,0.520069195186839,-0.0350123496885374,0.166329050429617,-0.461812590596588,-0.872903551282313,1.75961465206248,-0.126108715756232,-0.295496654216327,0.311409686483205,0.352546963837947,0.363437152413116,0.967916439181814,-0.312306558707981,0.0509374984487537,0.643748658989042,-0.104319305488765,0.309661169686138,0.090284938272153,79.0,0
77675.0,-2.96657222431931,-2.33149379316146,1.81212972432104,-1.08669449314247,0.072298675323173,-0.190010191623113,-1.418149681436,0.71241512995855,-0.188945173343713,0.151617735593981,0.310087831217934,-0.590931411852574,-1.680882913622,-0.397656296346287,-1.31506238855668,1.11710607137619,0.547992964481903,-1.11446579880739,0.480886650955309,-0.057570969670274,-0.0002796969390749,0.0293281802211482,-1.00849012405742,-0.243454112794463,0.143868486648369,-0.320812100020432,0.34740777313147,-0.81974871705379,100.64,0
77676.0,-1.32159572426179,1.23314372734726,0.104309261291875,1.16833904670877,0.23892524534795,0.148008439430917,0.123042564156991,0.690231741484238,-0.734354334376961,0.233281015188547,0.753230907763057,1.10138557937512,0.361764964535257,0.663050607018242,-0.257374354415803,-0.721435218513017,0.29880717203884,-0.002127736662158,0.999264045060458,-0.208777188318911,0.142372948740575,0.79108904928516,0.237235712185647,-0.267430835909064,-0.380315908166459,-0.261749606536581,-0.105571188532785,-0.171250715015195,16.0,0
