Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
127810.0,-0.0389656226249722,-1.68369322362949,1.05473418344394,-1.17742882995365,0.338952991330008,-0.488220168025357,-1.42298104775147,0.182385022526337,-0.376666566830209,0.938366218965238,0.981189192961759,-0.517991370278758,-0.320740428788838,-0.422038048597844,0.540074510113709,1.52942189841042,-0.292385234340282,-0.191763899141936,0.991275377264371,0.471258796800421,0.444705282119893,0.9790794417002,0.434682094050181,0.678110861975242,-1.15682282664468,-0.35952087170569,-0.109523497311894,-0.183663228622096,19.32,0
127811.0,0.0170869220887501,2.17049751869385,-0.81827963209073,4.21507689439131,1.30175178571455,0.140445086298434,0.977053289063317,0.210770296703387,-2.67436126335739,1.70520130637604,-1.46611427429164,-0.80471839374479,0.243566659669431,1.11098497342418,0.419864195979071,-0.436956492764584,0.241295060051414,0.0323857927546221,1.2425144594696,0.151231096133582,0.273299680460213,0.855568092622084,-0.0889299863258878,0.499067150186428,-0.668084413128385,0.427516193226485,0.35375518200971,0.249930072305448,0.76,0
127812.0,-1.4710948366471,-1.7566093054917,0.0929517421418397,0.620970434692745,2.58235720712873,-2.54530333678151,-0.997942714115809,0.113448172980056,0.594585199647206,-0.8749038587764,-0.795378475943634,-0.391065960395259,-0.954286882648563,-0.848315226382395,0.52708079581011,-0.0037336231277398,0.741865968100592,0.597151521983807,-0.0017560140005341,0.471729825696316,0.228173262204017,0.0569909787720021,0.496551355763559,-0.156887242169436,-0.642112843733278,-0.428778661457557,0.0778072881451156,0.188655905386913,14.74,0
127812.0,-1.14035438905117,0.924313360847306,2.7352001858578,0.87247973123708,-0.0745769185540405,1.26855995251037,0.232120283895675,-0.0962572565621239,1.32308844949531,0.470275770409601,-1.37028298138163,0.309138937936436,0.6086437818638,-1.66087974089727,-0.606577171157522,-0.796315198017437,-0.112861992861004,0.121832433672401,0.987204187339589,0.426181103835307,-0.185540520550615,0.253464970896935,-0.436525628144775,0.680947959767428,0.521315886349922,-0.474163125793033,-0.212948610030787,-0.213171336342721,20.0,0
127812.0,-1.70345784574207,-1.05890137813766,2.61763484057481,-1.7332275042413,-1.66292448285743,0.32278695681436,-0.012792694619316,0.216979906940538,-0.160183458318074,-0.343090923243735,0.759004089680585,0.637500146521673,0.403151674684005,-1.41611419268664,-2.59296566716083,1.04874323986766,0.251130297143075,-1.01268227727695,0.374091908581499,0.196882355550233,0.161208075503667,0.760971019502371,-0.203726712131738,0.617786696811055,0.556351734205776,-0.182377898686676,0.316743190581957,0.0898215603616104,253.59,0
127812.0,-1.12277119445772,-1.78979421155825,0.391612708661154,1.53047899089486,-0.994141055918196,0.759142898607557,0.450284318254573,-0.760535017640179,-0.0503161767693588,-0.2900436596469,0.289173705428903,0.0345505443577003,-0.890042250609242,0.690948341629166,0.73080146766837,0.569016645724299,-0.703443978039323,1.39672169807602,0.264750731109181,1.256521120855,1.40373091384202,-0.0377681244723154,-0.998462697721484,-0.399068833495121,0.702190824038632,-0.321514600357307,0.0784057291315473,0.339235956546566,728.0,0
127813.0,0.137565475065749,0.874671008405464,-0.807850267983196,-0.882867302781751,1.47500334623766,0.0992542836060305,0.772710731815356,0.158133709475516,-0.159622569382713,-0.653214339067977,0.0835763995819812,-0.0069711842877255,-0.422097973577062,-0.770291303495834,-0.761942463901294,0.781657952145204,-0.158398090252951,0.578025753041644,0.366429458312265,0.0319028506793636,-0.352296216367732,-0.925759307213992,-0.0203402598128604,-0.52746879079133,-0.349755176322144,0.163089523049837,0.21582835551308,0.0632233704242566,2.58,0
127813.0,-1.3776813038574,2.12736936247734,-0.573944881306701,-0.557649080334092,0.907690450509465,0.206292842974384,-0.598611660148421,-3.92183775566031,-0.234063019410415,-0.216319638941184,1.16379025114184,1.19950846056345,0.410655675146174,-0.690554273087313,-0.873280017082994,0.214224599375889,0.648330210259646,0.321068249661243,0.499080758933115,-0.676965585209284,3.61637046052969,-1.76095553505166,0.357865676220163,0.634702984106127,-0.904083944578239,0.129260284569174,0.595735905334481,0.345970659664505,1.98,0
127814.0,0.177275448761563,0.617602291711943,-2.2357567748112,-2.24349153949414,0.811430528887699,-1.66010739781062,0.953792602854069,-0.0814195119002689,-1.45060935249676,0.286024983469271,-1.37276416615345,-1.01252412096295,-0.600465951109587,0.715626736568284,-1.49133937529832,0.370291890105235,0.320180654194506,-1.60815420303676,-0.178240604375476,-0.172545947627858,0.703909901125245,2.04898307588749,-0.0460287002513093,0.749857801685558,-0.980319691821572,-0.154923825845122,0.387092404736378,0.313484777045127,5.0,0
127814.0,1.85017167815443,-1.01041005190322,-0.703443116606138,0.571864232591552,-0.789113576476846,0.102877898623619,-0.737972566463449,0.135480514992021,-0.356626282316381,1.16092995164909,0.293759166890754,0.0281282292175495,-1.01346353085792,0.384249029614019,-0.382447724652034,-1.07484147494185,-0.513544913531544,1.99928746622387,-0.994630402021131,-0.505167230891011,-0.223485137677473,-0.364351579464214,0.218903310282827,0.660540856815208,-0.263958174530242,-0.733941581704056,0.0321613197444167,-0.0180002244912947,108.0,0
127815.0,1.98518675344559,-0.199127938511492,-2.1616062544212,0.0632676455287191,0.999962484978158,-0.0146498055236812,0.490175413960662,-0.23127566075407,-0.0347076743734464,0.196095063309663,0.273581004078163,1.40716015395472,1.25832820718166,0.305793979117897,-1.12405325362502,-0.197562421570321,-0.68282179562807,-0.260851281775546,0.732302177325992,0.0400461651189653,0.0124869425127928,0.102785590554725,-0.0746958665939841,-0.109570216832957,0.290178261547149,0.555862636525265,-0.107372474466458,-0.0753480851739094,69.99,0
127815.0,2.28100251191211,-1.21831431979629,-1.97735777008944,-1.41739033991954,-0.768707676541338,-1.64140253972986,-0.185843621802402,-0.588455295684585,-1.72964873363556,1.66879433865864,-1.0908418439291,-1.1479187807572,-0.334251464494204,0.168534915167569,-0.710241995093746,-1.27249531450266,0.844136707960366,-0.394627748417672,0.0397612677819075,-0.416894836291055,-0.0218393496354459,0.37890967029398,-0.0386864969522898,0.0646159586180605,0.349456646276483,0.105133500297461,-0.0579817681915713,-0.0701021509699959,59.94,0
127815.0,-0.565298653150905,0.394086168112057,-0.148703404171467,0.199224844089433,-1.3345054804131,0.43788461220767,0.787172833513645,0.367874578945716,0.53646738333742,-0.509080858576163,-0.172018541322969,0.207368722447153,-1.7519261036369,0.268533643665937,-2.0239076227109,-0.472387520464976,0.211821485478673,0.416350320400625,0.622341884467428,-0.513712009944005,0.384505931592883,1.4103667273618,-0.0410988138017964,0.0975158138856677,-0.43851577985255,0.588518538390009,-0.150909458143013,-0.0389877366982076,216.98,0
127816.0,0.0418601455166175,-0.246397336557969,-2.29004668879691,-3.06962206760331,2.88042652995319,0.285279664678843,1.21476790316232,0.033985654245528,0.778137844313116,-0.826774445662413,1.16141716809613,0.477384607604669,-1.69211368663826,1.16938355766987,0.192427004638736,-2.46032757855019,0.550767961278225,-1.48073325978286,-0.749279059402603,-0.138223099670667,0.601733498787175,2.19512023579428,0.0182007498900329,-0.999805415764018,-1.26663001587511,-0.0968204937892829,0.41093263654538,0.141090302713166,11.0,0
127817.0,-0.87745132776234,0.52211896903308,-1.26290318237005,-1.34360280864364,-1.26143502887222,-0.367203181526979,2.5017353750685,-0.442322803743185,-1.90765356949543,-0.10812259628453,-1.31102710381295,-0.158289289023674,0.634413019414257,0.452601427541192,-0.915357082633721,-1.95778249098343,0.162885799889204,0.621173092129368,-0.812126783225021,-0.886380090000171,-0.185941758225953,0.20323081567189,-0.0738358996419063,0.001117514261761,-0.0626957206558001,0.738442768657159,-0.059783462843152,-0.0393735630150644,371.7,0
127818.0,-1.28051452371994,0.252636749466036,1.40104831770828,0.360261649804066,-0.431084195460021,-0.345788004623072,-0.387442683708306,0.560725825768433,-1.40753855717141,0.321512572234197,-1.553670213594,-0.812231278631616,-0.602316864731983,0.401051944743505,0.667993546315247,-1.71481180374889,0.355581000963278,1.70320857543986,-0.204207438926157,-0.212511427332834,-0.268291693799172,-0.471365461400441,-0.237281501826718,-0.166157493785145,0.53296605470673,-0.342776640758464,0.245421654228444,-0.0031022287170291,28.0,0
127818.0,-0.844495972497534,0.0273617598200123,1.10374631573105,-0.296387289248194,0.800285087506051,0.963408414827859,-0.0662172676176884,0.309584370075287,0.630862736839424,-0.656793621801524,-0.320307703195925,0.968270391713057,1.17670492837618,-0.471685982385897,1.00493613261432,-1.12903949594455,0.352040398708395,-1.16487780358155,-0.964454497679888,-0.367050184571759,0.384707615176182,1.67319965011081,0.314410523646097,-0.971035243497674,-0.903438374224912,-0.174272957817542,0.163983906276205,0.171059285699747,1.0,0
127818.0,1.98046345827138,-0.0374185445150266,-0.750228546396928,0.643923598434871,-0.395186246796198,-0.790097596722807,-0.434401241055114,-0.135850723889134,1.16902603574443,-0.665789686387927,-0.339529160072539,0.763783664904723,1.10744403778449,-1.55753631140901,0.727473108234505,0.409721613375709,0.38515585806518,0.619715367538781,-0.587995574910569,-0.136817524514507,0.226546152749201,0.980084862610348,0.0528102491569487,-0.0552725041901345,-0.008707998120763,-0.138720389337238,0.0629409594550162,-0.0108001698812156,2.49,0
127818.0,2.15117752180396,0.16177208457417,-2.44263188399128,-0.324288481602277,1.16515305315877,-0.698329469782453,0.72421882406203,-0.409176420449247,-0.211038188198255,0.149627854022039,0.698155688400264,1.34919160586007,1.17429914539487,0.713825689623289,-0.373918941376849,-0.294724904981338,-0.827546118426342,0.03765394400906,0.638302918861923,-0.110080093251309,0.164505460529778,0.619190895148602,-0.109416556371732,0.182645571989125,0.555151696174976,0.222391785554281,-0.0870202351935855,-0.0862392809130862,0.77,0
127819.0,2.0177509635226,0.038287333226308,-1.62518154427788,0.355744547732901,0.290864520061401,-0.687758549673635,0.0177538831778841,-0.043629040806755,0.375752264242955,-0.179754658224081,1.12461719925702,0.355123146120129,-1.07221233101963,-0.43371939780501,-0.39710090171829,0.506033742061002,0.349079647718693,0.251639337689909,0.278607755160725,-0.215797495368526,-0.31219087180434,-0.881265304581142,0.362561430639265,0.641907439962022,-0.347781517681026,0.14596784192272,-0.0729727926172165,-0.0408805765891625,1.98,0
127819.0,1.89892166413422,-0.226238936499341,-0.839746981189356,1.58965506465585,-0.0177136030201623,-0.127153110387281,0.0299416324437132,-0.0980196231411303,1.09644826225428,-0.0387822920037041,-1.72212289835663,0.781248087065752,0.0693896241199494,-0.310167911617481,-1.70730488923112,-0.793917945509701,0.0604078768420945,-0.886482240241859,0.362446337823531,-0.203993433242302,-0.33166838648505,-0.618640393347647,0.152824061237385,-0.441517630948712,0.0931525397942008,-0.796219100427737,0.0363501764678947,-0.0404679604367767,46.5,0
127819.0,2.04654175051694,-0.0077672818838239,-1.05048414897438,0.41605279435331,-0.0722669721265115,-1.19371977891997,0.259726105062824,-0.391270969823987,0.3972340746643,0.0417853013066578,-0.572283512714669,0.943201150224047,1.00653635168629,0.0902215573246581,-0.0630305052127012,-0.150933449506828,-0.33844923868188,-0.986510931674783,0.13378441908963,-0.147617853696798,-0.272878148161549,-0.624577989533666,0.322780720484787,0.0725379559451738,-0.270689701426576,0.191349981906758,-0.0661078632971043,-0.0563952742465102,9.99,0
127820.0,2.12429465009918,-0.0072100981478233,-2.05018253533503,-0.501188103275316,0.573782031052143,-1.22622980102858,0.602152912139583,-0.466226169837705,-0.282776900233207,0.26125751066563,1.06136954229787,1.27493128182039,0.919093393251828,0.673558286271807,-0.406497080111576,-0.117964006692528,-0.582875891776871,-0.464817681283528,0.531116204755052,-0.111097957498307,0.0967542100623564,0.398950792925715,0.0118232590279048,-0.265085981192288,0.10964266306842,1.3516206510832,-0.166348488989189,-0.10367662109393,4.99,0
127821.0,-0.684543119046555,-0.506979512988649,-1.8750643829063,0.182844625254104,1.96888636132079,-2.32002519658696,1.09155636859668,-0.350627196095934,0.227784980745659,-1.35151463118125,0.118349633178273,-1.64034072122151,-2.21689684795066,-2.76567288248792,0.321714389505064,0.836942376809107,2.21726560397877,1.16510464757455,-1.01756324236382,0.6703416415635,0.0602034849014218,-0.215378157750533,0.601740540013593,0.833531184270363,-0.368059403827642,0.486224365836679,-0.0499693819699147,-0.0706255209486923,175.0,0
127822.0,-1.90537831302655,0.767420738526702,2.51240617881886,0.507225508408791,-1.79705133755716,1.18780021462457,-1.23607764156982,0.865317100098045,0.502708143832045,0.910594056111052,-2.09518407272845,0.859739705473066,1.63860572940489,-1.69831780014454,-1.46858658243813,-2.17341292088679,0.629980829562231,1.6652527410143,0.157308868829172,0.0515166755484471,-0.33266419432827,0.28649904131319,-0.370368216779706,-0.0813768411577332,0.708772644696054,-0.144400951829035,0.532013762508534,0.324663502204583,30.0,0
127823.0,2.04261212159065,-0.0785209840513666,-1.36543673662103,0.168824753849976,0.174079572412657,-0.735771019955586,0.087093770062738,-0.199710804154111,0.385311488178152,0.170342598286824,0.768467337450037,0.940082689239028,0.127220004075775,0.623914103940831,0.136875210707129,0.0502339071446411,-0.839238712149718,0.481258721975109,0.085996130705695,-0.224753885159188,0.296079684227786,1.00208131930252,-0.0469251510121597,-0.355073006862863,0.255412246100999,-0.0960402009364502,-0.0166255332146712,-0.0714830643626511,1.0,0
127823.0,2.13729059386216,0.43682851604546,-2.61231508012096,0.297714792245153,1.10902993625315,-1.27778155546073,0.804160755961604,-0.529837911141012,-0.19527344992587,-0.294116041141073,-0.401432656856661,0.344695868562222,0.988591236624609,-0.693928165306445,0.343832268468268,0.101270568934729,0.4170964316564,-0.154938295068258,-0.0927433939268369,-0.0796683414668307,0.0010826611602121,0.12725785928816,0.0001348265573514,0.461152717161299,0.331194877944882,0.594607934305712,-0.100622292568435,-0.0475928209440421,7.9,0
127823.0,1.93317179620524,-0.779556974614085,-0.556989895495017,-0.699340459452523,-0.97035928394017,-0.996273534455936,-0.494115419527328,-0.130709419225448,1.58068847867653,-0.409913749677336,-0.81195883133205,0.141268786227726,-0.402951328404677,0.118923446398091,1.24238181534621,0.366156060018294,-0.514250755768635,-0.173456447096332,0.301612477430623,-0.0726059838933728,-0.153257802714961,-0.498237780354418,0.343827405160713,-0.11183919348906,-0.667687392196884,0.336296337450854,-0.055032470554277,-0.0374903888818061,70.0,0
127824.0,2.01926313259942,0.0006468309489298,-1.72268305144205,1.38871463232737,0.251324548002817,-1.12131729352403,0.469911667303005,-0.258240597107605,0.621580145488393,0.333458716327429,-1.57405402323598,-1.16771816729105,-2.9431454019587,1.0657347351794,-0.208811275909443,-0.565477418843354,-0.0284043691236825,-0.275244268841593,-0.149457431127427,-0.450890722457755,0.0142937417953106,0.118581407460444,0.0029409270138272,-0.238029399776097,0.383775401517086,-0.471710382411077,-0.0343736782109304,-0.0677647728574688,18.14,0
127824.0,-0.417509232542034,0.388554904861552,1.47379869480295,-2.59520726331165,0.576739141600866,-0.0169277984379296,0.694483910384398,-0.210229185575102,0.945554742629505,-1.6384069899279,-1.08759656056026,0.507605147255471,1.12794338481289,-0.500665593069703,1.22707013801987,-0.512602964228413,-0.56013735087766,0.103030892603175,1.59814753403159,0.222003731547641,-0.31470308035745,-0.621784166008906,-0.363833878845873,0.0540800307608523,0.443294969083272,-0.376186793696865,-0.0967393411719459,-0.153446242075712,6.07,0
127824.0,0.488721585136781,1.03926503962515,-0.488136148030411,1.27036755144907,0.41579994313272,-0.940575001402868,0.936811647423608,-0.410632178769343,-0.569363205718829,-0.356139851651879,-0.179198954836053,0.1433639144411,1.17538580864836,-0.800547684085738,1.85946027257875,-0.95470599585354,1.24578186462326,0.902281419553444,2.18287184104923,0.340460662754123,0.421984389424801,1.47228904998475,-0.0056388869312332,0.0404750305669803,-1.1241744136461,0.128787818986735,0.345545003105095,0.316235406526712,47.18,0
