Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
19897.0,1.34235598422651,-0.579008944400559,0.494595915038552,-0.486911433370751,-0.688317109907513,0.185507013660821,-0.884225463796424,0.0967747518587523,0.706269084189025,0.268431081519365,1.86390254710825,-2.54225588174204,0.942091162518055,1.30946199365185,-1.57657708495641,0.577986773165923,1.36071186203143,-1.25946729625161,0.796522888660646,-0.0623697169559788,-0.124961834363904,-0.0415274064401432,-0.0322865132020596,-0.361535123825114,0.453292391281108,-0.247288839231418,-0.0041566493202924,-0.0124597634147342,5.0,0
19897.0,-0.143811468266235,0.182147210975802,1.70098581057218,-1.08859937407377,-0.246653460349841,-0.0729666427418492,0.14400893066374,-0.290082168686838,0.193331951910439,0.164714729952503,1.78359772470691,-2.41844215699107,2.0165578204181,0.693227408775778,-2.12457793312159,0.638110545928556,0.917622459043126,-0.820296538158854,1.29419953145043,0.148551219024234,-0.104423095849432,0.127153025059973,-0.253020470264309,-0.0123273842636419,0.0895823020551327,-0.36247823917197,-0.277359637552596,-0.230835278428801,20.0,0
19897.0,1.39637417079166,-0.476106824471149,0.631541691484426,-0.244924532204661,-1.07633066284735,-0.780687901476374,-0.680394367340314,-0.217988340451,0.923112689462287,0.136163780479352,0.258559392601861,-3.12724081795518,1.14766590743012,1.07362788001077,-1.16729829782626,0.573900879231812,1.44098566061052,-1.42850570044934,0.741516645083325,-0.0313722604669293,-0.178386440446034,-0.199957010972763,-0.0151524475648133,0.343912784748273,0.517033543820406,-0.281196083026965,-0.0164153704705803,0.0057335471677183,10.0,0
19897.0,1.40720862041554,-0.3053198744102,0.683864515935205,-0.268430186765057,-0.883557740788039,-0.734864464520782,-0.542055963306243,-0.338343143315831,0.600038108160301,0.0757752908206688,0.627558248399199,-1.99009800103747,3.28088369304269,0.647921111225167,-1.40258788120566,0.47147135102473,1.32084612604068,-1.69328869602027,0.726607696171582,0.0950614089227403,-0.156503126803338,-0.0214382760963541,-0.0356870080776075,0.407668573548118,0.590370731351459,-0.288161621046171,-0.0015058213911075,0.0095046798803629,5.0,0
19898.0,1.35306407838148,-0.521190828462078,0.658433016017709,-0.358646816702541,-1.0184265563208,-0.46400846064984,-0.777214533231575,-0.0770908098110745,0.652231929235289,0.302990219166168,1.97349146345968,-2.39732634851779,1.13573596303688,1.25603276156365,-1.87694724763459,0.76525462026423,1.18783448529567,-0.944077518606566,1.02890575592343,-0.0162546972907888,-0.125483057651724,-0.079697835439004,-0.0286832786118484,0.282595347452181,0.488570282266993,-0.298502402771322,-0.0196537558065467,-0.0043784833047953,10.0,0
19898.0,1.29676151427955,-0.476986106960521,0.8357393334152,-0.169315082616599,-1.08079302287299,-0.592712740371846,-0.67250628093764,-0.167397847534191,0.745368288722615,0.0602079764095641,1.11327726016673,-2.38659823023875,1.93420672558401,0.95759787081379,-1.05195345195906,0.0840698437590842,1.86344394981457,-2.16075848428103,0.171565623333722,-0.0025859748362679,-0.0990774262845638,0.0816048118105411,0.0611226850826512,0.595499431170419,0.399299545634324,-0.28886366822095,0.0047562854624771,0.0114369461279973,20.0,0
19898.0,1.38620558808883,-0.486139079793524,0.532191585674068,-0.445304380953069,-0.814916148483688,-0.261806986780223,-0.765683651367927,-0.0750256577441616,0.616480876797315,0.294310489191071,1.74676142249259,-2.30066745956675,1.57878369600229,1.15814289215441,-1.89524968158044,0.842266678499902,1.04638634751389,-0.885234234526663,1.15125291832663,0.009471864140595,-0.145659735640829,-0.106644179549305,-0.0686342795346292,-0.0204903567913343,0.54742879822557,-0.279638616761434,-0.0167042060502316,-0.0076018252379378,5.0,0
19898.0,-0.76635878540039,-0.0604219461257633,1.94350455597437,-1.46399308975964,-0.138138704279831,-0.182697808673668,0.0199655446649206,-0.126418755011016,0.518249558332691,0.0592844106732844,2.08489946674139,-3.06119386276241,0.108952651242327,1.03738027951978,-2.16552452855791,0.508033017832949,1.20388011070587,-1.3057528339604,0.0748565637625563,-0.174425604192637,-0.0397460055048519,0.260960313077189,-0.0334593394653078,0.141795017768104,-0.192117745012837,-0.508545552489824,-0.324120433125846,-0.132962075957172,2.0,0
19898.0,-0.375551617469767,0.0272143237276555,1.54344224843107,-1.45939973540702,-0.0644202350811279,-0.392476672792125,-0.0881955010283364,0.0027424169492016,0.151058056585796,-0.30761245582082,1.45162789398819,-2.5807044144547,1.42118407179271,1.04541463340016,-2.58843729051963,0.987166569724026,0.778483696190686,-0.771135094949197,0.599907184833871,0.0068091720943801,-0.0087460015855166,0.178245740961654,-0.132177270513185,-0.0401646650081391,-0.249424507717254,-0.504912451005987,0.101598212349136,0.130131463491005,5.0,0
19898.0,1.45185272683656,-0.703720374497445,-0.95024962270818,-1.42731146337503,1.49518281283122,3.4877792731374,-1.22453527338274,0.750381899983439,0.709484194697545,0.180789294157001,0.581231663304742,-3.01375911238048,1.63704640106985,1.10822352939891,-1.0389849502455,0.873530247636203,0.912440183244444,-1.05110235288104,1.10838307395643,0.126706596981524,-0.22511881903248,-0.459728773910203,-0.0568521810351695,0.969506950118407,0.693853569455869,-0.267658477907965,-0.0105278937209229,8.3352745647807e-05,10.0,0
19898.0,-1.29153625885054,0.700352238808859,1.05031080875272,-1.68285157960763,0.507476108593922,0.0978892891148861,-2.33253425520327,-3.32854249906853,0.243646023322543,-0.511805450364607,0.832924168827268,-2.58496986847593,0.739847234567192,1.5435194500782,-2.67199046424661,1.35706132391132,0.801188179397858,-0.614278717417638,0.390655946726333,0.31175463369156,-0.536955107684875,-0.0455122005967757,-1.31154956762219,-0.524309800087408,-0.481747524053035,-0.541238520900642,0.0154674171064616,0.194010769101674,5.0,0
19898.0,1.39571738791329,-0.540993177090082,0.612919184558672,-0.236221185260737,-1.15626365632935,-0.801997345644085,-0.74116035160075,-0.16710467299616,1.05872865716768,0.162470017639807,0.105817204517028,-3.6035857589332,0.252008729674448,1.25187476503342,-1.069029350448,0.615914337860213,1.4921674453086,-1.31861932703159,0.747563754299616,-0.0887574775798928,-0.188684325759904,-0.273309287308241,-0.0044019159174228,0.319390467373054,0.486728497885446,-0.278194672290821,-0.022270499923061,0.0038099637227527,10.0,0
19898.0,1.2943700550941,-0.695759664234449,0.675224489509275,-0.344939517735499,-1.08837065006436,-0.146202563917115,-0.974844068485074,0.153312972534106,0.909036884078696,0.311730607994634,2.06784557563041,-3.21056643548646,-0.734230021393222,1.65751387546185,-1.44004514971597,0.498791488983578,1.64380654538679,-1.23641372409513,0.605917019336556,-0.170339586933892,-0.105383373874422,-0.0773179701244952,0.0485669042604492,0.140418726575846,0.327393163961059,-0.276041852579056,-0.0148581537196741,-0.0094822877499978,10.0,0
19898.0,-0.355973308513385,-0.0170427034621614,1.7211822546581,-1.31246395332354,-0.184898721344074,-0.577617273372683,-0.140852797532862,-0.0353553877656396,0.0445565696488897,-0.320534945773559,1.93192489091195,-2.07880930943195,2.08739670972816,0.887402994510159,-2.59606692438134,0.88759269940637,0.885177789972331,-0.989534060332063,0.474659544522076,0.0678269291831415,-0.0311978030443308,0.10797047318236,-0.141594433318307,0.306886456901091,0.192320531117092,-0.450220772824703,-0.0253361301461712,-0.0127603515019669,6.0,0
19899.0,1.37749502041088,-0.437940781184622,0.643866457630894,-0.243825696448677,-1.00547581116208,-0.762567090391748,-0.600576322036955,-0.277252455748529,0.776009530906398,0.10330701699683,0.424536279259456,-2.61257249830542,2.11367421070593,0.884223944182198,-1.27279872161105,0.52913390196452,1.38699541393391,-1.54585421949273,0.731178074404417,0.0502031475921882,-0.161054783159771,-0.124961831322311,-0.036078654273438,0.358120834767262,0.545512429766596,-0.284928023026846,-0.0119037579239544,0.0094270356937629,20.0,0
19899.0,-7.11029026922543,3.95453808925518,-5.44870953991441,1.42587200826388,-4.27761579202917,-1.2618597783253,-2.50959558372597,4.46922385238796,0.781907654684031,0.505073362762562,0.566989620708631,-0.627103917458135,1.11669516525598,5.19328543241623,-0.742096705803628,1.03321984878283,2.13812286789189,1.03466070661952,0.0647049620005702,-0.0778511579303643,0.0998458183963555,-0.134359210107885,-0.265606238617812,0.295708051470934,-0.239572581444326,-0.447152300952351,0.166251291676867,-0.0540054661923,89.99,0
19899.0,1.41208046824094,-0.68136788350789,-0.117083656182421,-0.803735976215242,-0.0359958783361674,0.995241761988719,-0.911095478353125,0.197647949017903,0.835526662681153,0.270186804031873,0.570778701288012,-3.12859077441526,0.957970298403512,1.27481494379668,-1.44587743104268,1.00006233159168,0.864570336584578,-0.769993071176229,1.32167499071088,-0.0007477858739731,-0.210789460961018,-0.327616370396904,-0.215273945598962,-1.75679200557858,0.627277317263077,-0.161845589929509,-0.0104406731914948,-0.0244277626159803,20.0,0
19899.0,1.38482653213208,-0.595735062060408,0.504159426455241,-0.428227045145947,-0.955551736032898,-0.306295613265242,-0.867410448144901,0.0092143833015892,0.846107490308077,0.338959406425526,1.4896166706846,-3.10552009444437,0.0627277177547497,1.46008175469837,-1.72987870718414,0.912525718199225,1.13383380288688,-0.700330899863113,1.16085409093846,-0.0882302394607813,-0.162904607638097,-0.229500499871748,-0.0509757882051579,-0.0747033873547601,0.495657773272913,-0.273992434927607,-0.0265173286385232,-0.0109763605322984,5.0,0
19899.0,1.45442728473372,-0.540293885613914,0.273492158941418,-0.432890658412361,-0.726947619754217,-0.32546277855388,-0.736527615398408,-0.133406723902512,1.06839876573717,0.154582731066261,-0.58533274514903,-3.71034401956362,0.712323726795707,1.13952586567137,-1.0434692790811,0.843608491659917,1.17175653046993,-1.08609640074276,1.05922342820233,-0.042160950935454,-0.239734301137456,-0.399900227507322,-0.111834918877481,-0.520214464642518,0.608217500767821,-0.226949892624701,-0.0212121408544535,-0.0040937481861275,10.0,0
19899.0,1.4048716092043,-0.574944126716675,0.604200726138027,-0.233587841046814,-1.21281934149613,-0.820188560325702,-0.794538320788341,-0.126665620950575,1.16363756307461,0.185034404361093,-0.0117484220481742,-3.97021088790272,-0.437849763237584,1.38785577343651,-0.994066849744079,0.647572910264505,1.53138981344227,-1.23511578381981,0.753812327965728,-0.143082253648316,-0.199635430208518,-0.327095174934394,0.0082747213186157,0.300270583928135,0.465252801472921,-0.27535263336544,-0.0258297109043779,0.0014596954709905,5.0,0
19899.0,1.43253384905705,-0.735643633119538,-0.961462716521896,-1.41918838727376,1.48532034703864,3.49137794224262,-1.21126546463899,0.747786361207408,0.708306333199669,0.176131654807439,0.581374934766173,-3.01334722517682,1.63882926726981,1.11048748955064,-1.03772695568677,0.874849193025159,0.912736654204905,-1.04905348020038,1.10518917157235,0.147071199713811,-0.219059510618127,-0.465006654558632,-0.0656661760497227,0.970020074892523,0.690181814688672,-0.268725000780043,-0.0124173632236441,0.0018245301030714,20.0,0
19899.0,1.34169920134814,-0.643895297019492,0.475973408112798,-0.478208086426827,-0.768250103389509,0.164197569493111,-0.944991448056859,0.147658419313592,0.841885051894416,0.294737318679821,1.71116035902342,-3.01860082272005,0.046433984762385,1.4877088786745,-1.47830813757815,0.620000231794323,1.41189364672951,-1.14958092283386,0.802569997876938,-0.119754934068942,-0.135259719677774,-0.114879682775621,-0.0215359815546691,-0.386057441200334,0.422987345346148,-0.244287428495274,-0.010011778772773,-0.0143833468596997,5.0,0
19899.0,-0.0903317227942915,-0.0196843822615442,1.15123601668044,-1.22448026586537,0.100635162813511,0.303318663652628,-0.295075909993247,0.127809520901935,0.28551613933926,-0.0885546912931396,0.566950713321317,-3.40523356634425,0.757071932657325,1.17408516869708,-1.93544414107699,1.07720527408121,0.760916911562779,-0.289473460213326,1.65840549366833,0.0606170354236008,-0.137705230771171,-0.195893490614872,-0.293805248554807,-1.03799160644049,0.193488865151926,-0.259720192438491,-0.0022793192251765,-0.0131173118996128,5.0,0
19899.0,1.40640027225755,-0.385180000710424,0.6609445074112,-0.257718375141766,-0.981936809688956,-0.761091472727195,-0.616844867011394,-0.27571709106372,0.76695006841309,0.108152198095076,0.439567863064021,-2.5763686976258,2.1785363973434,0.867301892791505,-1.28164148443241,0.523180223182762,1.38383909182294,-1.55804392873689,0.734050292130094,0.0244334493990929,-0.169177447189639,-0.111718000816942,-0.0224555845115885,0.37748725985554,0.553072213277662,-0.284467577063224,-0.0087121345633914,0.0071371925634822,5.0,0
19899.0,1.3958034629929,-0.505842680437809,0.626429540789604,-0.23855900802083,-1.11858718149564,-0.79894951975498,-0.707332260412137,-0.19637435165736,0.98582734272026,0.1484357904394,0.189405026129051,-3.34582275624448,0.733957224881863,1.15618596098839,-1.12287372020322,0.592451046773104,1.46544015020126,-1.37884713306917,0.74367522173664,-0.0584464045446582,-0.182956992057,-0.232533606574618,-0.010725379801361,0.319881067877425,0.502561036941546,-0.279243945176085,-0.0190221798865881,0.0047264991902383,10.0,0
19899.0,1.33883095721841,-0.547264255008531,0.737388956197,-0.212383113920093,-1.11003949630622,-0.525743670636184,-0.801403476308739,-0.0636720006812338,0.997275565986527,0.113386237387607,0.664531374053689,-3.28251071065298,0.409266084642752,1.25220158421103,-0.868773631991701,0.214387491535373,1.87800298483354,-1.90655851097886,0.263854070558142,-0.126870809940927,-0.13943629090612,-0.0747190723919987,0.0670545360536054,0.333122037856488,0.379087156563285,-0.26870641797499,-0.0027688965946828,0.0032715683017159,5.0,0
19900.0,1.33227375440938,-0.680875439353207,0.558638827038169,-0.268735273212515,-1.05537654798673,-0.350767806827053,-0.861493413070617,0.0153987674145141,1.17824073838459,0.137885919511045,0.19135049525704,-3.95450833656681,-0.590951275597244,1.44677691091108,-0.725817931055201,0.361905335256372,1.81982605656189,-1.6661087244782,0.389581835388725,-0.153114239919756,-0.16412939757354,-0.230713316494929,0.0268417885321181,-0.0085503910603028,0.38164785801561,-0.247127244981641,-0.0130565718824327,0.0004232539800148,20.0,0
19900.0,-0.733024656035523,-0.320314918623441,1.46789996574923,-1.40834901620772,-0.0863738776427912,-0.529720462678809,-0.263151411886836,0.068228720354838,0.506319071667491,-0.144800331752413,1.1589824949462,-3.53115654346992,-0.354153874824171,1.35452641913569,-2.37744241883245,1.08319069629228,0.857116981166597,-0.557805635887949,0.610701550970009,-0.176425097142958,-0.0389811444535472,0.036960713555069,0.0801670120664673,-0.0930204746570139,-0.229296840031346,-0.50152593414551,-0.0329830271037059,0.133266316324966,5.0,0
19900.0,1.37416815422794,-0.330389107291225,0.812970947344346,-0.183111598967441,-1.07477076501253,-0.933787562364598,-0.544238232206746,-0.348236551914258,0.614925165566676,0.0804079073864648,0.877787087533187,-2.01347305291497,2.97562937203969,0.71838838293861,-1.39940374685647,0.387995683769304,1.45442014309969,-1.7690375760106,0.603330209273566,0.0781633424318124,-0.134742158765945,0.0167930336040201,0.0026100648994209,0.714526942003205,0.536174530152107,-0.307487162553927,-0.0035545820008871,0.0130239577281155,10.0,0
19900.0,-0.263761541379861,0.0491953189161332,1.84169767291877,-0.808955070401795,-0.688651056285249,-0.439268124163861,-0.200023663890853,0.0589694720426482,0.510997822067603,-0.317200069909933,0.380118206199839,-3.97588554387006,-0.370463478791418,1.2916062446028,-1.00378192304683,0.141486870557442,1.93889072709338,-1.64323914170739,0.432412138731783,-0.0880648276056659,-0.0609305651175509,0.0531154296163446,-0.0636933963508144,0.307449221154931,-0.107063789286529,-0.307987018486314,0.0413588259320085,0.0434486232165216,10.0,0
19900.0,1.36169179847737,-0.562901249511448,0.598996327718929,-0.287944127709701,-0.959865531820007,-0.341643668505465,-0.814849889626614,-0.037376500942939,1.03408223357339,0.116673254402427,0.356969203261056,-3.44086973492618,0.370599862178677,1.25171307470318,-0.834463341236808,0.313840994516691,1.76509463248412,-1.78857942522324,0.387228020670025,-0.122450338691356,-0.161946011323159,-0.142523435223406,0.0279505693598764,0.0043748470233966,0.419306130879791,-0.248192877801327,-0.0038212855790038,-0.0002362008874997,5.0,0
19900.0,1.33810364699653,-0.587704334550197,0.720600514244722,-0.302992335172088,-1.20188798103206,-0.597025490520657,-0.841171390794252,-0.0321006026669805,0.788075352302766,0.331670015284534,1.98729467629297,-2.85778268476953,0.108824183373608,1.46535116531096,-1.7823255169019,0.752535321269956,1.31850197720747,-0.888597276586918,0.958619165429197,-0.0858439226829952,-0.123522521545019,-0.124228993680181,0.0092035299354461,0.474408765690852,0.428037480443171,-0.3085173919986,-0.0259589687062113,-0.004299685934936,10.0,0
