Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
33726.0,1.23962904329616,-0.0302874425170839,0.226026789508493,-0.313710837917145,-0.181483841029234,-0.170611700507415,-0.18267198315939,0.0455095994625866,-0.0522865719522801,-0.0764994170404863,1.48017363849853,1.09861250531395,0.47116659238985,0.357892692313944,0.664865313538673,0.235181367420064,-0.418555726826455,-0.396849320808449,0.123192596601215,-0.056837224870976,-0.0484342115000281,-0.0964390509642389,0.0187191864773404,-0.236799126115967,0.195909741874544,0.992086417274679,-0.0684417803784349,-0.0127536073890965,0.77,0
33727.0,1.23219295074187,-0.229652942834073,-0.332638831660775,0.0851759281109681,1.57383629682075,3.95956372904057,-1.13037128426106,1.06769254195989,0.62868160930856,-0.0851585023591429,-0.434032113567238,0.219168241997744,0.0484544806635873,-0.104008195888136,0.810663036826559,0.597530335791904,-0.905786049601712,0.516275565108896,0.0106120584534247,-0.0175315869879263,-0.0635795614101837,-0.169506914616572,-0.0341982203855097,0.997746847697382,0.552383872373815,-0.384010699327783,0.0728736712626803,0.0310000341474856,1.18,0
33727.0,0.804537511411573,-1.92688911238495,-0.126957749242184,-2.8397096414523,-0.781418958154436,1.33001295338592,-0.872885271764591,0.492763788365886,0.893502589972928,-0.911740444272006,1.83846400276549,1.59601415651255,0.0587965385730568,0.258686640116614,1.73465550719969,-3.54601572426032,1.21201058189996,0.141412825329385,-0.775897602565598,-0.206215488454014,-0.0811908343128674,0.171865338806378,-0.15690177805147,-1.34568997136788,0.240145438360572,-0.623392623753693,0.135765314938812,0.037934112293559,215.98,0
33727.0,1.20934120452168,0.156563190791487,0.520088867686981,0.512042935862981,-0.462900176313946,-0.675708670442048,-0.0638404452551675,-0.0358835979997146,-0.152160126223963,0.113452946296055,1.41070391258962,0.836816353377937,-0.183748815306206,0.519340674744196,0.377564477314221,0.519675098966058,-0.650475708590669,0.0053084565784553,0.172693667214133,-0.100471048955338,-0.208158151603563,-0.668376048199718,0.125246636472194,0.312958019682171,0.172018533286651,0.0781933683643774,-0.0363575749208794,0.0086401781129966,5.85,0
33727.0,1.17999385697,0.222008544158932,0.152578541307415,0.456383488330051,0.0233468483093467,-0.0883939487478383,-0.0941993606851818,0.103112377439201,-0.203973035290413,-0.159655871730449,1.55406577178586,0.882273262898418,0.145682988576226,-0.0738551621508465,0.674109896979645,0.480868749750319,-0.0949411822481548,-0.139865907866861,-0.145376765421058,-0.0789152463320554,-0.226094328796831,-0.670056373016741,0.100125630113868,-0.348969748068814,0.153307892904996,0.126407940866728,-0.0123706431807021,0.0150307769977791,8.7,0
33728.0,1.45053288731186,-1.02344392007424,0.539851041726381,-1.29028937460596,-1.56346167113683,-0.751071345165664,-1.01015945664254,-0.106227669234638,-1.80231671113556,1.40910868882715,-0.0432123852512322,-0.930342349390728,-0.0384054500109319,-0.16780550331891,0.846135287884529,-0.767030079255427,0.931861658810663,-0.5402199515724,-0.723055619681456,-0.397351421674318,-0.16983979668538,-0.0877321422798718,0.109287617639738,0.377291553934566,0.255238359613544,-0.195882694167054,0.0435554040436505,0.0202315605595064,15.0,0
33728.0,1.29446739554933,-1.15171417146766,1.36837508354046,-0.312506345031319,-1.43913739707432,1.13598470774886,-1.65113211501208,0.413362875942254,0.851011553055532,0.145293430115916,-1.66344246939412,0.0615650167588688,0.466047843284147,-1.6244724838225,-1.58296212322466,0.259695239164982,1.04900234681511,-1.75054709139439,1.05356704025377,0.0535153741382785,0.0783699760682801,0.697184626490369,-0.165837051896855,-0.55291630304235,0.543986656829808,0.0268652798832943,0.107815013649138,0.0179528971033,11.7,0
33729.0,-0.701329479081913,0.622026010804323,1.58375795253024,0.544421851351427,0.622893695788893,-0.207901459523501,0.259444853061313,0.174595326424507,-1.04609987473001,-0.375055875404131,1.84248995750297,0.860965834347279,0.541892422362213,-0.150708219081468,0.96496324396969,-0.137275619232633,0.3958846765399,0.0138983609714014,0.887280750194778,0.254714588041817,-0.0745990699207892,-0.335516085782846,0.0468785810022337,-0.0041572032617373,-0.396298557318439,0.226091341294156,0.0855097098531915,0.122255157405991,12.99,0
33730.0,-0.297540276868923,1.0240867490442,1.37976615559125,0.773351246281644,0.508075339885469,-0.312818712969325,0.924555664476538,-0.219050625680419,-0.444746398032133,0.140170000508199,-0.142887690060842,0.0589484364214071,0.314337243302131,0.064955676107112,1.26516247205209,-0.72709969590161,-0.0336965332281549,-0.413954552544743,0.0422918017450662,0.212919788754709,0.0940899649614438,0.655240543186809,-0.162419989396493,0.0976487879172311,-0.279416332078279,-0.317368599499879,0.270330052576721,0.0011014870379597,8.39,0
33730.0,1.28072700304339,-1.09574977307228,-1.0632244634222,-1.74073272130246,1.19634414044201,3.36456832276664,-1.18696220086948,0.803738558835256,-0.770013269047179,0.649817295425861,-0.063678789725961,-0.770605815647775,0.285628617257457,-0.136222344540957,1.0859258688679,1.57650156728154,-0.334806883936792,-0.60037463439118,0.681401788973024,0.392004334928073,0.349615102148427,0.614736561121444,-0.253058605772842,1.05754013992389,0.69067786776532,-0.0270858513506203,0.0034910934312011,0.0269617826317144,101.48,0
33730.0,-1.64629815947171,0.804472305340945,1.74301672790597,-0.139797339149918,1.08388177942949,0.223945649274241,1.062512301647,0.0065925956094035,-0.597593445952848,0.101204575670054,1.77934571251277,0.626800447530479,-0.488764544200884,0.251328196883342,0.22272816456527,-0.158836973728362,-0.462072772590138,-1.04171601310941,-1.06514991384406,-0.154397285459303,-0.417055123177789,-1.01918057058356,0.233092921736506,-0.385554018285793,0.15939100776069,-0.917742272904855,-0.280558129099395,0.0134702295845653,15.94,0
33730.0,1.43000862278836,-1.38921904120869,0.994437733120463,-1.46009618480573,-1.85301632667304,0.0270233408034064,-1.64900242734391,0.0276392081828176,-1.26856456873287,1.35248898243305,-1.21235010571806,-0.859854715208615,1.47384226309813,-0.942517402034594,1.16055121866896,0.419463149854056,-0.132464439237501,0.912396716342685,-0.363297298900268,-0.141666795481105,0.054378045836409,0.519281836731508,-0.153119999834174,-0.435825990467123,0.319528960799966,0.0041523766915943,0.0778666095945114,0.03909596899143,59.5,0
33730.0,-1.13179118623149,1.37313740857311,1.1308360386231,0.401083259211369,-0.918165303384893,-0.762619987720667,-0.156887859627366,0.739290450566593,-0.363612396242845,-1.01543204665266,-0.834977041453352,0.922663991197068,0.565903647052145,0.192449532766817,-0.78247594564016,-0.368901009158207,0.523333844459961,-0.510462840128434,0.218890920830939,-0.279353939691044,0.119519593544934,0.275712122541872,-0.106481416473219,0.782649416276248,0.133073669317255,0.36681862834241,-0.345341377781233,-0.0718283139577023,1.0,0
33731.0,1.34913109550953,-0.615356893224493,-0.0198596657310442,-0.741390305994232,-0.832562802106686,-0.980102624178687,-0.297505408817258,-0.178718292990954,-0.74133113406364,0.642453138904989,-0.823402337064086,-1.50323839464584,-1.35258832252567,0.31962716682071,0.867167165517949,1.29943524621651,0.218040267708338,-1.5563604204286,0.966960695801579,0.0911324126224011,-0.303472050325894,-1.23621639491989,0.120820324184141,-0.206960019069699,0.189707209863976,-0.612249804152516,-0.0293127615693222,0.0204893398492541,65.85,0
33731.0,1.35551985241771,-0.719616016735975,1.36767001329647,-0.628296363336769,-1.71832844029243,-0.509302895091258,-1.28672610763198,0.0067147068737059,-0.260996367036578,0.566480211033927,-0.246478123573901,-0.314536809892742,0.983303324607804,-0.742139367076584,1.25139729600907,1.67724765183892,-0.0851506453123996,-0.707026937414312,0.100118880192848,0.134770345376848,0.440792142453422,1.26786980569573,-0.0876666173690807,0.452134016922864,0.335700423287343,-0.0444056938603402,0.0618849218673372,0.0342444643166147,9.99,0
33733.0,-1.4906350927067,-0.466912386982428,1.86708500176803,-0.776160248623383,0.227762623555116,-1.25700283746515,0.0777554894299677,0.242663839346833,-0.174881654672721,-0.437520948791664,1.19758010433102,-0.0020816026884529,-1.4660613925177,0.501060132917325,0.116466875200649,0.813588519332268,-0.708215763832884,0.236071745566489,-0.289671859189003,0.408361833965259,-0.0348404001981583,-0.610673747458266,0.378388482318609,0.49448258624541,-0.352528384935039,0.589941995870658,0.170769543974179,0.175058345095047,89.0,0
33733.0,-2.10604086683942,-0.86994761411543,1.61536840271931,0.590145604362033,1.60101812619389,-0.876025646185126,0.756096619017374,-0.749777393973182,-0.0008830925172016,0.888434733578959,1.70007820520657,0.336371991737434,0.462531113191167,-1.10645044684924,0.921219971119878,0.269358940013675,-0.510486483288856,0.380467817721563,1.24847768900942,-0.452292499699098,-0.706890525462426,-0.455270285342523,0.874573376737765,-0.0170704755902504,0.431719587571225,0.211512351661485,-0.279681026325308,-0.743051124707071,3.58,0
33733.0,1.03855305685851,-0.276454092963829,1.14420627058236,1.46104937977384,-1.12439605135902,-0.266977544798801,-0.559138326166853,0.124135567482662,0.904195415593105,-0.0724567862623323,-0.931186157488191,-0.352827324047833,-1.18488081187112,0.0098479038733074,0.732054898153231,0.353018763377879,-0.345434388100662,0.372848723047823,-0.497845930549002,-0.0826191522712985,0.148644619822276,0.391488326332555,-0.130480534861822,0.382418367971426,0.438240632450894,-0.245484760418741,0.0469225660873906,0.0447001993732857,71.4,0
33733.0,1.07294617816505,-0.225914030326944,0.85254801997058,1.54383044418249,-0.250748013771564,1.11483889193455,-0.444328163044326,0.277968011480437,1.16749616502403,-0.458188788006675,-1.70303530284781,1.18901158637553,0.79344543247213,-0.965660093877911,-1.73750545027605,-0.939742696627396,0.41834215427913,-1.18410795566756,0.473829071103959,-0.0534065613058351,-0.439429790107086,-0.818021288254454,-0.0604876736461405,-0.732879153616278,0.555939745128193,-0.464363219788622,0.0896224839211647,0.0281952820830705,45.12,0
33733.0,0.122806593311893,-0.238991010201136,1.5462233544196,-0.760625991566413,-0.867748140495759,0.171192197269156,-0.739393402449308,0.262087925721833,-1.14321890286333,0.733729159867639,1.42581487565523,-0.15714297558642,0.221380305042876,-0.215765322899716,0.814020641623007,0.902349506374141,0.376482199321304,-0.490782762558009,1.17261238719878,0.22555743490785,0.669545451241223,1.91526990174182,0.107917463827896,0.0641553166446381,-1.3869787641758,-0.128606235215907,0.310567131128913,0.244866853536405,19.95,0
33733.0,1.50113674446283,-0.752742959325109,-0.0395176023277035,-1.41008909461025,-1.07879409458974,-1.12649558376816,-0.467724687147062,-0.352122318989555,-2.63520328374121,1.63317513436574,1.59998282298451,0.393142805595633,1.32419574947919,-0.0346620187738222,-0.558714867376632,-0.689897468536404,0.428735890757698,0.0439881879821954,0.0791394622778136,-0.268486821660075,-0.0940072593237304,0.145332628548086,-0.0829814579359057,0.563151933690929,0.659602924632603,-0.116798407265234,0.000195593510555,0.0009592097352527,15.0,0
33734.0,1.1516371976154,0.358355199126351,1.04532631783439,2.52575564471051,-0.599224767459287,-0.331884711643891,-0.286025593813247,0.0457018601627123,-0.304877586352785,0.699305179224328,-0.767651557747136,-0.650381444009997,-0.850523320340715,0.264219420317934,0.870465108363815,0.97904468815774,-0.703207266167474,0.218824746452049,-1.21592068649396,-0.189650663908074,0.133293449212669,0.314864247125633,-0.0514021757556427,0.358622642683757,0.400348412694748,0.100036736175122,0.0054938010616624,0.028685015313534,10.62,0
33734.0,0.688735033911051,-0.253590136333805,-0.356527196563292,1.52750588132499,-0.22761697698818,-0.393716525477125,0.237483646794453,0.0878844571726419,-0.158851731405124,-0.485416417290202,1.88982596352876,-0.0338649222599134,-1.58573461967602,-0.609449426105352,0.813650315663543,0.5755817442982,0.882171272090751,0.793616746794016,-0.906827282494017,0.238796180949083,0.199449799066598,0.0576059776551488,-0.270540319912044,0.0834396552815396,0.41377304915352,-0.299725252377915,-0.0023871699173727,0.0795864690305843,228.0,0
33734.0,1.12791482142528,0.440894700240933,-0.39193670287863,1.25833898585151,0.199284764862067,-0.778953714677216,0.381705797797908,-0.135425136486143,-0.106974629962036,-0.479076641766724,0.0842575660023097,-0.199342508553219,-0.636386843920128,-0.50298847279864,1.20526304742912,0.0142536725305138,0.813402399818845,-0.192911489436539,-0.815955337853735,-0.101915977112324,-0.0451933031172461,-0.155382002740764,-0.11031876305293,-0.0251532573996261,0.624035850446754,-0.330553509234684,0.0224516175827366,0.0436669248764433,43.6,0
33734.0,-1.40145342267572,1.05576924940095,1.64220001145387,0.534576798002917,0.962320449954678,1.05783151400035,0.636666830447013,-0.162838929591373,0.008915602020375,1.34220296519453,0.772899208741422,0.366525519561016,0.906880297767589,-0.548180816130321,1.22794225021372,-0.151484303855621,-0.847800960960679,0.687247028597341,0.922629992889755,0.439622601445794,-0.0286037694703321,0.788541771774548,-0.342730820988307,-1.101890528089,0.638237866899686,-0.0024927021147554,0.077236557319149,-0.240310174227473,9.3,0
33734.0,1.38672533625051,-0.606973442338195,-0.16529374623339,-0.941098585530875,-0.524493842127036,-0.355473498151429,-0.481989294360921,-0.0650995647448905,-1.02442136045915,0.828304065285719,0.58530494813563,-0.486821888390792,-0.271126999359607,0.182297401445081,0.077373006140749,1.46652331586329,-0.244172413721772,-0.542900958160537,1.12881288455551,0.135630161636599,0.219094642137241,0.446239092259678,-0.25306563951731,-0.499810878876285,0.688950231229863,-0.0821766141110539,-0.0198201584096845,-0.0042673759986628,40.85,0
33735.0,1.1166154417082,-0.25241692856836,1.33835663766806,0.333599849487862,-1.1561653035069,-0.317926711945058,-0.637473896342492,0.0434692285712781,0.664196541009491,-0.352354634157742,0.354565489461085,1.28426931948963,1.36379941441001,-0.552010218965711,0.762407540717551,-0.144422356054604,0.142326584403496,-0.900791666190078,-0.630851005351111,0.0045674236458947,0.158054234615785,0.679200591437435,0.0385874705462416,0.735800867234027,0.108916547663972,1.09955598227858,-0.0122304390772343,0.0225315250982548,21.57,0
33736.0,0.616017394833701,-0.931369460191588,-0.708371743325993,0.955455555543232,0.342062159343176,1.00181170376615,0.305066171477089,0.155884139561569,-0.0698208117552576,0.0606111326560585,-0.183408307687599,-0.0635545853129076,-0.549413388523227,0.694298627828415,0.749473482471244,0.641134538908872,-1.01435615596075,0.71300306332081,0.0050202963123057,0.527068972735437,0.231092251232717,-0.0850514195006542,-0.593718914718427,-1.71272053847525,0.648396484457534,-0.194240327476311,-0.0406644173780254,0.0478947852243935,342.17,0
33736.0,-0.4823205891904,1.06127476442991,1.06320793167776,0.675798259121188,0.519937158994024,-0.257687841529836,0.649355703585731,-0.166953510139016,-0.44047138829712,-0.014369029407927,-1.16875731289794,-0.171116867963928,0.593908969634954,0.0886943386589692,1.15582071993018,0.0040105287596902,-0.578987159475428,0.30701082861047,0.758184047060346,-0.0079255308213137,0.0499024291061382,0.134315125282332,-0.140268091452771,-0.459615394228858,-0.287872219148502,-0.417463777629924,-0.0851295392843731,0.177564315919576,4.99,0
33736.0,1.10156868385655,-0.0319768877764625,1.18141814759703,1.29069965248412,-0.979811425625625,-0.426752331432375,-0.483888860151377,0.0395300693397228,0.509114796008908,-0.0060339252825305,-0.494005119031914,0.0432238083097512,-0.0881476168123231,0.0265514111504918,1.44000948797129,0.693501588379767,-0.692108081156149,0.371253572614885,-0.713519953719308,-0.0561841090666718,0.123634047116931,0.293265765225487,-0.0362609930872622,0.380134675657131,0.315846992186247,-0.364724016128578,0.053107331125949,0.046818435015127,45.0,0
33737.0,1.09836374007596,-0.486369223948759,1.5539633206002,1.14900879173044,-1.19374343198686,0.70369467638396,-1.02222587608668,0.400879635572633,1.71952798699554,-0.509755150083695,-1.18894644589957,0.700119594148652,-0.579139185286617,-0.938050618298412,-1.35954603663241,-0.858581191892185,0.758789643985416,-1.0063085412883,0.156625011320481,-0.200788796894722,-0.192045001888393,-0.0416279164461505,0.0214982978399565,0.130964645022947,0.302002833016272,0.419218773148493,0.0594470888551393,0.0205479481498121,4.4,0
