Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
62111.0,1.14266618756266,0.103938634056567,0.352433247610312,0.892734768844229,0.0355857549557757,0.221507471241742,-0.0836638469708482,0.0471684146847143,0.163627223800679,-0.114828142798129,-0.779832880813002,0.346622531411143,0.720900986464263,0.116947756635099,1.43376176462959,0.30901481049898,-0.603228076420923,-0.419676910832053,-0.427114400354003,-0.0143802039490546,-0.187162112487171,-0.58141219845369,-0.0060283776331744,-0.78821349859659,0.338876116650179,-0.548045170388427,0.0473450169758374,0.0315385708294354,49.0,0
62111.0,-1.00034666235666,1.31589796819497,1.6477531545816,-0.224554988334859,0.053102138792291,-0.565205991814274,1.08032114371719,-0.374338305181129,0.433352701037128,0.980619865103122,0.378509064562339,0.021577929596859,-0.0272352182063729,-0.454780418047595,1.18020931226397,-0.411180145832636,-0.237974812938601,-1.01914749952133,-0.55013520672594,0.568345683818276,-0.380235875508896,-0.427297752495056,0.0114206926603432,0.37297224667373,-0.201876041401004,0.0382607490525682,0.278207819826565,-0.127641477256152,22.47,0
62112.0,1.21665557031944,-1.2435882086654,0.376663927148597,-2.6135656975653,-1.68178503981188,-1.04583365349553,-0.682279770180029,-0.124588889453866,0.835357952114535,-0.668658731045311,1.41906645176917,1.58511405938561,0.377938408530509,0.0672798953352387,0.549998811613833,-2.47067661243219,0.177801679664926,1.83908770728415,0.614183328513164,-0.340019255838311,-0.243913199198854,-0.124869033211043,-0.101949687903776,0.555774087256844,0.545859981593395,-0.772576097208223,0.0930168727911893,0.0353571530214406,79.99,0
62112.0,1.01493442181524,1.03091682212434,-1.69183206411131,1.31693798702091,1.69666081178719,0.529454309396513,0.334103067972703,0.364071564588012,-0.712009953833881,-1.57112665515281,3.4630436095666,0.538485502812575,-0.377774468612431,-3.04508766680494,1.46913758240196,-0.0295041041557164,3.66464184564213,-0.104820791708195,-2.09851922389303,-0.163889787800782,-0.039146917235771,0.0952215554468458,-0.0941354886862237,-1.34557134356902,0.509644041209383,-0.182865496618703,0.106718197959318,0.0721314148721999,2.69,0
62113.0,0.966735309035874,-1.1665257314298,1.85406107526232,1.22859558813129,-1.93335759541663,0.85314365366754,-1.39922523119774,0.404433949633721,0.632300040309975,0.338026189016408,-1.1963077523878,0.632708945376594,-0.0678915203275216,-1.15705215229053,-1.50203177256965,-2.39763607038001,0.976868594554929,0.595799709299385,-1.09389151949462,-0.446595175148162,-0.329645523241157,-0.138731529555784,-0.0198392739544368,0.400501246281789,0.295179954894744,-0.222341711059195,0.13491873885869,0.0583242300013149,96.28,0
62114.0,1.19191518588047,0.138644558183934,0.130031229162475,0.464984033945569,-0.0991481026104936,-0.125235202657461,-0.201277108273988,0.187053273077589,0.0158904354679451,-0.114031247289884,1.30723211261136,0.112516185425387,-1.30234592311546,0.212560732433007,0.832006670401071,0.547850313156357,-0.0124621431443784,0.0362660067511713,-0.133462055823407,-0.18529945624294,-0.246801229558297,-0.785001775916769,0.123414878194048,-0.388927542138527,0.106821007136693,0.131973076964382,-0.0205592057134962,0.0107533787101846,1.98,0
62114.0,1.23640481903234,-0.427120156866462,-0.350601966849108,-0.314464217419841,1.43545478172486,3.95580028331259,-1.20497136847516,1.07224032205921,0.798231243377248,-0.179994413952619,-0.505409266280862,0.268736696731014,0.0012453590271515,-0.266528419029225,0.387134063596359,0.489085139805681,-0.674327610517414,0.208824898350019,0.331903446499063,0.0241516242177537,-0.144828974654133,-0.374832172627586,-0.0045499107202978,1.03953698340401,0.413853427653849,0.332017382500282,0.01922580196292,0.020534529676279,9.2,0
62115.0,-0.401554516587385,1.07540751327431,1.16160963726668,-0.187869209500319,0.483921953249005,0.0207578838642517,0.578358406374395,0.194342700946988,-0.738763388308378,-0.407725018254708,1.52957098282951,0.943052837365825,0.74302950908524,-0.357965550947523,0.395408658937226,0.351048115541478,-0.121842171547735,-0.0672928847839765,-0.041122380930502,0.147932894535617,-0.198057323335067,-0.467464051393529,-0.0446782399771838,-0.341208225600072,-0.19674863633328,0.102185397289417,0.262062306249497,0.0827879576099056,4.45,0
62116.0,-0.0923697843161704,0.763534935886051,1.2294074212108,-0.0325152921784247,0.917477980004443,0.694379485211725,0.604854154783757,0.0122793562761213,-0.328303328060368,-0.0652272729938361,-0.311102548136106,-0.123310468856026,0.0367311006078465,0.0250462780624946,0.397598740195894,0.858221180860424,-1.49569023095072,1.12693495414667,0.670885010165244,0.0447734968923256,-0.12170548909986,-0.228487447688034,-0.38145298575479,-1.42636702641014,0.149232288864999,-0.473150983031047,-0.109133803275197,-0.214109245818139,3.77,0
62116.0,0.923206604406577,-0.148516741554488,0.271503245190331,1.17686218457986,-0.244993771904447,-0.0563670495669116,0.0745691246212584,0.0803400504712452,-0.22208508132164,0.149720175522826,1.42472265597282,0.707995085528975,-0.494265473718856,0.668620696395899,0.551823155680396,0.0899424987024602,-0.416205595997716,0.0557906344676834,-0.577298201670397,0.0449505864349474,0.214751104653546,0.382336827081749,-0.18967278861095,0.0152737094988299,0.512930177461185,-0.278942372632136,0.0060953929349308,0.0276354375863608,120.4,0
62117.0,-1.04764713467083,-0.679945873579966,1.30095965957824,-0.112012431918495,1.06236845377208,-1.44211403840073,-0.3319564882714,0.167089571223984,-0.184971921048178,-0.254471699685031,0.970445530117754,0.570772769755797,-0.432380850893513,0.394125822394367,-0.260064768797905,0.735435079666285,-0.987264487937962,0.433107073923201,-0.547948970046913,0.158381751369271,0.240648816930766,0.230758258714519,0.431062532151595,0.308023581456646,-1.23204098123883,-0.131885514424455,0.141727488465712,0.251286378520963,20.81,0
62117.0,1.08408355386196,0.154054601773778,0.458181381893618,1.14820978500953,-0.240722187634019,-0.195761013324568,-0.0348232964545775,0.0862197866740623,-0.242482193336196,0.188221276873816,1.62521821470072,0.830077747800436,-0.434982725454441,0.638046839602162,0.514101058937767,0.0135646823262185,-0.351217096769949,-0.0425366772828347,-0.62609063252335,-0.138513980188134,0.174488626912517,0.475902992235925,-0.0851626087978222,0.232619530976588,0.522961991901962,-0.282988708621334,0.0241150869022031,0.0143066554148423,29.8,0
62118.0,-2.76734016283033,-0.580370217820805,2.0331390633601,0.36108644187395,0.0987845233564507,-0.0427978222912997,-0.230004216170106,-0.652716478401779,0.291695205003582,-0.0131358294466545,0.510873210376424,-0.508010158282251,-1.79478533151706,0.210145151749377,0.574502838414126,1.31547841652839,-1.19137286747077,1.21226860435965,-0.563701717660181,-1.21183665776283,0.665782171128529,0.0686689576494595,0.0886805459237478,-0.0320124828303163,0.424654159203929,-0.408597356478324,-0.031645129057875,0.251638586794615,120.0,0
62118.0,-0.318423032151612,0.51772658018255,1.606757571869,0.238729634387971,-0.249968831499192,-0.345993614288053,0.351692373362398,0.140517289733057,-0.0348695854487208,-0.398218244277099,0.750177885035083,0.568215489437084,-0.956208394959908,0.0733110591185181,-1.33573317099893,-0.291589688746238,-0.0771758303351147,0.143371918560323,0.53943363962151,-0.110057345757926,0.101720596285456,0.434692673888121,-0.0426571593014364,0.580255921915143,-0.635649231296539,0.231266123919863,0.148674141897438,0.169425113795309,11.5,0
62118.0,-0.384329703036733,-1.06166704266101,1.43472143697577,-2.19205810227263,-0.24352743305804,-1.41149397512458,-0.263220670763651,-0.399963241260514,-2.1480649239075,1.1260311073901,-0.609200857945295,-0.902788258414679,0.887528759312075,-0.706030095509531,-0.168411080736368,-0.383376881101407,0.102644616003285,0.00557974907854,-0.798261284148062,-0.0719629922994211,-0.0444226730076735,0.203371773315655,0.175637968047167,0.370009393875992,-0.68337367733341,-0.510725027832561,0.0030977847329384,-0.0183152504989375,34.0,0
62118.0,1.14540822831603,0.117893619572382,0.118149905968212,0.96655893598355,-0.1651186619547,-0.459818193438562,0.107538386800258,-0.0298400063457885,-0.136959363463835,0.189167671476938,0.87492387567034,0.340581445044575,-0.831017327869491,0.736222827638576,0.336913645041819,0.384124880848645,-0.748516280774993,0.557990714138762,0.0348155166836884,-0.09131180805011,0.0729643667593099,0.0911398081736458,-0.178047461828345,-0.0043946650707789,0.658992073926948,-0.327155500225057,-0.0034704884796657,0.0122009361530087,45.0,0
62118.0,0.617344649312169,-1.41982550922094,-1.32771923258412,-0.79227030148251,1.38526904152407,3.41107023726581,-0.296239624936345,0.755917892544145,0.138667175609602,-0.272590420901985,0.0283060738177489,0.0866139758592767,0.183873505419152,0.353725578377806,1.4731767052835,0.869799720158265,-0.887740902568836,-0.0024201134009466,0.261687870893151,0.807314621584894,-0.0776611849559302,-1.22913419332278,-0.180670290959595,1.04783415456058,0.0262308471742954,0.720162012233427,-0.133943695291581,0.0707187445143295,370.47,0
62119.0,-1.31253818841269,-0.336577718500191,-0.900087041519124,-3.38832531727456,0.476856019360407,3.31793360637089,-1.46717539183717,1.57901300296303,-2.43190435130476,0.699527732018873,-0.661596443141386,-0.928960159686581,0.564986842784194,0.100126896164972,0.288054828395011,0.620140001215296,-0.0437065048836933,0.463155044837345,-0.500019089071562,-0.607654908767645,-0.274366130455707,-0.998062050610055,-0.0545324847546244,0.949119316277857,0.004757331591906,-0.579451877049531,-0.536696740769877,-0.284859499909057,72.1,0
62120.0,1.24110532989232,0.797647594717561,-0.199811186840541,1.2947804808969,0.18622662682953,-1.1557915368418,0.417801674647573,-0.345542719852214,-0.350992174324954,-0.618019488292775,0.345240603804794,0.891806047594608,1.74853809918898,-1.40666200646226,0.863647383997803,0.420504115241709,0.571640118065506,0.247500636376494,-0.595115183554495,0.00841025333353,-0.0314914283864098,0.0671245981531779,-0.140530363662981,0.325667824583272,0.751562331183491,-0.333548128531932,0.0435277022617022,0.0550793616349273,1.0,0
62120.0,0.884292145250427,-0.495552705815207,0.611095905586973,0.893647728759932,-0.876698092348118,-0.39930987240386,-0.0571932592180818,0.031974741460176,0.324492333360995,-0.0919115707622812,1.13797554454766,0.957511273461115,-0.678082261508828,0.236123827471244,-0.774425777512438,-0.0035492728073335,-0.143160762088554,-0.197840051155509,0.391168591784108,0.146882196742017,-0.152015788699855,-0.66519927997493,-0.031376117981029,0.557136582405083,0.207723865784225,0.136627327578464,-0.0499742038125709,0.0331870826568986,152.0,0
62120.0,-0.556464028866305,0.817447723562762,1.98650435405126,-0.789214191578369,0.48178166147373,-0.739410042496733,1.42885618619231,-0.93537677261778,0.443396851115381,0.96786285504493,1.69496976468744,0.151818176429325,-0.745096258053635,-0.590830067727463,-0.203525437941199,0.325051364790913,-1.33067229134799,-0.116499339281473,-0.65794181003192,0.164395791628537,-0.297851927862935,-0.404901966228099,-0.0917774789451966,0.487842944806897,-0.470088504878833,-0.292935114097132,-0.971175972147893,-0.799559706944138,2.67,0
62121.0,1.15245002783262,0.626985216877509,0.700955821700475,2.42659677267639,0.0722381206163412,-0.0461803962772993,0.104794323822201,-0.0291518696188232,-0.872456350325438,0.617858940165628,-0.150304401630203,0.490120835573971,0.964719384592773,0.118912632402783,0.689986612924598,0.380883461871808,-0.417884598146435,-0.867114661459712,-1.3696963179972,-0.128784919879281,-0.0361984171501817,-0.0612408220254935,0.0439860745068779,0.0850485220649653,0.381801374107349,-0.0474391100085963,0.0143625968807298,0.0227228330503021,0.79,0
62122.0,-0.788219375934297,1.10260855072219,1.56298732457321,-0.300603048761284,-0.142683575149401,-0.320822278170606,1.35957621046707,-0.419262863418144,-0.0356625684110725,0.832421711832972,1.58064039864872,0.583033135127133,0.159535488483538,-0.279862519439728,0.228350931722281,0.216434854104155,-0.899498494601057,0.0291256588091493,0.245765017830548,0.475300360106016,-0.362966267478323,-0.450521934594979,-0.0812103261114969,0.316552857232068,-0.159365931269617,0.0085258996030039,0.20547846793089,-0.237467808230542,89.99,0
62123.0,1.26131597317365,-0.0478561904144484,0.162656143442068,0.0127117793492445,-0.396456433842286,-0.797394165925034,0.0061440505710225,-0.207136389875334,0.220155322127322,-0.152917258029554,-0.677241103746096,0.111744275838916,0.345967526786556,0.156309473274048,1.07845026993414,0.425450822512642,-0.50191319613344,-0.326857433601498,0.177630367600566,0.0197355929886377,-0.104160030774084,-0.341288500983779,-0.0577409662025132,-0.0490939038543493,0.31611984925405,0.974946454688612,-0.0858945416578495,0.0055107983682451,35.91,0
62123.0,1.03764903820084,-0.0367853627193066,0.04329563778756,1.39460904687917,-0.171072987594744,-0.388416995668193,0.261874226198509,-0.0478746105457361,0.228392013286827,-0.0503020652842098,-0.630223090945379,-0.259532408997111,-1.37576036881394,0.543253749069974,0.388101890369822,-0.599794146882301,0.239430647921879,-0.718401829983823,-0.505657916592623,-0.111527698952858,0.0278417608322568,0.0302245198561944,-0.17449845454781,0.0729581807549091,0.694573474736426,-0.236086651438678,0.0020587398376595,0.0220546116607326,85.38,0
62125.0,1.05293449077368,-0.0945201708369216,0.0037876515987152,1.14075006906851,0.219408007480439,0.62722483636409,0.0166620274287073,0.182063436532502,0.12278724506069,0.0231744274574756,0.376145728119876,0.799902690056934,-0.339762536339559,0.283628475387261,-0.695786245246166,-0.264291404154233,-0.269346838497006,-0.165914967842753,0.214172451867385,-0.0372564432394593,-0.0678333121080336,-0.152714588848904,-0.231751228965261,-0.804672919525696,0.709543277514866,-0.28441958141785,0.0208389928665223,0.0081705940937683,74.01,0
62125.0,1.13608261455604,-0.0985687160276752,0.85380009938976,0.142905266743904,-0.779017984056626,-0.614560930495225,-0.250572133217525,-0.0650346226065162,0.219614166888861,-0.252245627523218,0.437395965964391,0.898441284929084,0.983378696224345,-0.0412975455775654,1.40828782513128,0.110252319577913,-0.0709955793195852,-1.08760788251717,-0.537357297815675,0.0183666501440205,-0.11563574793848,-0.339385063073446,0.1864868680094,0.458458626019768,-0.087984049584677,0.791975493778823,-0.0454151270557399,0.0220481777261463,36.42,0
62125.0,1.29089308697396,-0.480891252163502,-0.034126190913695,-1.50952404853219,-0.500099952887486,-0.405509310111866,-0.275299006577032,0.0184744774768956,1.51462192309533,-1.00972563928425,0.455996570383164,1.03957822107907,-0.545009118369667,0.220534993853662,-0.0466170730428771,-0.492550651635754,-0.260376629017736,0.267198708859881,1.75692873574414,-0.07562162014027,-0.268358670772365,-0.582510931573152,-0.104367207322118,-0.471720750647055,0.553776394496476,-0.118981983760769,0.0047154432050031,-0.0030706701217042,16.0,0
62126.0,1.26662096945253,-0.0788524203002027,0.183537205882912,0.527498888003666,-0.0890764640516104,0.318535535808046,-0.285572221438685,0.132237728821098,0.480731755538164,-0.0308234397979438,-0.0857029187866155,0.637280739806222,-0.296312322402108,0.0066302757959234,-0.988049527571727,0.152555308963446,-0.525211539241452,0.314579256272704,0.877614229088432,-0.110284636269971,-0.113187447509572,-0.111970193237192,-0.222181383816691,-0.658395188288715,0.687437118416191,0.48737043301102,-0.0222508380446422,-0.0115443208544519,1.29,0
62126.0,1.16134761025021,-1.15202630770139,0.965680570181598,-0.530186041106531,-1.32689432676575,0.647560706673076,-1.26755648265672,0.377364439671638,-0.0162219169299547,0.49775436845495,0.711426445749428,0.0897520090187375,-0.629722893636327,-0.568535997983631,-1.02704766488964,0.775820596336152,0.639084301031892,-1.29921473295602,0.95381975228342,0.119166798471058,0.0891090797661876,0.26660316640712,-0.062292298517745,-0.29325581202702,0.280055641271994,-0.215726994890869,0.0507507857288044,0.0174015933293141,70.0,0
62126.0,-1.56483215886014,-0.896600360141097,0.698831014391157,-1.93596337512034,2.08187455143656,-1.22676106559509,0.193658836843286,0.0290799731950424,0.398553114818155,-1.51432621369698,0.117432818237566,1.23508393030479,0.615676741271593,0.208019496107245,-0.670598498891491,-0.446948268813222,-0.83362307638218,0.623030608301035,0.89863923849006,0.375826622855693,0.181314634634771,0.21093522498175,-0.241353558186725,-0.787602677073713,0.893504398586313,-0.660574706106166,0.0271497753355315,0.0990292961774072,39.46,0
