Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
136944.0,-0.813941272219217,0.706229403365401,0.291162215993277,-2.62335409104408,0.56379212983053,-0.190741282279118,-0.0646736393969605,-3.17502895615876,-1.52113069705891,0.202459049792627,0.85270784493943,-0.755097681185139,-1.39946515209434,0.338879072264682,-1.05267671629931,1.25985192911463,-0.360586442829749,-1.06190200090827,0.179612191112013,0.674629531845521,-1.17144984010707,0.618023206072758,-0.0129037652846958,0.706523556772474,-0.188902714422111,-0.571543050134671,-0.584866696626646,-0.286473473843948,2.39,0
136944.0,-0.660347125426359,1.14746656978396,0.0462883825149688,-0.913694413187644,0.741224162878619,-1.32578792702612,1.29968574764917,-0.297240324284666,0.044565797033856,-1.23513189861226,-0.777641362274572,-0.990859834290726,-1.44018804730956,-0.667846397400088,0.362348397378339,0.364349610149279,0.223933535510744,0.652116518613717,-1.13100205754729,-0.317318757956315,0.291957444265976,0.765911370129916,-0.37331037127854,-0.117640844383667,0.191604871074432,-0.235358143703035,-0.150685223236493,0.16496005802835,21.2,0
136944.0,0.0849810258160519,0.948412427037935,-0.343832346006606,-0.619859563215396,0.854293748574876,-0.587994178817711,0.871052269000474,0.0465881525315732,-0.262800102013455,-0.660010195407072,1.06154609617597,0.415840222454798,-0.46926002615068,-0.738752631570766,-0.908384999062114,0.50860479430898,0.183423944203752,0.28452496567488,0.0126564603217919,0.014659176021555,-0.282280013374838,-0.728922918421592,0.117185617725267,0.649923893493906,-0.478592649682308,0.0876996966834273,0.214288063940267,0.0751322911599625,8.99,0
136944.0,-1.58065499612852,-0.407162903791452,0.677965214450087,1.32852068025813,1.5496458766759,-0.563803167561836,0.342159044534885,0.18634417629473,-0.73156160180018,-0.570436128299104,1.00738709526772,0.703638092818576,0.713911216577569,-1.04878594294829,0.060019363196076,0.182861911374484,0.47334613580468,1.13457582897393,0.726196167974403,0.923401748014779,0.109470584521079,-0.111260140979009,0.158376409963274,-0.525153152896114,0.952371869948131,-0.365914871062905,0.161717226171061,0.0680714549501047,159.0,0
136944.0,1.83861089196158,-0.317892197328189,-0.0202457210965979,2.07469842630912,-0.302981300113386,0.595284569707078,-0.52874204230729,0.0971682059490777,0.0312774913946115,0.802814296553775,-1.1414005411305,1.01177161848288,1.70838428076408,-0.992312894852111,-1.81177735983108,0.702493847957377,-0.237518889244271,-1.57940706190669,-0.425724237122707,0.0561360145205238,-0.431136013529201,-1.13210969209871,0.511116245683216,0.765934703677269,-0.920959278742298,1.79116504422877,-0.151031435254431,-0.0432176164598149,62.78,0
136944.0,2.10497319270714,-1.01784176906322,-0.566110270084136,-0.985589045190247,-0.867818337213305,-0.0415055227536898,-1.11144028926991,0.0764687872415375,-0.212609517044319,0.877629024096998,1.01130933608,0.451481971519587,0.621391219572103,-0.39052709796764,-0.491864231023206,1.28388037618725,-0.0991447682990687,-0.776751467751303,0.656924102815323,0.047556164784992,0.386509406844128,1.14359923802022,0.156767021659157,0.754919531873679,-0.16678078679091,-0.1404327742276,0.0066736069953319,-0.0488930215722261,19.95,0
136944.0,-0.304590883881279,0.303536460863495,1.21416568702925,-0.611740925792997,0.499422421581826,-0.0835754890651486,0.156739996247101,0.0950614264938915,0.40272389372929,-0.930518918999539,-1.02494286204488,0.551213494106763,1.11859488003789,-0.454299771832336,0.287118006618944,0.0806345037521519,-0.710313752913973,0.307375653924927,-0.475791227755815,0.0164662093032795,0.349626606722403,1.10076738000183,-0.241981199603449,0.66078082574415,0.163473038387527,-0.169424574283623,0.0722591211413029,0.0479614325303916,8.73,0
136946.0,-0.296950802539354,0.857609920776563,-0.253175419440783,-0.455950816693595,1.00016353100246,-0.761650919645308,0.802888026611576,-0.342402212616045,0.0797206952605512,0.114376915112443,-1.3668662961098,0.478541431316696,1.28949674270115,-0.209809550118219,-0.198064014793257,-0.149082305554247,-0.605278856295634,-0.602813339060503,0.679217092426512,-0.0099497077887587,-0.231074982297254,-0.489981441453846,0.0108310747102563,-0.679967289155636,-0.782123786812983,0.164140817098794,-0.0693542841607358,0.198875268181911,0.89,0
136948.0,2.04106366105149,-0.158024699217088,-1.19174289055797,0.232002527981727,0.010423147084004,-0.721905647119791,0.0301436066789743,-0.129788585958474,0.404188312845314,0.262027712091409,0.558554300021562,0.668943688581412,-0.628095015199067,0.584918607324467,-0.564259109027346,0.215573598201913,-0.617083550809397,-0.188550415153597,0.560522794806926,-0.245105197797277,-0.266096118014793,-0.699913827792189,0.296066495061546,-0.354145655232559,-0.308359401604329,0.200496393263095,-0.0793423883112809,-0.0747484944708023,1.98,0
136949.0,-1.33137126059934,-1.41589596716581,-1.13914546938278,-0.82897462641251,-9.30818816335585,5.51796935246887,7.98242097951016,-1.62048876739641,1.74139444121405,-1.92949223159146,-0.716897740228849,-0.195032502608786,0.449543431549462,-1.78312479258034,-0.246102107889945,0.880919757713801,-0.674710580626873,0.0320016232048229,-0.0633201902054865,-1.8201206300625,-0.59995737931138,1.14835435842514,0.401307714938282,1.4115070375954,-0.602224492307248,0.84643938593214,1.01591869158613,-0.961526535468629,1862.97,0
136949.0,1.63638195812827,-0.705604148714554,-1.36003606015361,0.630474150438016,-0.253398290896966,-1.10241293589597,0.57111699873227,-0.451981262543708,0.421340433058144,-0.0706482403887309,-0.666159198079969,0.934852995214883,0.923294074876455,0.11686638261398,-0.29533279125084,-0.278148595049026,-0.228010755466303,-0.962275756665209,0.126523136335293,0.275164015285388,-0.105283000434972,-0.584556990147501,0.0801694705228984,0.0968069325286252,-0.245859818027769,0.247165705631225,-0.108984052694888,-0.0229067099590604,223.15,0
136949.0,-0.638409540159971,1.3715337405516,-0.573022273196507,-0.377568535079584,0.624483099302969,-0.702132114379201,0.6607702697746,0.370552230340927,-0.0722707260035263,-1.48657961279273,-1.04502920511428,-0.274613804416181,-0.375806458140211,-1.47860797759097,-0.840317500666058,0.236506843058321,1.28532147391648,0.452127890293047,-0.226195635167708,-0.0378383199836869,0.0609013624229628,0.345449728851661,-0.182922695870642,0.654886154533318,-0.138520325896824,0.550643180115119,0.244452141350178,0.208232075516164,16.49,0
136949.0,2.06265524047975,0.0074643213504415,-1.24098131648215,0.358419224340647,-0.0113871642115344,-1.23997306994126,0.221909634974555,-0.388659852676399,0.567076672341325,-0.0097450226952194,-0.573974419228876,0.554455695569671,0.520282587473272,0.374207001121614,0.773160857250141,-0.259157134642868,-0.489974786756497,-0.166192578369484,-0.329811008748624,-0.223035042311374,0.270185537606544,0.980080049649773,0.0017344359295096,0.0372456134666531,0.254062189014254,-0.100176527991438,-0.0099846454476342,-0.0571879504331462,1.0,0
136949.0,2.03904803485372,-0.157620806899302,-1.46581187068424,0.161340649606343,0.138399798663298,-0.678441490704582,0.00163737777915,-0.0847000405863804,0.537332114939689,0.218718903916964,0.774814612607073,0.200065499686356,-1.4256662367397,0.954264902186189,0.237746063590555,0.063816983752815,-0.684166093304262,0.62955671011009,0.0664128868679983,-0.297446077121822,0.27654191436311,0.821632328441958,0.0452028257654759,0.761257271012508,0.204440216700194,-0.159645209998395,-0.0375287340938011,-0.0645722929191146,0.99,0
136949.0,2.1510150016045,-0.0704770454250889,-2.57198147036998,-0.338707702659438,1.00201864485655,-0.596894132208534,0.500955543183375,-0.201453371157485,0.256297417497548,0.230262223307635,0.0941305198165795,-0.291526243126586,-1.82907334375119,1.31252887856507,0.0168362378383833,-0.166227713360173,-0.65445510683701,0.370515031217705,0.645157044401691,-0.305289919001751,0.125406464617291,0.366471784937651,-0.0854712012514183,-0.10576037541605,0.45833664135464,0.247255622710699,-0.103830886876623,-0.0948712623985395,0.75,0
136950.0,1.89706719728772,-0.97230544893903,-0.790518010161079,-1.89128974660262,-1.03583259659475,-1.33650239561693,-0.33656538092183,-0.336384711889129,2.3676848703471,-1.34903753563665,-0.288360013443897,1.62613986612872,1.51646435596457,-0.179656260023329,1.665600932309,-0.676392092809277,-0.450494501290144,0.336640152478517,0.671456409873735,0.0770594841342865,0.312736053220452,1.06108476436858,-0.0188531552711907,0.122320180120306,0.0473560600160169,-0.76122730337663,0.069680189998869,-0.0173677268874338,98.61,0
136950.0,2.26615298177619,-1.44567329627488,-1.05283259205502,-1.65849223945867,-1.17187457832176,-0.485274522519522,-1.15451845652463,-0.0718921989176723,-1.34612323449876,1.76485288195845,0.254632591814754,-0.635699527788946,-0.439623396396995,-0.0455055497615261,-0.757788604785098,-0.340073496837475,0.2343284593593,0.480589991429082,0.238572042843879,-0.472285579984209,-0.143711903568204,0.0399361309934723,0.180121425041681,-0.504889523382569,-0.189541157028543,-0.148278561403529,0.0014978424886203,-0.0669736105525951,20.0,0
136950.0,1.98697595106881,-1.4437155772566,-1.06015876787106,-0.549207849311591,-0.904465482479933,-0.0898057451614748,-0.844733193718909,-0.0275963194046957,0.56640987329615,0.570973957258237,-1.58080658819803,-0.743705270698385,-0.809820463773949,-0.62800654244558,-1.40295151779624,0.23560103934575,0.82274352971582,-1.36030209934959,0.877315696246584,0.0972415996952523,0.46230781063675,1.41766440992038,-0.159002527617629,0.69560100386217,0.316950061617895,0.218801138279532,-0.0204047200514,-0.0447600705495435,107.54,0
136951.0,1.85658308368368,-0.3818218458613,-1.5431460656837,0.155938367864015,0.819759208487968,0.963600261675685,-0.13882124715382,0.207504946227624,0.204269018113015,0.177454171659263,1.04919376470885,1.26767622727583,0.675039340153736,0.430291906095981,0.413174131036452,-0.580138344749103,-0.126179955303009,-0.871840596659701,-0.861456595350147,-0.161324066479187,0.4093661617976,1.37697826425653,-0.0673347016662447,-1.53462827905635,0.0306507815437129,0.685464422780558,-0.0181615169448786,-0.0847339782883669,46.0,0
136951.0,2.13829898343978,-1.12847628993057,-2.31211895818502,-2.77308568688663,-0.276652701367715,-1.53472034593158,0.228313710470754,-0.651113218505259,0.625863582514773,-0.44788786425782,-1.1435970528204,1.00868072330256,1.62713575925149,0.213311469842736,0.896229500024763,-2.72567013561813,-0.113902673282451,1.26631730498148,0.572637539099094,-0.336972820375106,-0.218902568938415,-0.0138995973174754,-0.141583250552673,-0.674310322572947,0.472030829675263,-0.669235488786019,0.0261384062913087,-0.0462858746630426,100.86,0
136951.0,-0.474399290408717,-0.221817912924234,1.76939383104708,-1.98030193432084,-0.0772408358659488,0.602885978395458,0.123158535916273,0.0820131069160786,-1.08740314139369,0.207508261678392,0.32646942073483,-0.995052051850806,-0.749675760443458,-0.393888727496617,-0.243264407821177,1.36272499023059,-0.214176881163185,-0.488467062478176,1.63923592537944,0.378115763047898,-0.0570921042326345,-0.29751315107769,-0.176333416678672,0.145079810838394,0.262165493483052,-0.326725918822242,-0.145106309512745,-0.16366818145918,60.0,0
136952.0,-1.61482609690883,-1.01810572792923,0.338374956915263,-0.439715193757183,2.10070460170822,-2.18216475817839,1.26389047570153,-1.19209611004734,0.685421275263417,0.521301593788932,-0.411358997730523,-0.28925498255406,-0.846516131959684,-0.453848791747976,-0.803964885855443,-0.668106745573963,-0.518161240310949,-1.11807992294857,-0.63494507661991,-0.721647031317606,-0.290556621644505,0.184004952636113,-0.22215309768676,0.472803657366195,0.338459427400783,0.342158597899219,-1.13518453170049,-0.262821433247219,12.95,0
136952.0,-0.967391700670562,0.760869338589791,-0.427035648588008,-1.29917250914998,4.10444501479913,3.48398296109491,1.42904840750028,0.289835444441521,-0.574557355503665,-0.218805011331271,-0.27950453619221,-0.364297432123123,-0.725628649876037,0.101985171061883,-0.639562205487038,-0.763061741559898,-0.70299559503849,-0.662717096253422,-0.782598651845683,-0.10930374081338,-0.0588841008725098,0.113132075617476,-0.58859075436944,0.70287855027982,1.33410856799819,-0.507498875368167,-0.554111283269158,-0.430842427698019,1.99,0
136952.0,1.72999434297564,-0.688726225196413,-1.02992962750968,0.504200318223735,-0.28764373365764,-0.332946289271609,-0.0654710606864943,-0.0658591617305982,0.539268346267885,0.194323734558267,0.584760824085745,0.861257989574747,-0.122275509360367,0.367982451969568,-0.338946093111132,0.33613152522735,-0.718692348999615,0.163131607142598,0.161257281088015,0.0671752866437014,0.083061437175046,0.0504119166421888,0.0554980853280214,-0.372163978238687,-0.259415877623663,0.218096385500837,-0.0678134903295399,-0.0434440820524017,144.9,0
136952.0,2.03254894862411,-0.0127386461680613,-1.42695723503356,0.131073666692676,0.363756244283183,-0.537986881440495,0.130675547820047,-0.178783803189461,0.215139647293475,0.147964083682753,1.17917103889021,1.34557719719015,0.69381979652661,0.537098627736374,0.0529625113134377,-0.0917141534746764,-0.752281545788235,0.283190019709084,-0.0164137531474226,-0.167681944622199,0.306173830286888,1.01744590989654,0.0254440827942445,0.759816239874017,0.262397569495297,-0.161066042032312,-0.0204768043705813,-0.06068263944294,0.89,0
136953.0,-0.349294223635602,-0.719186086346625,0.158174862872449,-4.10738078677641,1.53577896009181,3.9308906730278,-0.616101328874613,0.732503658444628,-1.72513776569589,0.940740216214707,-0.345555806151265,-1.16698487356328,0.15283860609294,-0.809543160529114,-0.20162346701291,-0.237040114785338,-0.110076610166515,-0.239397602243824,-0.894982467064615,-0.331638960272864,-0.365095906101069,-0.688647099891595,0.0546466598673456,0.627036495447836,-0.573873823229149,-0.62602214614256,-0.241167749842044,-0.0762829863262204,42.19,0
136953.0,-1.09415103064583,1.54806333484833,-0.959832598339668,0.985934044827107,1.61493777362895,-0.682480899256643,1.69814691663726,-0.492181295760133,-0.0045630241984068,0.525491966043315,-0.475887397868495,-0.409359488076924,-0.0816172250437443,-1.56757763121066,-0.011547599863518,-0.842716226016437,1.1191110827804,0.230891243931306,0.524722740163663,0.418374746562602,-0.166523748074823,0.398348141331631,-0.339603372665041,0.57056435631397,0.106643372152875,-0.491161192330343,-0.0746863364201076,-0.26088851137864,39.99,0
136953.0,-1.30693272323879,0.178549032532755,0.810525830326298,-0.122800216033957,0.609386152497131,-0.082902879692772,-0.432096562214199,0.656989708889447,0.344509823689729,-1.80219468937276,-1.46213767945716,0.34124912900067,0.693436939724123,-1.85926412880258,-1.08816209887818,0.308561037848806,0.963588642300437,0.608612777003132,-0.0587768499876996,0.144914485589192,0.205196489882373,0.516249680333974,-0.544000096846495,0.491961822062638,0.992090695303866,0.883684962323774,-0.169970085212652,-0.213165079892375,10.49,0
136954.0,-0.429070366431539,0.712074462551392,0.675854638680837,-0.40357704916283,0.668849499767098,-0.413713433114285,0.665961408387598,0.0999353417138684,-0.379066388473318,-1.11756003449512,0.681041565084426,-0.002465994033776,-0.632450713235692,-1.00261810713084,-0.471467293479755,0.818200991442736,0.162647401590313,0.953769696890309,0.071006060337469,0.0168094005866037,-0.101999628873836,-0.39148701739939,-0.332562885654597,-0.512572043625777,0.746656303711375,0.368230799674853,-0.150930532605648,-0.11121960727877,29.95,0
136954.0,-0.429484132287481,1.56232441628528,-0.778895179190253,-1.19255694237189,1.83524817342096,-1.42124331984518,1.56604593814416,-0.340957117558567,-0.395283841562641,-2.39556063178274,-0.5862993186649,-0.238449720044997,0.958445850331582,-2.95224954933898,-0.111773079341301,1.33579663228092,0.936521917025026,1.38735451505673,-1.71501272008836,-0.120226984994115,0.144977461315218,0.520033679125815,-0.580576297988145,-0.851508833655555,0.420111337072543,-0.288269182212879,0.137780355490657,0.199414957584303,1.0,0
136954.0,2.05857757219404,-0.313371263619856,-2.7884427134574,-0.776065371641671,2.498257772903,3.16404467989604,-0.398023333782524,0.715481809087884,0.448258010519507,0.0324417651111088,0.0621184467836622,0.285013924772896,-0.143792421600183,0.694953416107193,1.16604358608804,-0.285939332684672,-0.58685648519174,-0.179753703575626,-0.35609265219208,-0.168000901277685,0.242974083243147,0.744560998050032,0.0388391741422332,0.737467956754629,0.303356051476574,-0.0877398576093039,-0.0009338408688712,-0.0651468958816822,2.69,0
