Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
51651.0,1.26051229435369,-0.0022583456193729,0.275815201848467,-0.114577458628257,-0.418383267296188,-0.732717462285681,-0.0606579911385178,-0.0849510366960932,0.270967249684954,-0.23010173610794,-0.0562961201951051,0.087048649899991,-0.403149529319713,0.390033020263659,1.34921850027266,-0.0593278077755031,0.0409623234440996,-1.05743339753612,-0.188104211203845,-0.136973300072657,-0.209899141139197,-0.586404946259962,0.148085302458928,0.116308410072541,0.0835344589684085,0.878158232885459,-0.0735106448071736,-0.0004550035828657,1.0,0
51651.0,1.03455195965041,-0.134402743218344,0.735723890989935,0.911658817559226,-0.616668381459007,-0.33115358310514,-0.0495015446445523,-0.0383203364262222,0.38628329570291,-0.304680218597989,-0.0096501049643733,1.07924008227387,0.642080376872541,-0.200129993475628,0.0160510443260725,-0.600331368630418,0.35500121725015,-1.35837162338938,-0.285977694538226,0.0152412158961608,-0.202710116797729,-0.490407157887645,0.0819470041510618,0.440193262272043,0.222017086060705,0.181188428005935,-0.0054774084615713,0.0295690494236064,69.99,0
51652.0,-2.27615607707839,-2.46213481889372,-0.596958662948283,-1.02227922442921,-1.07838483896564,-0.0439950473417394,0.897540575475833,-2.97164177848505,-0.218346073628301,-2.41891636768479,1.97103122212179,2.04230922091932,0.220677961162086,1.32327557610588,0.437230784033827,-0.314554923856284,-0.160271600964795,-0.461307521909942,-0.630999270025452,2.57111518594978,-0.925334348702428,-0.976214389887825,-0.872657808334511,0.228718747574433,0.630420824576899,-1.18600192936599,-0.126467704320889,0.378023033397197,1025.76,0
51652.0,-1.92614622878804,-0.545509553536869,0.151097570362293,-0.909986138984263,-1.83352076649657,0.135989278985005,2.47600457371308,0.268241416874508,-0.530578786128662,-1.49511333968629,-0.476761132176881,-0.197877987308721,-0.415455711837967,0.59482798328771,0.605598266352586,0.385085728301343,-0.148997373480532,-0.704096599647346,-1.05827700655824,1.14780676602161,0.236377650428086,-0.447220352067487,1.44003497060427,0.0261416694347928,-0.142146629838797,0.670067363613586,-0.0733032558844449,0.149509840582936,599.0,0
51652.0,1.11723154097935,0.359440176397135,-0.416378805493703,1.27125820929199,0.114233151633722,-0.79839544957932,0.327826844275475,-0.0858885536560623,0.0280300276259576,-0.455187719428691,-0.0684102641940397,-0.675473680072535,-1.53111871411802,-0.32356659245724,1.30418489398336,0.0569516638157823,0.864738052945404,-0.0819617510975299,-0.811565863974783,-0.148731965407231,-0.0523464073640668,-0.231473499132776,-0.104142694818093,-0.0494092630170791,0.591825163787619,-0.328105623869148,0.0156158534583438,0.0426470124799807,48.79,0
51652.0,-0.687414679872016,1.1866643602582,1.70842389061097,-0.476309568596959,0.396847162815078,-1.02380047767914,1.07137656254229,-0.361195504730339,-0.334609601235181,-0.50851592282895,-0.0059726935681881,0.296181206589526,0.894209076981794,-0.905195637662209,0.474944203166459,0.525174968738915,-0.394547994308712,-0.375226851060252,-0.782296480801558,0.152333736971223,-0.332426835695815,-0.778326180598559,-0.208275708095245,0.351402484099104,0.34609621934051,-0.0129952046466081,-0.118680970735129,-0.18056481649422,0.99,0
51653.0,-1.75835907885317,1.95206834163173,-0.855827869007238,-0.565483689474259,-0.703394877861532,-0.709738498863253,0.0318572935325505,1.21613534736382,-0.0205934845812977,-0.526514702158467,-2.186402677769,-0.349302712284348,-1.05540028587583,1.0224902396625,-0.582835685212412,0.455758607871172,-0.0682018196502371,-0.0351645887844646,-0.247674436589419,-0.200963391558086,0.0185801957837069,0.011056174151822,-0.0154661690158728,-0.44927281943291,-0.123511213231285,0.367365307551022,0.212606054818188,0.138304441810059,51.8,0
51653.0,-0.982189888344467,1.37630022228067,0.419384307495823,-0.545922923144035,0.131050958773757,0.608013041294892,1.85372427892997,-0.601234765489585,-0.103730903821472,0.387288105385994,0.251525164435937,0.311826882478721,0.421946091042161,-0.22779856576011,-0.386080154305896,0.726482838643097,-1.63987653677089,0.643205927355096,-0.376283975755644,-0.368576052585133,0.0825739778216777,0.263416361812018,-0.449168663414495,-0.816518779731941,0.197528419794696,-0.597502618886243,-0.927191613241474,-0.297769270866729,173.88,0
51654.0,-0.494450196816944,0.763812543611927,0.405852065239428,0.83180972013467,-0.259140283973223,0.250926163730705,0.402949259702472,0.615667793707645,-0.765005990726483,-0.284650679480973,0.745079650666612,-0.0246149422734078,-1.32914456713038,1.11734854232257,0.71456887047409,-0.0635321158469821,-0.0598678431124506,0.48177703201111,0.383413267113544,-0.0313034572875086,0.271184364761529,0.466468131592727,0.159951302802735,-0.347451668945088,-0.201470054797896,-0.293656050682157,-0.0735652220488075,-0.0312380724478921,104.0,0
51655.0,-4.47297359713257,-1.78726065728204,1.208140002884,0.784146990010283,-0.516753620659944,1.11229793688413,0.69988986253893,0.182410171788494,0.620783652847864,0.113636304000009,1.31664868483822,0.619504226616925,-0.423965179490865,-0.367380168283344,0.266144735904861,0.368907344728171,-0.442107915273087,-0.185812040378823,-1.24340126025665,-1.49344607743913,-0.189602729248821,0.871325992628574,-0.53996796303016,-0.170210237464386,0.315748248895314,-0.409523727842266,-1.16501330550931,-0.27092956311303,265.0,0
51655.0,1.12492695062623,0.578092962343014,1.21500905491099,2.8014996275486,-0.492645960701475,-0.471268250459505,0.0639108059363657,-0.119598827194099,-0.535635102169579,0.481957062583834,-0.158741109618566,1.13063299966171,1.25912083148737,-0.366612175956665,-0.832756190307505,0.0515190690773705,-0.128155689095073,-1.03344678541848,-0.792057366726437,-0.104252742974935,-0.240665577947753,-0.50590899104883,0.137672501968239,0.925537123441512,0.354819768832523,-0.217044379107617,0.020006931892545,0.0343681825412595,0.76,0
51655.0,-2.24717589815121,0.902280228145025,1.00310055378598,-1.27289874697715,-0.773139174170887,1.15989862829365,0.0190855042824334,0.741896311630437,0.988461512225299,-0.806809242032299,-2.25636548269836,-0.300174498933634,-0.42734415633958,-0.522471852022567,-0.420574609214087,0.311324476356616,-0.143275115117361,-0.479456942258229,0.157103316142562,-0.514036904528713,-0.288275894528836,-0.505293571029224,-0.252171084238055,-1.25854151264518,0.204189078910788,0.841853696979848,-1.43783609577025,-0.852475886525311,110.12,0
51657.0,-0.630707204958444,0.136166188881449,1.58992778080188,-0.0736012353040191,0.651752444788665,1.90066420545188,0.636799471131439,0.478989520518908,-0.203404887549738,-0.510651208544314,1.81999506918081,0.796858870842462,-0.867182180350137,0.0618590998110508,0.0642735612352448,-1.49684842241032,0.928802727019438,-1.90994985022464,-0.890627705061632,0.0445487014871391,0.0137671327370451,0.283498894722955,0.148025075631334,-1.01870622426399,-0.365527718390571,0.310083202499406,-0.101058184277508,-0.189262932740219,91.95,0
51657.0,1.22599372059719,-0.0731683308150985,0.0467456920578517,-0.92216842036558,-0.328995986867799,-0.906906913310164,0.129524757597536,-0.249440208694032,0.915353116568381,-1.03202569680479,0.283221682094318,1.40459755246746,1.34778704779883,0.157763435181437,1.74247137861392,-0.960784888605898,-0.0083697942970706,-0.532608542400684,0.112581031141503,-0.0221486206074813,0.143329507979079,0.618848962283081,-0.162868959341457,0.151283693654756,0.765455627814641,-0.571278102668487,0.0684971477859061,0.0232319489492794,24.06,0
51657.0,0.718056173750359,-2.30071701709718,0.244945339067113,-1.08759128248471,-2.16537889306652,-0.698744397035379,-0.647907246162428,-0.0938234535767702,-1.92616984619307,1.45501180502192,1.22775777152834,-0.864908159208441,-1.0751318788761,0.293480497027001,0.17483244405647,-0.0050344771551489,0.389537985404905,0.456764726917728,-0.0574054600939175,0.352340140512755,-0.176029357064856,-1.14502011056329,-0.0899893479725501,0.443852795078657,-0.130982698288759,-0.54610134127801,-0.049924141121238,0.0829159800217749,393.0,0
51658.0,1.22708709307603,-0.514103541516085,0.980363054103409,0.747217120205711,-1.43846188076131,-0.64100464136496,-0.628756790410187,0.0097099878124554,-0.281452701526623,0.655431797093331,-0.89250702184908,-0.452277879687323,-1.32236564291064,0.0576577211046035,-0.0872439433942291,-1.69173854941816,0.34976230157459,0.866490924183529,-0.828306763713565,-0.617865317109218,-0.685514097586101,-1.47009080725659,0.231176054337909,0.602176057633231,0.157816558859343,-0.656133194312127,0.0599171768522509,0.0414651938233895,29.95,0
51659.0,-3.76145510300618,-4.34670624308842,-0.601618668517425,-0.227706777419033,-0.40762211910273,-1.68440406853017,0.892256075353603,0.208836263460441,-1.33820613015253,-0.408214296106821,-1.21078826419328,-0.0615474752593151,0.325625485699323,0.430758838362949,-0.629908212152483,-1.4039308259437,0.205840095714958,1.07665048665528,-1.25305650356165,1.74483575166897,0.340756307869878,-0.651956143400288,1.52315276518692,0.372743042733557,-0.354898515753361,0.786626757131247,0.046297682975235,-0.258444419225465,644.93,0
51660.0,0.659136673576878,-0.6737156154834,1.0705628487281,1.26004271006969,-0.436035563619388,1.62330627597333,-0.662364547133124,0.58271763115035,0.675928483772375,-0.409433580296854,0.605550458213873,1.00406248250303,0.291922122870992,-0.14329076890517,1.67329848312906,-1.11290086752766,0.90326900521782,-1.84669790203836,-2.15711714350739,0.0581948726807662,0.363843360467525,1.03820928829241,-0.0644443382586163,-0.589695366953006,0.107393364078701,-0.167919662311779,0.113542381264081,0.0523203914719604,162.02,0
51660.0,1.34112517480599,-0.623386614166622,0.266611693786794,-0.752746442181998,-0.973363146319574,-0.558556780033839,-0.6988778568177,0.106930702377797,-0.846834083014594,0.849139913493308,1.48186047214081,-0.926999327581135,-2.13581268967808,0.594800895509153,0.426460378033556,0.933856626686207,0.516777754019284,-1.14699726448591,0.390376307098895,-0.115421204062749,0.274898142295325,0.643880878892818,-0.0382422464886871,0.19968585785823,0.431264921439289,-0.108562592119462,-0.0053630610821898,-0.007199574839466,2.39,0
51661.0,1.15674687157104,0.239032516745865,1.32034609618588,2.59747614010807,-0.560811781792872,0.429492864679915,-0.564049993961003,0.194426032573946,0.144062794582608,0.493345945882516,-1.39913927741199,0.0046371056854099,0.129740189609851,-0.444435827116975,-0.267584909138082,0.765702404515671,-0.595969391962469,-0.0386161677644923,-0.655311072752304,-0.143431702575356,-0.117823833240225,-0.185940837651229,-0.0182450076754144,-0.125664664191,0.363268534468704,-0.0123385192346479,0.0419753828555133,0.0309585271852806,2.27,0
51663.0,-1.33972429665556,1.2643117178053,-0.113934688190468,-0.759265504562739,0.229260004938276,-0.102583830772379,0.361621934260529,0.935468422097631,-1.01945381441551,-0.883873743710153,0.201024192067939,0.132131742651866,-1.19736912258022,1.39724443147308,-0.231567234142525,0.579054810318508,-0.358611828109404,-0.225277508869031,-0.156748900858979,-0.423939586928477,-0.135961797470468,-0.874064326172305,0.0489667979097559,-0.861395013112003,-0.342553719122187,0.0321325504149496,-0.321709462931483,-0.0570182277766516,39.8,0
51663.0,1.04299648056262,-0.609079898564985,1.14960432710391,0.0840720354364674,-1.39680892784142,-0.350030900215561,-0.7481873758131,0.190130785700261,0.82365834775398,-0.169621647429365,1.20196805976141,0.617044853155294,-0.933932688341876,0.0809146883377668,0.139518913572529,0.546552902174888,-0.352530592758544,0.304579137708151,0.277819833203784,0.0197074245282577,0.0318890992941812,-0.0050933519175978,0.0269640642395418,0.598179518219864,-0.0259140678562636,0.964839850372563,-0.0595898601161653,0.0184273275343151,72.95,0
51663.0,1.15708667251388,0.628203044595897,0.740936479119507,2.56777414658496,-0.286566788050816,-0.797123089589369,0.247127988556898,-0.168927503525815,-0.829178982112819,0.683805198057495,-0.214474479747787,0.0343810799671403,-0.0437198307974375,0.362181277571232,0.437877607227713,0.560906502584429,-0.482088225613525,-0.564572341621219,-1.04611999707064,-0.150818257539261,-0.145139424254286,-0.496733065270976,0.102456503345647,0.670829476429392,0.33998307907442,-0.181606300049705,-0.0159540400723804,0.0283189674203668,11.37,0
51665.0,1.09708844841336,0.138388775290762,0.611806515849965,2.45805677953736,-0.168836270954291,0.493268635030006,-0.246425525993895,0.288682735896363,-0.208630266176985,0.734344962890913,-0.123383914847041,-0.365297392329267,-1.95630297340764,0.431459602586609,-1.07094845352717,0.766396966720489,-0.630632348640199,0.279373212509224,-0.0308849298197259,-0.195404008811267,-0.286347930666005,-0.912553033386839,-0.0161162397439789,-0.426638825360061,0.361555102334661,-0.151989716284541,-0.0141255087669597,0.010928832931093,36.29,0
51665.0,1.1497538746673,0.0398088148909869,0.150354847969476,1.30843407755978,-0.0248301354216666,0.0823435230454562,0.0233974367205022,0.0661641239868621,0.476194681252122,-0.105831206622321,-1.15486179208333,-0.173649139210627,-1.05620723930037,0.244210090165017,0.056393691922245,-0.527270458465755,0.141719425301256,-0.6863497735895,-0.181365379653943,-0.187949804488158,-0.130735961707617,-0.24379961453815,-0.134463214479126,-0.444596321981607,0.685640469499387,-0.280578708635626,0.0278616769842032,0.0131056524389791,33.85,0
51665.0,-0.321017048029274,0.105912714823308,1.71856019021942,-1.44610765492884,-0.536059002931321,0.0267077141805912,0.0618865838770463,0.126361212064317,-1.6935454685434,0.233330502296695,1.67305877408801,0.376541374057465,0.966603975825358,-0.260242346449825,0.0944302120224327,1.05737608532258,0.147791612076973,-1.28667119021342,0.61082113383817,0.252859975291883,0.221467613179341,0.478746351553563,0.1046769345215,0.0184660182252188,-0.596618025123943,-0.496031235880476,0.153259480851185,0.143483540955202,50.0,0
51666.0,0.0316879551204334,0.930254127987007,0.589160629687141,1.07179366064834,0.4815690873713,-0.335579876234942,1.03930961697811,-0.143052936211,-0.636397320661157,0.661146485056662,1.42802516868846,-0.0727857177353185,-1.5181162839997,0.831016435735877,0.512510507404115,-0.834648015103891,0.0380044643004114,0.048956590407642,0.540469731214001,0.0993882485548464,0.187998777168748,0.848991064665016,0.0567329946134227,0.19438908762355,-1.01105166212172,-0.379663267411366,0.335283043773018,0.0678842671602644,23.27,0
51666.0,-0.506591742431226,0.0554192657708183,2.29687477836952,0.187904008653501,-0.741540955022815,0.974319235329429,-0.310384437287862,0.352511297706287,-1.64652353173154,0.565313725654866,0.987495622324856,0.543483708127942,1.10728286206069,-0.148676048536435,1.10144857840302,-1.40233999654532,-0.166256022115427,2.07364431543655,-0.20690201850474,-0.116964567598031,-0.058515104734813,0.245218127561539,0.0367181003189727,-0.330526178718737,-0.307401343693061,-0.22417422596705,0.191021785899953,0.131083581470409,76.98,0
51666.0,1.24482546324195,0.0926678091641947,0.180419973698185,0.0173939480803841,-0.463720557437206,-1.13321295845767,0.151396098640265,-0.126565825888241,-0.192605403388132,0.0621799483621299,1.56393300017029,0.502944861472843,-1.07912217453417,0.828854107065027,0.24358263765297,0.300093644329653,-0.322752484955884,-0.460742878873431,0.499755042656199,-0.135114712236602,-0.390911081227882,-1.26225874346016,0.234708568662344,0.52916365571526,0.010375617964986,0.595374161915208,-0.110800620929971,-0.0066386023076141,6.11,0
51668.0,1.12112657623439,-0.10853305097202,1.39646348661202,1.17369996243608,-1.17644182373671,-0.319900694224257,-0.734677177003276,0.111169656868518,0.765436845369764,-0.0588817091021058,-0.550048087753275,-0.0285695686347014,-0.169701535871441,-0.079476803262137,1.62740506814627,0.784398373699827,-0.74308811242573,0.655188700930444,-0.79365157042894,-0.087412170928884,0.261177699486378,0.75014167277548,-0.0838572518170033,0.396580113576307,0.3477273630848,-0.25573813483073,0.0700944076163888,0.0465444253591005,29.69,0
51668.0,-1.52239516512481,0.137421386328613,2.4900390902179,-0.971450952031074,-0.943701118013537,-0.524271202156039,-0.620274746858903,0.779362794737679,-0.120342611365712,-1.04518087748912,0.979889584715735,0.243199685984109,-0.867489770892777,0.328835823943248,0.369038708132526,1.39235123588708,-0.82442916217874,0.96070851154579,-0.830377494757532,-0.0278719315314254,0.397479667820195,0.671902466920659,-0.181917275665874,0.592474690216502,0.0376963860247552,0.978496925621419,-0.151150613220766,-0.0768142476620809,33.75,0
