Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
30716.0,-1.06124450736449,0.721735246110295,0.569426148971206,-0.145277949651935,-0.0936111025276369,-1.4230520720359,0.712579995913212,0.209606415402391,-0.392517136737779,-0.750461843403646,-0.612755312835528,0.634967495106143,0.34818893959772,0.295204838891798,-0.793748001292365,-0.173928976747068,-0.0503584178139714,-0.638162427019313,-0.644238765842744,0.0890020125142077,0.16958559655891,0.389166489889444,0.0945147491928684,0.767622371356642,-0.357250030088154,0.26790716938372,0.220410758951068,0.121706908948796,60.0,0
30717.0,-0.97543035783668,-1.64932409850242,1.58135656452266,-1.37957768946459,-0.152562302076411,-0.201571164288236,-0.763893843953228,0.004300335433752,-2.28178757805231,1.78451221385803,1.00164227482014,-1.33076516930175,-0.877341049371464,-0.121016595614491,0.79872828098571,-0.744878792901962,0.686970404066051,0.385042307576977,1.1335308043126,-0.335722006252498,-0.406639145726553,-0.458033694728647,0.976207670262672,-0.411276144327828,-0.610034740816658,-0.373743768349738,0.0161572952728979,-0.172344119216861,15.5,0
30717.0,1.07161458493236,0.0136615341774449,1.50543935856972,1.40984695546274,-0.960577404364838,-0.0158358779141238,-0.5495204584203,0.130743084067017,0.683760389241338,-0.279371233552826,0.0969337613133192,1.33322243491363,1.02798050944865,-0.519453664827118,0.26902361651606,-0.422288746033464,0.161134633224381,-0.821745513092193,-0.778486868516489,-0.111335871021946,0.0134558501884968,0.33062229703338,0.0766548802540744,0.634577864200398,0.307968155895328,-0.415722081167734,0.0968718173352441,0.0426876410543451,9.99,0
30719.0,-2.31591278487532,2.03999767477017,0.584295146322341,-1.81865875517667,-0.379026468296632,-0.235878336405925,0.0289555458840661,0.743659522615927,0.685603345557029,1.01256629010889,1.15701812851412,0.928429193896368,0.178798267793195,0.0152140339587821,0.109372950587483,0.582304125037678,-0.658679612339966,-0.273207065790781,-0.821283757137763,0.705933907175207,-0.154426285095797,-0.148016644505706,0.0264810001218246,-0.295993857825965,-0.0643870706820209,0.78024526345401,0.772107106923865,0.459973638887822,0.54,0
30719.0,-1.43975985304668,-0.0328618157147155,0.869480418737933,-0.30581215074941,1.10598952743172,-1.02388627870791,0.544256324725588,-0.119964341021454,-0.475935205007108,-0.404902789213236,1.18777915842819,0.957663237370157,0.839232787582061,-0.487150101529806,-0.341952759966308,0.948650395397231,-0.781917698348089,0.307756406730523,-0.316455415707607,-0.474669381330034,-0.207383433599126,-0.243795041334117,0.80422009560291,-0.0342349651006756,-0.654006128520407,-0.174171574122974,0.0578341826552687,0.110023395937248,1.29,0
30721.0,1.03125898418773,-0.20916401971416,0.0791123891568659,1.01602320531714,-0.127376440224194,0.123545876585572,0.0222065028885548,0.0910890596915143,0.219146285527637,0.0438986652485182,0.183750760780708,0.324105551005443,-0.891851807297902,0.468012405493569,-0.303054573397165,0.347117801239697,-0.703671117285394,0.449595009049817,0.517404287232546,0.0387106056608074,-0.162576025440583,-0.657194630939321,-0.180310817543928,-0.564559560853448,0.549008053740789,-0.485282674093739,-0.0009930717219705,0.0227464714342166,109.07,0
30721.0,1.17031269351258,-0.976576306958604,0.104732526273672,-0.787040027220613,-0.945730411728072,-0.197017563930235,-0.542735802984598,0.0410115104826125,-0.845377298430283,0.796007585969157,0.326934170201945,-0.271414157467203,-0.750104122596961,0.459889380236273,0.473672299871085,-0.59095021167869,-0.560447245165364,1.60334538427462,-0.0895578352257093,-0.272352274216742,-0.640476026240573,-1.76980572923847,0.0876066331209119,-0.553502314931502,-0.125950743906882,0.702450346310757,-0.0837556226255399,0.0163810130754379,124.19,0
30722.0,-1.2158998295765,-0.495700912780878,1.73457399278725,-2.48177637556773,-0.853566565689087,-0.270393813452594,0.43615934069267,0.120056390069333,1.31080692046667,-1.69297661817233,0.616378339188364,0.500998554888575,-0.959420308422264,-0.0756158295654099,0.0984203603598785,0.167834384406444,-0.722242534800699,1.01192844215752,0.45263548109578,-0.129842405434815,0.213346850366863,0.718116098338101,-0.0323401745000761,0.0468383078659447,0.251478288079283,-0.0434317255487103,0.0205969752424432,0.071916222068065,150.0,0
30722.0,1.17809385237922,-1.48647071070358,-0.170165469299874,-2.67380111748634,-1.32877538505304,-0.756959503446442,-0.504210940013991,-0.219257827498565,1.17928363403803,-0.868837575488177,-1.23466073483698,0.479353980576173,0.513422156817613,-0.14445689511536,1.35183179649819,-2.34643056630684,0.0609871266698461,1.7171471013874,0.692495701847861,-0.1643395591268,-0.317201585953891,-0.482255413910223,-0.287702535027981,-0.447948982748875,0.680351533877953,-0.697923570045536,0.0794970720778069,0.0484549927511457,159.98,0
30723.0,1.31270779121636,0.215894307677158,0.099175033127069,0.0743045729833116,-0.344606991451861,-1.32879076354757,0.301786079735956,-0.309076109276525,-0.0464079797397256,-0.128778033380581,-0.175283296107558,0.197902672659072,-0.110421996346669,0.449968732984984,0.864592076156824,0.123172409353493,-0.195651999842723,-0.994309845689596,0.284126953552026,-0.0961133625515211,-0.449499311144122,-1.33963811172612,0.215175232498636,0.383803872296867,0.0984422433117612,0.624041412749301,-0.100640671919611,0.0022324574423696,0.97,0
30724.0,1.24013240619769,0.662787305542714,-0.24079746225346,1.31154664450084,0.0229797048917388,-1.19685755629839,0.291525592167918,-0.239546660662396,-0.0690566523372269,-0.563396405777913,0.0231677086105344,-0.0989750387778458,-0.109984295598747,-1.03693241314411,1.06807137090453,0.509346952714805,0.675883175709545,0.477448003786249,-0.580469932440339,-0.110548727541371,-0.0532358161397067,-0.0861852652188693,-0.118896661534415,0.269200801819514,0.689385650554486,-0.326972840072423,0.0313644662266609,0.0510295120727911,1.0,0
30725.0,-1.22357191194824,-0.464419187838987,1.34327859094179,0.398363342225415,0.845744754200971,0.504819988711694,1.05299549713071,0.145871679180675,-0.24357994225046,-0.510864395228156,1.08654372014051,0.610030316979077,-0.969996783973823,0.123252762359282,-1.12137494446367,-0.697790080062713,-0.0533101277971413,-0.700179268400599,-1.05706886462121,0.333711451176088,0.197741244244958,0.385302969406344,0.375934083678061,-0.320762730112399,-0.149257687748697,-0.55659118495795,-0.0819557948525086,-0.0664667186607276,190.0,0
30726.0,-0.802652387276076,0.49137434918131,2.55694114361274,0.283624256780907,-0.242953353698756,-0.310606198575445,0.0993028203298087,0.216849433385155,0.395629866821927,-0.88146152050712,-1.1305298760632,-0.0887598736778331,-0.623191334723476,-0.387230431431878,-0.404076437106963,0.249971131648466,-0.460706971030321,0.102742587317521,-0.740549954318238,-0.141285418936627,0.0291579242111136,0.133380541219829,-0.17119330630007,0.369050001723016,0.0440765810654972,-0.558816299727971,0.128577438496727,0.124302090087031,5.52,0
30726.0,-1.34387511791148,0.486302189050539,1.41066121709979,-0.322451456190016,1.032180978718,-1.06772439937109,0.29075736438493,0.0490031174383711,-0.232908466668575,-0.606534543490782,-0.100245017419583,-0.0106923434971449,-0.089721951637264,-0.420004016089686,0.771776790084026,0.338383625821051,0.0271866387701261,-0.661652704498524,-1.09340302443114,-0.131414799828859,-0.239883302974897,-0.609218373323035,-0.140245108152825,0.0360775319169368,-0.269097185167213,-0.0279392966945528,0.280658753112299,0.139857257763369,4.49,0
30726.0,1.06148940034106,-0.256730640064735,0.698510075906723,0.826271676043177,-0.853589154459966,-0.450452294982858,-0.230706140766551,0.0989117046617564,0.450081809676745,-0.0267975073558073,1.0074139139131,0.550660395395812,-1.45235017920788,0.366117417441996,-0.702849937665682,0.0198649602775339,-0.102580927420456,-0.123710951182944,0.425672472341536,-0.0890492351702653,-0.216481080685897,-0.67870481087414,0.0588180538495133,0.531665668194795,0.215864950221466,0.14898005976273,-0.0375435352239794,0.0155388622608879,59.99,0
30726.0,1.14887015005115,0.113176398687264,0.583612979312248,0.60641544404917,-0.328245854109402,-0.255223788800608,-0.132290582837374,0.0894779815827194,0.115068375837798,-0.135569192731098,0.417330764297775,0.298462164511206,-0.448295512680384,0.448830917543933,1.58716914348507,-0.35281520587918,0.297654471415332,-1.47414556364105,-0.962691538703085,-0.210288489898217,-0.187225935285563,-0.506687983728772,0.245331996484306,0.0719309798087959,0.0033817346884821,0.135687354669796,0.0001783662683087,0.0141746306516717,1.98,0
30726.0,-0.347664885860567,0.678175993542677,1.97411014499922,1.01397408101416,0.159200013715083,-0.0158565235189151,0.646026491374639,-0.125969370442179,-0.411266471243001,-0.0730007877157648,-0.089403131762708,-0.0035213733098972,0.237803209170536,0.0015681500380288,1.73812975345571,-0.497116060737926,-0.0167607895456725,-0.372214461569294,0.391550662219174,0.213744664752402,-0.0668452417324894,-0.0633853602428234,0.0995811113404977,0.0329948537003721,-0.593898240831572,-0.552273718014437,0.021615720659845,-0.0593411320842995,41.98,0
30728.0,0.942044829083368,-0.891182716863766,0.900268095104121,0.737772464976522,-1.31323706361788,-0.0532606029482029,-0.571228538663703,0.0091795570868096,-0.573870617092014,0.565648924115392,-0.312969927340906,0.524143213137329,0.80464695159656,-0.29780859266423,0.493919557473236,-1.84548986285547,0.305659405105778,0.82522684199122,-1.6468978533237,-0.24483385748635,-0.0967494860710499,0.0873227641216594,-0.120694855389061,0.415739585432498,0.373785807612571,-0.231098550105947,0.0705201773865753,0.0614025913126083,158.0,0
30729.0,-1.18784263151111,0.709885226001224,0.0515917917980854,-2.99037594451107,-1.01555567912866,-0.553805839134706,-1.20603329381454,-2.11066833905523,-0.881081155264302,-1.04410240593248,1.04711918998393,0.390182930789553,-1.79891631708302,1.48997690278176,0.451523153585285,-2.04894686124146,0.595945805615195,1.42186154145677,-0.452150794181697,0.0241076906797063,-1.4650215677637,0.269963372414971,0.229999806405241,0.157758132527131,-0.429926539200752,-0.141622119675395,0.229886992650781,0.163734628546608,4.0,0
30729.0,0.924070297878299,-0.428794933323031,1.29081418094089,0.893370633673807,-1.33963575926322,-0.648145293253198,-0.348352582640949,-0.121705314694386,0.542736495179132,-0.300339548827973,0.129012845279797,1.35475883167531,1.6571663626172,-0.576323371521271,0.452869162218734,0.11991747128863,-0.210105487539206,-0.34449410909071,-0.468597403611617,0.252555672705495,0.220269591727183,0.590792288326826,-0.11449648303951,1.0321675232524,0.258812512535526,0.555520359631411,-0.0095676888530167,0.0535469738270893,132.0,0
30730.0,-0.954811022547267,-0.245231849137891,1.61403536496114,-2.14002280359231,-0.0546378825380935,0.647772975072332,-0.425033567263589,0.38918090131961,-0.924047488524143,0.339781703065705,0.292948134219848,-0.682499292873958,0.0341533849644859,-0.460409010816267,0.171109040036505,1.88728349596042,-0.591482164198541,-0.304155042996478,0.0538517603008209,0.157838128083843,0.411005137263096,1.20972797818497,-0.169538487814682,-1.13224983268195,0.226891656397634,-0.0994238526969185,0.260481591650381,0.123308038905609,29.95,0
30730.0,-1.8246074988649,1.12592425459316,1.97548592323159,1.97453071815358,1.72165028136418,2.32239690280021,1.88104011726805,-1.04034065510494,0.865385415699649,4.75729088865734,3.09922170176944,0.114015261727249,0.148350051503343,-1.69087535073917,2.00664159077931,-1.85530181375093,-0.0249435900643594,-1.77628244652825,-0.665379276502224,1.3562295300569,-0.56609914234793,0.808916248443413,-0.208624576712581,-1.01796613011482,-0.567388032737622,0.0353484106543194,-0.210307478038344,-0.672381701251085,76.07,0
30733.0,-1.85993943675408,1.62935624529817,-0.437132980226994,-2.327723447059,-0.865449931384327,-0.686141004198809,-1.18217140791999,-1.65350129250885,0.195758122096144,-1.76494333489373,1.14992256382993,0.85634119431567,-2.03475258913966,1.8907050664523,0.579487472388079,-0.445116879549917,0.500792958133395,0.100201233030423,0.273522760041616,0.452472227953584,-1.08870237659907,0.808261602406915,0.202317547992184,0.196487049387273,-0.247183710496835,-0.136848406320708,0.181036487762303,0.158567929630268,1.0,0
30733.0,-0.68980192892222,0.692913826629087,2.42608912172935,0.0241808557086723,-0.43322961178884,-0.851324873304747,0.538019904718214,-0.16139306308764,0.108284232858142,-0.238110001040307,-0.525149549280682,-1.46636826763891,-2.48952783569821,0.280157908070411,1.2982284726254,0.200601687896945,-0.260084515426831,0.221607199952079,-0.159500717447975,-0.105929526645067,0.0209693405785846,0.0364727192241567,-0.273438922177252,0.673054518127423,0.0803476413898672,0.326369922785343,-0.291321186102504,-0.154395634725849,4.84,0
30733.0,1.52192727047928,-1.11735927885991,0.105875647481246,-1.5194362031348,-0.94667342756096,0.262277400653154,-1.06167316336794,0.0098032023648912,-1.75725624212807,1.44167831304041,-0.0512064812214956,0.0309449860876506,1.12234678069198,-0.637274105630343,-1.30652977725456,-0.392421301553031,0.213029319567518,0.368187751308439,0.900719841295943,-0.247300479619083,-0.414414367086453,-0.657414732045088,-0.105422337209481,-0.827494678344478,0.557208547099004,-0.217414544530584,0.0389618840998407,0.0005219679536364,20.36,0
30734.0,-2.84093582312837,-2.66233536482107,1.78679048031592,2.23161162789819,3.54575332444846,-2.16127733525741,-1.7990025492285,0.357481396287357,-0.235213327568477,-0.0293835200361999,-0.59707715947259,0.589154523928995,0.300251125054389,0.132764810934853,0.340003559097837,-1.31698329143013,0.696944375083236,-0.614890770430566,0.80898121487422,0.944813399311517,0.285683770223365,0.0398508044017662,0.447774899522824,0.0990582585664942,0.221928907771755,-0.20301489024058,0.0352483815473603,0.189532655157503,4.01,0
30734.0,1.14123725594298,0.174811942964146,0.530169609075631,1.47497938946424,-0.356936481485767,-0.380023840949321,0.0364147536599788,-0.0034883131293869,0.355207392947332,-0.108412617059748,-0.342809463237251,0.332736416271533,-0.760395917867404,0.199209439932432,-0.0549683109426443,-0.791247766577295,0.414678754441764,-1.01421085689666,-0.486603378431431,-0.237262155724454,-0.086926469829891,-0.0433439566925505,-0.0149191741087784,0.405330350057183,0.600366220096337,-0.33109530449404,0.0365450953300212,0.0181311845381738,8.49,0
30734.0,-1.2055407814479,0.41603870487769,2.33644542360016,0.208885044813421,-0.383768804303482,0.274296986894468,0.283595610316615,0.109262310569182,0.118225936153222,-0.548683815913229,-0.344900861274497,0.445833955342522,1.05687650900562,-0.547904459539104,1.06432275566553,0.653131558619937,-0.856942912772512,0.11352253203374,-1.74755377068107,-0.244468304424024,0.379197581329347,1.20657828292519,-0.105676241432766,0.117184520312599,-0.256554512398668,-0.422077004504807,-0.0132556017835401,0.183749920128713,100.78,0
30735.0,1.25671776701056,0.356986724340715,0.096354998493689,1.12904317596446,-0.223967718867226,-1.10391558828767,0.312076763220625,-0.230859562780026,0.0194939237814635,0.0524143538938801,-0.551665561987111,-0.331573749570434,-1.04788448189147,0.675507630838833,0.886875696521246,-0.0351099845845409,-0.299405041790677,-0.18252556366074,-0.275757363383231,-0.216564109371198,-0.041530612005375,-0.121637474295562,-0.0813616431657527,0.353826792809282,0.694012607629272,-0.354310977562267,-0.0029502125463459,0.0143903499595799,3.39,0
30735.0,-0.639938123022111,-0.610744219555703,3.11186370131603,-0.81982824920862,-1.17163125666712,1.05705718497366,0.0486387009404085,-0.398375994826428,-0.0276817191591839,0.919672884046877,0.682186246861729,-0.281509872967402,0.0669612667212456,-1.80096037062414,-1.12271230549198,0.475358274057473,0.284915504287902,-0.506748658195086,2.15214920849476,0.337101621201461,0.0918073058050365,1.0332704661186,-0.533539178555863,0.0996453274035588,0.181449356714049,-0.0417702578129731,-0.536977419082671,-0.618599439854058,125.38,0
30735.0,1.29505027226013,0.0215168971892057,-0.241909344240384,0.0605592790828167,0.503437993539372,0.763498581181774,-0.233968021579099,0.256290220610487,0.0746413387142895,0.095423068637991,-0.0378658575627281,-0.0403252871436262,-0.639936460402559,0.590075212285713,0.836171831582953,0.764714931598171,-0.957576326604208,0.209265160489532,0.471181780912101,-0.131842418117392,-0.304970204106116,-0.930165512977709,-0.0461784137067586,-1.74740983944028,0.306077863365777,0.217840094717344,-0.0261939184544738,-0.0145683086255959,1.79,0
