Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
132989.0,-1.78591370024854,-1.48580023141974,2.40213129727074,0.500166440313597,1.56029541689803,-1.26250695786169,-0.964348061920068,0.0742943248733067,0.386707522693053,-0.280628571248674,-0.997229703397742,-0.41597303069982,-0.458556340099349,-0.291741666711509,0.953526441270929,-0.323994420193758,-0.0366972255540796,0.301987604278268,0.827103503601854,0.641509647462297,0.276656398013801,0.525664651848459,-0.0919812667698176,0.0396247159267748,0.393387906649847,0.849852019807944,-0.194097402614269,-0.121512363254795,11.49,0
132989.0,1.85699268926895,-0.242379425996928,-1.6683903101449,0.546490931134952,-0.112343880642247,-1.22229304437605,0.167924271278945,-0.243562483144172,1.12852193787682,-0.859355054084924,-0.560201379699472,-0.0595898537479927,-0.877506413291238,-1.27420541480297,0.0064824398557979,-0.0367023868766775,1.18300970376266,0.0284679264341812,0.0311515764922369,-0.0777837032963319,-0.200545559480565,-0.520224377400808,0.131809735932373,-0.144801126926814,-0.133807035015852,-0.0915870148929232,-0.0233962982183213,-0.0094374706274372,89.72,0
132989.0,-0.430008056433152,0.681064303054614,0.0579762271818734,0.917176171513873,1.4448571871441,-0.458260767340661,1.21923883631797,-0.163215768148612,-1.10170307698436,-0.0711456857520033,0.376251034487983,0.666561870725278,0.0832349570054029,0.648005151839039,-0.995637730117095,-0.935580157752341,-0.174365721330831,0.224413070785174,1.21213683759173,0.150299001591965,0.233852023912466,0.687548071103025,-0.245228786754638,-0.370047542422797,0.193135746261411,-0.360736595769467,0.145614367131549,0.159082728077553,44.8,0
132990.0,-1.48034000905075,0.527588832323099,1.02626126903033,0.746684141739233,0.651092529806981,0.461475497167018,-0.204597232933789,0.840047144589786,-0.563752128515842,-0.307978228118221,-0.136041699075974,-0.112882784030543,-1.01884036844381,0.740805982143914,0.173529827342844,0.215389109446338,-0.389411227372315,1.15429854349342,1.10417652119183,0.287812256314508,0.114081510635476,0.0235785898062503,-0.358408470781135,0.150844808637225,0.702480501568265,-0.373391871816248,0.208045232033701,-0.0363695839126671,28.5,0
132990.0,-0.733292987092169,0.0821566400383665,-0.666824671638631,-1.51609602655894,0.767030958390078,0.823871118842325,0.0217890751244639,0.700242790288561,-1.29544807048019,0.0098071931578786,0.245407830342886,0.0589115162637141,-0.986568503655689,0.936257007037601,-0.329587677959858,-2.60126747997176,0.594804423158454,0.778486358810102,-1.66996379924224,-0.843993384289811,0.303319718192613,1.36810861430417,-0.213326019013958,-1.49342312806221,-0.411765137840443,0.0855517352970498,0.0008952064596776,0.103744525888239,23.72,0
132990.0,2.16926543764943,-1.64713628525889,-0.843638580097489,-1.58731804066195,-1.45174150439579,-0.473140597755591,-1.2637047260903,-0.0457633485703384,-1.20423690307119,1.73440678325152,0.24842479226662,-0.645388705017257,-0.459866473204084,-0.134819061651088,-0.702611803259878,-0.166969372251665,0.15723241759427,0.66431280221181,0.212461841122514,-0.377475347240235,-0.108330259237005,0.0353866861440571,0.170486148989591,-0.377322311527232,-0.287925179629216,-0.179857270503063,0.0021661936513031,-0.0532462561562372,64.0,0
132991.0,1.94717748803403,-0.204197601414945,-0.900552710435355,0.0135078403927623,-0.0308860307066792,-0.458695810556833,-0.0806321038926866,-0.0757544111998178,0.154752192838051,0.209761244244583,1.3237299265687,1.3773116440095,0.751527599923847,0.386709702224458,0.1171821868362,0.613962018084702,-0.872832529419038,-0.370253954048519,0.291830353803497,-0.0436814324115004,-0.381596298165594,-1.23308088735524,0.542368879316601,0.732515130636924,-0.727143543331939,-0.0412833559581837,-0.0783375826352338,-0.0432782526848427,38.71,0
132991.0,1.97220721744877,-0.0479807244703376,-3.67193806923869,-0.189729855759521,2.86669732563835,3.07007896430007,-0.384580310675084,0.782690871981,0.571928143784398,-1.05059054534169,0.458448998385219,-0.123277215963134,-0.467006446304868,-2.42526067934666,0.0343053058352076,0.268706580302192,1.95588376854106,0.510143434181519,-0.40385207449388,-0.0327123144808005,-0.0081345406581896,0.142709289009738,-0.0233347865002747,0.563023431796023,0.232752349069165,0.745221735176947,-0.0216619542164987,-0.0150512326311836,29.56,0
132991.0,2.00893457704225,-0.944778376724807,-1.41747582049856,-0.94483609307174,-0.0571232219758392,0.980836516520628,-1.29805247135945,0.490297644353336,-0.0061888062524076,0.149258958126352,1.25372255530679,-0.575751187120192,-0.871429578302738,-1.66188110018728,0.551904018986547,1.21952817861092,1.78067891255545,-0.970422230160869,-0.332540480539059,-0.0957415287253396,0.319301169372534,1.03681442068262,0.108740628482187,-1.75732043660161,-0.345322225640239,0.0274307380050245,0.0672751817160677,-0.0405543473501699,19.95,0
132992.0,-1.53405310380634,0.997502145112034,0.857888845446573,0.121484348588727,1.09266481320936,-1.32181786762866,1.43501946861216,-0.935196267184415,0.0031496830794655,0.0556967528967333,0.4402104415528,-0.0400539751892059,0.712588345179381,-1.56605594572162,1.38707012726387,-0.675542838187064,0.704328893784061,0.347864558502728,0.543893999454854,-0.0418819461532408,0.0427704344969075,0.934750978370077,-0.363752211453572,0.384539719556402,0.909771361163206,0.100370131898438,-0.573976098065895,-0.267564788199906,5.5,0
132992.0,0.281955750758618,-3.1554091901683,-1.49982941653665,0.950817356181,-1.35233237829589,-0.0972613963712308,0.66254365801402,-0.209003073482287,1.2897851950656,-0.631709933997641,-0.868794295888546,0.16369615485285,-0.331416232215681,0.387685084908759,1.282175809392,0.400512974462196,-0.632905013051948,0.303120746760869,-0.3886833311872,1.57101651680268,0.398041376293778,-0.820003471410062,-0.394808504238457,0.700505247484255,-0.692782926701337,-1.05928513386872,-0.119786419555765,0.134148509187542,897.0,0
132992.0,-0.42214354490099,1.28857948133487,-1.66049296186763,-0.338467065856162,0.455714254810039,-0.458827209196885,1.38921466535092,-0.390861562570661,0.283077989338261,-0.365193710963317,-1.21275298155198,0.0172858365805036,1.33295108800927,-1.29042377419184,0.724009463681654,0.360053526699153,-0.056136107802207,0.832208550561373,0.17553704960683,-0.352652159415545,0.127865362645698,0.946704322630737,-0.173829420331316,-1.030421787524,-0.155213040142022,-0.208655250909482,-1.05369864463945,-0.888085739157753,127.69,0
132993.0,-0.688035138054581,0.521242320669641,0.760814944421748,-1.39176904679112,1.58945951886652,0.983260247831,0.711188750113813,0.44302843714894,-0.551838898192906,-0.955838743622803,0.760114177276706,0.497614750762021,-0.621009594920521,0.442622973407169,-0.375856404761464,-0.355515009285612,-0.143338630965243,-1.38456371703977,-1.01442748205236,-0.227023952435889,-0.220605148416727,-0.663238238559501,-0.255382663546474,-1.6529034460966,0.496479357125397,0.354977191188642,-0.114450340532686,-0.107878051019629,0.99,0
132993.0,2.02393787656894,-0.356864897665819,-0.496213722905915,0.361139963523279,-0.407078178549634,-0.204001305666826,-0.548713771009296,-0.0741167083798816,1.3749159554451,-0.191927304014664,-1.44556489705893,0.756571198436717,1.17297052877561,-0.425858517419471,0.421437422941732,0.230071177360742,-0.801844143889026,0.306010862936388,0.0200369316172136,-0.139333540467408,0.159400352389578,0.768384287289101,0.022523741835848,-0.603714081411914,0.0268162497671001,-0.175504408460219,0.0469793096152753,-0.0412335400974895,9.99,0
132993.0,-0.955247567241396,0.946251551999319,2.08225206833147,1.03571445126704,0.269147507566532,0.0816179666563388,0.691717794232204,-0.0164702133032252,0.444278401703855,0.0455116740882001,-1.23025238213504,-0.0576957382945432,-0.673253878337592,-0.524343031049804,-0.670141865210458,-1.05709715683216,0.338165777263461,-0.679469684914568,1.23105947425452,0.325921142264217,-0.642840486199954,-1.29471239796427,-0.164061398752819,-0.0964579129163601,0.399502771412467,-0.802499745008653,0.289686438237728,0.0133787453793217,11.92,0
132994.0,-0.391161366082015,-0.679616923962891,0.570375551033768,-1.55778983621625,-0.708012052130507,-0.841936477089158,0.662176562646121,-0.0883381052394382,1.32896518544116,-1.45330098835861,-0.852901305614834,-0.109312267744546,-0.923326386784672,0.290736502961671,1.49867723168391,-0.828483765765683,0.112275882516794,0.18276977469446,1.64716168448965,0.424933032019449,0.0527221486552633,-0.1073161518873,0.699228749318765,-0.0668510579778825,-1.2352799397658,-0.5287485921225,0.204326864986256,0.265216752788482,197.23,0
132994.0,1.935790405575,-0.380959426489001,-0.713501034904924,-0.0720235362144556,-0.0895632312360753,0.0928737557998865,-0.433433597805602,0.0425981223035827,0.417100646541215,0.177556431802655,0.889952874714401,1.43158925158931,1.41984809089964,0.0281849922676534,0.34218707160567,0.9626925772216,-1.20556403651863,0.198048630047315,0.218295478533323,0.0373843972040599,-0.139070950771014,-0.485186168124748,0.360630295760932,0.296984197910061,-0.607416501779898,0.204249205285553,-0.0538584512380017,-0.0402774862672297,49.49,0
132994.0,-5.31381653945986,-5.25616465764245,-2.71971861789618,0.141863142476179,3.9288826367104,-3.15751417357571,-1.40988002220963,-0.111333908493795,-1.24446785502617,1.7156781329493,0.424559935090772,-0.158382909622518,0.0952495901132968,0.845025001092887,-0.489151726520753,0.393306102596716,0.527271909384223,-0.894517085236874,2.34201138286224,-0.826139800262892,0.183124878470396,1.41394406147451,-1.72976483409724,0.61264716683673,-0.153581644517022,0.314095483155115,0.830742709124307,-0.0862393952892202,24.0,0
132995.0,1.5046188961583,-1.63137339255106,-0.686915245714975,-0.708117128616366,-0.444864329352591,1.57253882850493,-0.928873952280392,0.578753373920873,1.9488720510454,-0.63344923411435,0.579952528151946,1.2458651926402,-0.574596084779998,-0.145494329918295,-0.162914418072741,-0.755762562361627,0.402244159892184,-1.11771876499481,0.107288167057083,0.0988590223528491,-0.0589811269226006,-0.206445292873843,0.195180637402931,-1.597172277725,-0.782639531140993,0.497868213389326,-0.0098973665489437,-0.0416968661175103,200.0,0
132995.0,-0.273095267470318,0.938116875965939,-0.527760744987194,-0.796841221362057,1.32428937441599,-0.360323845726611,1.01252804495185,-0.189505005920578,0.14381738334387,-0.0204504714738785,0.812332628877447,0.35612766044762,-0.0623812359519984,-1.15923713090682,-0.842643690969882,0.528732475276345,-0.137840028015474,0.348310525807105,0.192858660949432,0.144980882670666,-0.407879519631842,-0.76475844958078,0.171487236487454,0.170706695131919,-0.349450453109675,0.0893998561293281,0.0693018872298593,-0.124316842512779,1.79,0
132996.0,1.96984817959255,-0.495664234605838,-0.289310820905135,0.227570636654935,-0.803418764691592,-0.550012298700562,-0.613985816585631,-0.0653135072667586,1.47557442199685,-0.231633952131419,-0.914702408595421,0.633626653061986,0.427634055592941,-0.274752805243393,0.523485331680331,0.042034088740031,-0.440936412506172,0.015945979610399,-0.176962331977127,-0.172448329628883,0.190410089546367,0.807176055392531,0.121825671269591,-0.031025022281701,-0.169132716353535,0.130552680857377,0.019380858081198,-0.0406757651250465,18.39,0
132996.0,-0.503820279029923,1.81812457759095,-1.0273278341785,0.999849972295848,1.17288461887552,-0.464275866737272,1.06835191793928,0.31653650097259,-1.22199240937372,-0.683342494907557,0.940853461003166,0.609877187571498,0.0219086190365867,-0.595241863458701,-0.951856857942196,-0.354559286384119,1.18268705215808,0.89520485930814,0.881051683876476,0.0748103112386327,0.124640935009526,0.501669168782625,-0.225782031994099,0.660234808699898,0.0659572693016464,-0.432338012803892,0.320820035961591,0.213211998764408,17.56,0
132996.0,2.03791741441606,-0.83714540637765,-1.76539693652131,-0.642496307864109,0.180164133437131,0.195771586999877,-0.275242524785297,-0.138152397253126,-0.682873351242662,0.874695740098851,0.0883758072138155,0.996518973390941,1.53571821157754,0.135806786791749,-0.297493698799537,-1.41949186846008,-0.776166637176424,1.9557446196135,-0.443082088523418,-0.35328143358527,0.0033943385046847,0.508014926170723,-0.133891298546782,-0.164473629659993,0.31982109899726,-0.0246496423342895,-0.001058851450855,-0.0501891493136236,84.0,0
132996.0,1.66268353679959,-0.856272774542591,-0.490086584055424,0.335261029239476,-0.0268276031220832,1.46739545926135,-0.813041721833054,0.478997030965219,1.14662250490486,-0.222724863002396,-0.0126556631214114,0.929548067194159,0.502975060493744,-0.185815940926829,1.36745234478418,-0.991063077337323,0.697029167704666,-1.96167443013162,-1.82452172778177,-0.146621624734383,0.361861024226376,1.27558117493612,0.179988244586951,-1.29066862346715,-0.54279651977101,0.734152555654858,0.037019202266615,-0.0500082249855118,86.02,0
132996.0,-1.18742127701472,-0.571069902615055,0.933673452898082,-2.05922400322926,-0.239866671469005,-0.0260795901012331,0.396560205816316,0.287063239313762,-1.06846397620886,-1.0214110365262,0.886467247584075,-1.56272519868071,-1.90400235091028,-1.66121576652907,-0.64818328932789,2.10647754083493,1.05216892994986,0.384190858778389,-0.151124503468473,0.501360274909359,0.400045880360152,0.524085860611673,0.0223552135992793,0.526984283603155,0.725489175349547,-0.0977491087285817,-0.0553299675490731,0.0944832755962983,199.0,0
132997.0,-0.0209464078239426,1.35617122977682,-0.972214570275247,0.682213812027899,2.12639162639998,0.280328111417012,1.50988371812372,-0.181657493811858,-0.69466232009226,-0.225411490219681,0.116942971449562,-0.458035773907244,-0.79646181811672,-0.995074342458962,-0.65570807452908,-0.263877927635716,0.630999200845637,1.20215382945829,1.22736257584374,0.229679357828454,-0.0428247221935555,0.289181179984004,-0.433648695002855,-0.485290292996484,0.112299308472486,-0.388747108602681,0.278153534012869,0.0391306725312786,16.23,0
132997.0,-1.01534340930942,-0.427272632802686,0.147466805840171,0.65948999601384,1.518246194082,0.317151363506689,0.248430289249007,-0.998901897383109,0.94261482376583,-0.117634325724629,-2.23083281854793,0.177269105328653,0.280565708279459,-0.821265241773496,-1.74173911192301,-0.529938200475031,-0.502945229771585,0.161172974048163,0.0184546287455653,-0.65137525267867,0.900469328399928,1.1250876935271,0.246602557020011,0.143374257505427,0.165272797782547,-0.368515264912517,0.0985957827500004,-0.144250540671482,38.97,0
132997.0,-9.23696286485247,8.00150204042847,-7.41274533603328,-2.15367406737018,-3.38046663009835,-2.17065830448229,-2.66013426370664,4.74327492820499,2.4438829438737,4.85981074858953,-0.845715780429312,1.56808815600597,-1.24236269113751,2.91660700530099,-0.688266789815923,0.444793424750037,0.960934013370202,0.370573261470027,-0.540287170399677,1.79761137264356,-0.0342068396481388,0.247340663257604,0.577516969746253,-0.565834276759164,1.11405176843394,0.182493570357055,1.05600393817165,0.510977176495392,1.85,0
132998.0,-4.83972622332916,4.70485149659276,-2.56379954690816,-2.9100989136417,1.32931622202434,-0.894388069720266,2.52368951930181,-1.23323057571383,4.99115158048706,8.45378412576636,1.38272058253909,-0.453233286423984,-1.3322345515527,-1.99979105928033,-0.102878153963021,-1.41084925979432,-1.62919628807792,-0.243552434452944,-0.401916924630068,3.42387904089759,-0.837253404025937,0.583806028972702,-0.255313495901075,0.151089529942985,0.663778433671588,-0.106138802045892,0.890650750527699,-0.688827792307168,0.77,0
132999.0,0.180438730822193,0.81362415702426,0.091409851913142,2.78927855127357,1.61960064147826,0.845636673507515,1.37081518273204,-0.242900487980225,-1.24589215155577,0.933645275030138,-2.10168337841319,0.0662145070623796,1.5382289783448,-0.672024288251467,-2.14968910311965,0.567699227280579,-1.17952850295993,-0.284473533866445,-1.34783374066437,0.13627344496411,0.204386691270414,0.763568600100209,0.140296124644651,0.0531383080378558,-0.737481833392637,-0.146838579196266,-0.0241369322037912,-0.0506922301534739,94.32,0
132999.0,2.04407487618933,0.0143522018591966,-1.78570407280294,0.352444518715682,0.564532218852846,-0.907819120153489,0.601830830684855,-0.466907397174582,0.125456975140169,0.0410975636966551,-0.674323273526718,1.14083993092426,1.50976474701507,0.0832302585806325,-0.571012364204916,-0.5985607213856,-0.203478903938762,-0.985800173290867,0.208236403843312,-0.040978063947026,-0.0071138060766686,0.16448745684486,0.060613857948548,0.838736658584872,0.24691924730235,0.518914065642881,-0.0971384026555621,-0.0613798468861048,35.95,0
