Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
59499.0,1.37386298201918,-0.794911663445484,0.749377274870185,-0.72022358357199,-1.37458831485738,-0.468159443583239,-1.07426569552617,0.0144159096985368,-0.224047971613138,0.628195773021522,-0.922835398276455,-1.29466439276062,-0.531611368867555,-0.28819280374735,1.25487392823053,1.66983043337347,-0.0705528303928219,-0.573659895568852,0.410896779453577,0.0831572206262919,0.348983673838817,0.880257870946933,-0.168943890925288,-0.0961598320907474,0.455127267724613,-0.0169847023993582,0.0274345338369593,0.0218998160169859,29.99,0
59500.0,-2.15999619915676,1.93747898330861,0.222438041501416,-1.30890336676522,-0.994314790807333,-1.34088889245522,-0.149564037869006,0.84390082047929,0.0576092033911829,-0.387003732423664,-0.895004824964267,-0.0059587376706152,-0.524858905117713,0.715208370787482,0.40888762052509,0.691326015707925,-0.215083325045033,-0.305602984531267,-0.676851024813274,-0.203743771696679,0.0583154745843598,-0.180982424188584,0.0508584030659862,0.414935148927633,-0.259973203379054,0.695669835244988,-0.730915802703741,-0.190020644016378,3.69,0
59501.0,-0.105092109183654,0.560864114393038,0.0126722092173057,-0.791551859302929,2.49805912431135,3.51075844288443,0.208428264169381,0.625910186635687,-0.440516354774839,0.0935215683330009,-0.0263268942689013,-0.349845107152557,0.0004322487152338,0.113795916847651,1.43404909772855,0.214414266514334,-0.775071330221311,0.142250197999118,1.03440741178139,0.205881854118926,-0.263063747791673,-0.803203760217926,-0.0089044350305602,0.992170860719907,-0.279699947310148,0.113502356486635,-0.264188215056361,-0.187672212114533,13.99,0
59501.0,1.27786220469416,-1.21809716114301,0.436516857153378,-1.44391851906138,-0.943716234406324,0.816429150629891,-1.23490762914266,0.338397033233922,-1.84588280184984,1.24964354838524,0.72719194834178,-0.541243111160511,0.0937436699109947,-0.108782135474864,1.66431296839248,-1.74826709684703,1.84821099126037,-2.05622176488529,-1.92235664782063,-0.460539147984407,-0.0664297995988941,0.302244962967185,0.191320387398543,-0.666030832521939,0.0135712028456158,-0.0986520469251558,0.0969625905426359,0.0117783694552882,30.0,0
59501.0,-0.978820123232096,-0.35292951979492,2.18179576899722,-2.14826436824584,-2.28472355116493,-0.760051156486355,-0.729801711671415,0.465209256489288,-0.167443061114778,-0.94990407417392,-0.429978527154898,-0.1404269032348,0.0091668989572112,0.0976778567296397,2.36698924183227,-1.71967439752586,0.431996354534859,2.22137728926375,0.300222730757819,-0.185945914837228,0.0611939313013878,0.407880021582366,0.0366007148202088,0.729065933786727,0.0598333817798,0.232274180263862,-0.020659531094792,0.0170444182141093,100.0,0
59502.0,1.20398274227443,1.17912249570032,-1.63524102720118,1.607713966853,0.93100940316745,-1.38641230142983,0.628730188202531,-0.189791654663448,-0.294824157646597,-1.56412618231764,0.867925508607283,-0.942415267371604,-1.1869528805961,-3.14535844896708,1.43567331781744,0.791172790673299,3.0449274607473,1.01014706793126,-1.18952229936331,-0.13448384309647,-0.194662351081853,-0.474886925497477,-0.166377368096961,-0.27900890873718,0.749880475619002,-0.261096703341781,0.0497450499240394,0.0913315452352813,0.89,0
59503.0,-0.467447908742149,0.933324168600549,1.42768112869523,-0.211555172864612,0.11439809497236,-0.367745692659938,0.643296479108499,0.0962202900868183,-0.641357073581768,-0.156349913867613,1.01026515862395,0.539813442707163,0.0295776414939434,0.316762740361245,0.170545593644245,0.492292773237484,-0.765231528289363,0.253669032782854,0.422753092464194,0.157992241559975,-0.187190933364875,-0.542478952443448,-0.0354643254536818,-0.0173480562050782,-0.172668470768887,0.0734937607942656,0.255236106765794,0.108945776182568,18.69,0
59505.0,-0.870626977830079,0.523757282736935,0.323176776117254,-0.611723085747107,0.469359407309062,1.45477210840341,0.368386918763299,0.940574616055488,-1.00796024056751,-0.742349281592861,1.83799868226272,0.730621735812428,-0.602002951227275,1.13301820666108,1.43411609780348,-1.10178464257099,1.08760060797157,-1.93607243185328,-0.0082189465615383,0.0226046374011393,-0.0684234740820568,-0.464278784481216,0.501503993407281,-1.34927444801154,-1.10239461315705,0.783437096281734,-0.0373046802135288,0.0522186537223144,103.88,0
59505.0,-1.51004294809044,-1.22351789401213,1.43349772615151,0.401857163051223,1.55338673772731,-2.1158065104502,-0.680371140008578,0.0003814839886081,-0.265315676171848,-0.230991099338738,-0.414147023461052,-0.0037477809755359,0.103156434128758,0.30822589803248,1.28949417848401,-0.170571012741672,-0.0568105494115795,-0.108426335485568,0.814818902819435,0.584000358585047,0.193635313672216,-0.0109525927254603,0.362965575929697,0.434058661985366,-0.568760628353639,0.722677711142011,0.0201262416511838,0.190254231455298,19.95,0
59506.0,-0.763272927290985,1.31898644605914,0.329727255632845,0.189500193403381,0.439181403628222,-0.111087295468709,0.536091962196852,0.583527790374268,-0.893164270921355,-1.15895481744461,1.18648054202497,0.598116913734022,-0.0014279342536984,-0.565617832780701,-0.0995119722057196,0.920663390189023,0.238324285802827,0.669796947384112,-1.16154890006498,-0.198810583804829,0.13139670321929,0.174355558819861,0.0870008149507536,-0.461485898298684,-0.612653867682993,-0.693193356042742,0.0760035790525102,0.148310138110539,44.66,0
59506.0,-0.698542753874564,-0.901166276563582,1.93993316494701,-2.56048267875261,-1.11576281976222,0.0146003358539483,-0.431969272426638,0.242707645872424,-2.36517651930388,0.758011879674592,1.03670626531878,-0.752998198121429,-0.22399810756264,-0.289039953384091,-0.255618243984101,-0.0019881564399581,0.133934841312337,0.548701039941585,-1.18837731418685,-0.169522969132832,0.163905394127072,0.562500997743803,0.0763693773047964,-0.0190495450510778,-0.100030450165238,-0.266963186404007,0.0872444750194298,0.107071446115603,100.0,0
59506.0,-0.47181013327356,0.785264342511731,1.83313405612896,0.126919294431499,0.0157426636367561,-0.598584688348335,0.811015519876398,-0.18269849537603,0.202878153192266,-0.239469013909689,-0.8754071921481,-0.360633416256514,-0.92674884819462,-0.243590209687027,-0.308373961276338,-0.468476486278921,-0.0025870789298525,-0.46477490289501,0.399375787611622,0.11488852876247,-0.246800602098334,-0.312463376157341,-0.184752859469018,0.397333258709477,-0.0675661886885788,0.213486812221312,0.150189989614043,-0.0507500094207752,4.3,0
59508.0,1.31649458064045,0.345261687939471,-0.0417172605721438,0.494298131808666,0.052293884768002,-0.589076997206005,0.0790994133959967,-0.159075189092822,0.0657303947344057,-0.285936102092601,-0.789602728604016,0.0434512398880383,0.533773369730582,-0.370002554310698,1.13762418342262,0.715767416427727,-0.319697977524109,-0.0451128449516128,0.117100946752607,-0.0442507250702474,-0.3412570920953,-0.971096999043888,0.0240727164956218,-0.49130888777882,0.333770066474311,0.145992542617286,-0.0230277519025767,0.0225677027415683,1.29,0
59508.0,-0.34987588279783,1.02922366974351,1.26219703900462,0.0775277261166284,-0.0963861629207087,-1.00600334533866,0.644787594197863,-0.004532894190295,-0.209469778440433,-0.479452703667121,-0.422201780865003,-0.739087995308795,-1.12028583599701,-0.182236731470643,1.03001761372003,0.441437411378432,0.0791042929939322,0.0150146050422804,-0.0841241918604128,0.0447628128111896,-0.275180010610297,-0.790871833554623,0.0112629080939947,0.299769400460522,-0.2006464990454,0.0758517716408947,0.235895975726547,0.0959798880110287,7.99,0
59509.0,1.21985309606486,-0.126916743269829,0.396172368952286,0.978161457941009,-0.0135898862230166,0.948386165283355,-0.549479925977393,0.281831463556405,0.963347527498418,-0.19715107371055,-1.95619899354309,-0.254065989531844,-0.358615154271466,-0.217742994675705,0.472253160633676,0.0455450470071922,-0.3843158292898,0.0767282420768843,-0.0621207672936316,-0.156883290287311,0.0205609365876363,0.306598390285302,-0.279025673686794,-1.30107176233951,0.745048626675823,-0.09780747976459,0.070352772882156,0.0117886210410355,12.26,0
59509.0,1.11786348248176,-0.255581364195023,0.86924010864112,0.164583657186217,-0.964485216410919,-0.600945127626862,-0.403108914146009,0.0385801281135889,0.493245889242648,-0.213224409383227,0.165324424113263,0.0854167862433223,-0.514979585449019,0.226304942247011,1.61224903367897,0.217202541913151,-0.0043997494736231,-0.829580544103587,-0.565856730994058,-0.0618285720774847,-0.0898761901239834,-0.348782323368864,0.183071123462713,0.435236888796525,-0.134959231150049,0.828264228828428,-0.0531731999146059,0.0208886027279536,43.49,0
59511.0,-2.24737553468769,-3.20389391397019,-0.457589855832653,-1.22379343350704,-3.64769675343316,1.33091843236902,4.37127691513534,-0.286463559015834,0.586223469824567,-2.46238676501677,0.685932603385586,0.649853456682002,-0.433677047999629,0.234445212962894,-0.231343818503541,-0.388555489378217,-0.242023865235811,0.761614339576149,1.41396292984478,2.5957289759917,0.540167314362565,-0.425879231246894,2.89107053493856,-0.146794828552854,-0.265992328484134,-0.452528071740757,-0.23397778795035,0.261454735254585,1213.0,0
59511.0,-2.39255816412094,0.548540632905291,-0.0726779459804923,-1.5300836053258,-0.683640755985419,-1.1655503066891,-0.396739680800412,1.04110211902876,-2.14002396656322,-0.596927044297971,-0.694100293878622,-0.521977618645286,-0.10250473791248,0.958920806170537,0.0935228176207103,0.974968994988615,0.988644184747628,-1.80407235387266,-0.191610819308861,-0.268352928369983,0.431670750559445,0.531709534949487,-0.276016666723593,0.121513631746474,0.763758808618958,-0.160573972704873,-0.603064124111903,-0.302616160404325,1.0,0
59511.0,-1.21603253242948,-0.878416481068712,1.79923395431449,-1.1748605880365,-1.45052189568382,0.220814355456198,-0.779758535774437,0.801847689609502,-0.108098814775107,-0.702548131758379,-1.4164512316965,-0.825272699077424,-1.2270269115616,-0.710469701751343,-1.56404489091313,0.633634330890152,1.08002354010213,-1.56217725958946,-0.147873643798102,0.152657256053525,0.409244092725244,0.89116918046749,0.0397798921452323,0.0900725214239741,0.351709695665612,-0.119185505962843,-0.098882695216137,-0.115329887380391,127.85,0
59511.0,-0.983734885584233,0.459175400248631,1.50860162670585,-0.068840390045083,-0.122118429790895,0.984435135359773,-0.468941186980786,0.893545551387165,0.379432324283737,-0.989026993318561,-2.31904075037982,-0.866719788009292,-1.14495435208411,0.05404667898103,0.478810609187957,0.336940111959192,-0.114204196626891,0.180640147623915,0.344456096955674,-0.114430255562228,-0.0226458777273013,-0.165897839132401,-0.202329691617371,-1.3355711460053,-0.036886499877548,0.416945943611627,-0.0281839920777936,0.00173993318265,28.75,0
59512.0,-0.611525916487146,0.984388481533048,1.78097511973242,0.437121944778359,0.156929031766983,-0.885142305134649,0.591063919587875,-0.0721097460166966,-0.730574850486718,-0.642764514659122,-0.213571413511511,-0.357852981835193,-0.173177690702176,-0.260513253707902,1.370109568516,0.111362642687959,0.322784262995073,0.0140083639335631,0.700212907299429,0.124902239118936,-0.220733737752851,-0.735874073354462,-0.129317629560269,0.335987298406108,0.0341040706350471,0.22898160005625,0.0274474107754721,0.0877694208471024,2.69,0
59512.0,1.02127026944918,0.40166145204943,0.576471293770357,2.62669482152223,-0.321175832457211,-0.813999006235041,0.386870120163556,-0.20239564457676,-0.858521491716177,0.664166709721753,-0.239142365632016,-0.0519562712041671,-0.180799164239633,0.438985845587598,0.439694391517016,0.532235604605954,-0.458153645445657,-0.526444606287303,-1.07249857216715,-0.0122200166496626,-0.0692914022500662,-0.446375815155182,0.0081125457863656,0.67789987451762,0.366854512359487,-0.145751068773629,-0.0347373073100875,0.0385325663970699,84.5,0
59512.0,-1.72247113984714,-0.354463530507893,-0.843642132868394,-0.794492497093432,2.1543563797869,3.27546941643135,0.052749065093347,1.13999304548491,-0.712502600944652,-0.614049251160381,-0.381509358633534,-0.118193933190356,0.10763526938225,0.64872095143966,1.04822999404308,0.67746567649455,-0.744747400954155,0.335339741760639,0.342331994852086,-0.0108187732895307,0.0157856671391168,-0.354932939604685,-0.288685687340435,1.06385820498311,-0.200942694237342,0.210092887653388,0.0646968898870659,-0.230843723263399,187.1,0
59513.0,1.20468688249622,-0.0119648415413807,0.0726688043733344,0.964460205016509,0.263362091725924,0.715718201493604,-0.159341864704693,0.17095492043027,0.657753961798877,-0.208540289430177,-1.82268030886971,-0.109421055019681,-0.312816571677256,-0.0188606412367137,0.251578281703424,-0.129191931884351,-0.276458275229031,-0.478347229680286,0.214764266185528,-0.124102760390785,-0.325561085525942,-0.791431772327319,-0.116708051562351,-1.36238397944968,0.5857549263905,-0.428964381667859,0.0473904259663637,0.0133687169338971,29.99,0
59513.0,1.065551399111,-0.155971384741013,1.26887571921795,1.17998546058509,-0.765381261597701,0.589060541957745,-0.762824551851817,0.395867335019722,0.678866371158313,-0.0675180470139266,1.07040627659972,1.07750906286897,-0.404414580399686,-0.068306576098812,-0.233248624475957,-0.0015429509194319,-0.202349228083714,0.0259259245912838,-0.277173477483471,-0.17471559407167,0.0132604729109254,0.225323638739471,0.015986836099006,0.0192833109308917,0.300887418619897,-0.395778175131993,0.0828331892226421,0.0241131715031289,9.99,0
59514.0,0.982957180106389,-1.03303944774206,0.201163453055941,0.241149967318742,-0.442685143549433,1.23850214352229,-0.674765911900539,0.249018276649747,-0.743316937845602,0.724196298351701,-0.0946433639502443,0.740251844713668,1.17228032066118,-0.228673812345159,-0.0988027167137491,-1.16298343870149,-0.565552026234448,1.85449112261696,-0.729243441273858,-0.133169480253064,-0.143058533110566,-0.10635497587189,-0.359837801702881,-1.33398725897174,0.566838925029687,-0.145859339005556,0.0621936479276123,0.0374697803696143,176.0,0
59514.0,1.08218753964931,-0.759985247302053,0.320985318184599,-0.251934155926339,-0.185924329094754,1.42463168110254,-0.744685322575719,0.417484326301351,1.0260477944496,-0.369124389127716,-0.389775255532446,0.870464706809346,0.350235498929556,-0.446981927551004,-0.633004944640831,0.290575238193602,-0.462029194139458,-0.0324110566383221,1.01932543210658,0.141247036225816,-0.2144956286379,-0.534585886893519,-0.193765335501901,-1.62764086014566,0.237828334735341,1.05250636113943,-0.0382876926949691,-0.0016176355516735,93.82,0
59514.0,0.546993454779696,-2.02066787112802,0.836031003507523,-0.180397470553226,-2.09476551262279,-0.120737453083588,-0.696383015501012,0.044414233274271,-0.453036646171329,0.541347784558773,1.07466657952605,0.753053752858893,0.315847379948709,-0.196151382785074,-0.118169670492055,-0.950070935785051,-0.160091028588656,1.7413519921844,-0.726636879134203,0.304489968205569,0.0028026057384152,-0.264919835258694,-0.265383173823674,0.614599490586872,-0.0954747848477072,1.03969710460929,-0.0849877252656638,0.077705952349553,385.9,0
59514.0,1.16055192019397,0.138309115775179,0.499841942149033,0.459256634666253,-0.229505823478968,-0.190972001481451,-0.0998602733690153,0.0704324127105595,-0.240208393274352,0.0515799061573837,1.72628778083492,1.21700030597836,0.351690919537858,0.437988291424804,0.569056858825029,0.201709325334272,-0.403819255757582,-0.510920604012253,-0.19031460917525,-0.0902872785437376,-0.172273480607983,-0.510272623266904,0.145303136905103,0.0168557438619584,0.116844433399885,0.105716464623405,-0.0168421618928417,0.0069636651342667,8.99,0
59515.0,0.865867166253662,-0.875430318278809,-0.0834622835104824,-1.33216738983666,-0.776380841106456,-0.80582235110514,0.126645417456905,-0.07530378640408,0.883378326004633,-0.955557238343546,1.98761983451272,1.27659123124154,-0.476622664092715,0.734753470831365,1.21724992508265,-0.615696969429237,0.0149978701507059,-0.301869119910503,0.600912406414679,0.248127176809018,0.0154576758518896,-0.312541541911016,-0.0853580235347309,0.259296118171278,0.21976477665942,-0.143588628271262,-0.0346374381030393,0.034103368214303,193.0,0
59515.0,1.19271116278781,-0.215553201705803,0.0466501274176839,-0.829268709091921,-0.661907704569046,-1.3925561352365,0.183197631963552,-0.323736990382592,1.06603499297925,-0.96919081163637,-0.103790817079102,0.717015558340809,0.203494967437857,0.381718680278045,1.64149478890564,-0.558800359988827,-0.227404041344617,-0.040549776603358,0.508272605827961,0.0124928127367789,0.0178077872464848,0.053460887718878,-0.135852152206629,0.413905970380305,0.673531381671262,-0.694185180132508,0.0360339499239622,0.0329311984817047,61.87,0
