Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
81874.0,-0.485435738086831,1.06534313887825,1.68434291778122,-0.0115369197628225,0.0172202009077449,-0.576713585728337,0.728391409944904,-0.0066719727754921,-0.571550273289247,-0.391776428131189,0.279354685249866,0.656682639580522,0.924809076937166,-0.0024695145567764,0.96991476447005,-0.233139284257026,-0.0521723161425273,-1.02426016065392,-0.475899211287103,0.130190468593575,-0.16418474027307,-0.340846159575091,0.0513023690168012,0.406712597179437,-0.275094071175711,0.0772135340056441,0.286372778118144,0.1233548799494,9.72,0
81875.0,-3.20983926509052,2.54991200606651,0.254073569720011,0.225405632702817,-1.64231689533416,1.78100091391383,-4.06551554139075,-6.54592342677341,-0.897629867026594,-1.9705973558283,0.679643896057574,2.15887654999089,-0.414401160917957,1.50771340066998,-0.955787183445341,0.420961820919809,0.722316447954616,0.125932594034362,-0.592240270998113,1.83820410788592,-3.51504323902612,2.09523400030881,0.50097491026654,0.238633536323874,-0.362050996826601,0.412535194263902,0.17533523655638,0.17912337684609,29.99,0
81875.0,1.15072382012513,-0.122314223077026,1.25877202016445,1.35538125841678,-1.09250342708629,-0.229400884874879,-0.64333731053264,0.161309930741593,1.0790046190906,-0.165696099256388,-1.00088112362928,-0.176308841922995,-1.20496848815439,-0.113037231987782,0.314282289787533,0.135985673347188,-0.177123472738899,0.0894012982116427,-0.203414815558463,-0.21209379236,-0.0762547474981238,-0.0750250183564361,0.0101610372353528,0.362141148474526,0.372797088323014,-0.405181046713771,0.0642594303940565,0.0357920472966337,9.99,0
81876.0,1.21536461794725,0.317855814820084,0.279185125087896,0.640332282554634,-0.170095621117254,-0.597132066451664,0.0161600566758442,-0.0717525744873551,0.0102796403111442,-0.330048154777233,0.171424802904079,0.384949543833037,0.332351702232759,-0.284671996879925,1.33241744151914,0.181727140850084,0.263844808295608,-0.761837161290364,-0.55520810993702,-0.106118199807588,-0.259453702463527,-0.705825894174231,0.157455513941441,0.0317530695872262,0.148596572773122,0.124138790659922,-0.0056078460086555,0.0274674128243209,0.89,0
81876.0,1.08643741224231,0.23646858876377,0.481998437922721,1.13684812729814,-0.141554121469695,-0.169821898646572,0.0389040225510743,0.0238013775240339,-0.409299924669155,0.156216980747374,1.81319713831898,1.41631549341247,0.667221940948848,0.418484941223686,0.393054022599818,-0.0382497054629295,-0.414233780229038,-0.177945354380667,-0.633277716291135,-0.0695151888830693,0.18667820262567,0.566604947408388,-0.097688912762677,0.262759794687236,0.560554250357135,-0.286597430774515,0.0314725576347047,0.016534848543129,29.0,0
81878.0,0.898040281573276,-0.177741078060614,-0.0353323280539197,0.773986984837047,0.631039431603468,1.59253258200194,-0.174030086619737,0.550822065032777,-0.186811676503454,-0.0223260160908998,1.86576598094273,0.816009172179404,-0.711895330781381,0.826314037898571,1.40966539135546,-0.886623341628889,0.445549352237782,-1.40282635961605,-1.52740075881485,-0.15187470440919,0.213822673539075,0.585761482039852,-0.0805656331292288,-1.34551175150898,0.339088999977101,-0.202544347601285,0.0632328441209867,0.0033294592400732,76.48,0
81878.0,-2.63047570013532,-1.95541135323912,0.654186443150327,-1.75016147347854,0.246489614572915,-1.35822425721985,-0.426247918219183,0.731731994213526,0.69678197262542,-1.55825978000887,1.24860334640967,0.662467503338105,-1.27791335886025,1.04146096411559,1.17069865571055,-0.221507856452901,-0.0221287567073689,0.405632631210156,0.372983790777612,0.845295254760073,0.357440428052663,-0.0130697518369925,0.353380353472418,-0.0028784541888932,-0.211017426903864,-0.231143800268773,0.209200880133171,-0.188694067175413,183.94,0
81878.0,-0.84619024649147,1.64399309543712,0.751956715103107,1.05003037504555,0.307989861380108,-0.416493041353662,0.381731315303689,0.465103936128159,-1.31172218992929,-0.9077130745492,1.20527700144405,0.137602410683202,-0.246563822352877,-0.543177685393709,0.776802452856548,0.433196694430503,0.903146968161784,1.43579831664373,1.02261391069004,0.0227200208044633,0.0793205426294679,0.0939427855331963,-0.407591944886939,-0.107173207500179,0.503099515918552,-0.141205126024607,-0.030106776230909,0.0264273229929055,1.0,0
81878.0,-1.42225101111366,-0.647251709943258,1.28419421404814,-0.545603427241022,0.80827873840893,1.15834100118985,-0.0560190526166654,0.590787694007526,-0.476354990278084,-0.365722071219779,2.20133272068586,0.362771291962697,-1.02670312114412,0.650886250494968,1.88249684248046,-1.02211615347642,0.97739939914999,-1.62424913069402,-0.274319226883965,0.0441264984878566,0.151386702739752,0.327545098107246,0.248251281272746,-0.950814599060274,-0.77032015158868,1.44978447299924,-0.0965617704553596,0.211965266337786,121.74,0
81878.0,-2.71812607841917,-1.9450440330806,1.6470700734041,-0.409170595931157,-0.861101454602072,-0.497055987557088,0.794509653565902,-0.121555430631682,0.860845776992639,-0.927719997391732,-0.886740729188997,-0.0969799514424564,-0.405758827748104,-0.581286098575404,-0.139997027818684,0.588099374826555,-0.409665111431593,-0.237812937658366,-0.405568449010289,-0.169257804801388,-0.199431010004787,-0.166850811955925,-0.0375554382205295,0.493143123898279,-0.0880329798037355,0.867242238899756,0.575974352109027,-0.0459652753891493,500.0,0
81880.0,-3.13168273177097,-8.96459770156933,-1.52080569620896,0.778102833845982,-4.60480252370575,0.36073399095852,1.4887224619343,-0.536886131577049,-1.18925293639735,0.254719083347874,-1.0253493268033,-1.50549102815886,-0.629495500054072,-0.0126631194671919,0.678777526740004,0.066303000058997,0.730203649785003,0.998374899051698,-1.05209667106565,4.41350857923126,1.36978754493312,-0.995256874271199,-2.10043931462142,0.473006720068193,-0.581622314716703,-0.29317154566546,-0.384138271269976,0.44139263411483,2390.73,0
81880.0,-1.19755656114891,1.89876389745454,0.623808685625916,0.123205762594456,-0.399215056098551,-0.527015627098803,-0.778345182524405,-2.27437533492762,-0.929364003280119,-1.24251899967313,-0.318277168946906,0.73569559825626,0.719475506175267,0.141274705123656,0.688674736080057,0.63290521061891,0.272796587278298,-0.153444802027631,-0.265818954633368,0.677433511723015,-1.46835536260219,-0.239355549675973,0.226927413739217,0.33506582356568,-0.186759110160499,0.0545452982471064,0.0917803788758988,0.0737809473719474,1.98,0
81881.0,-1.3523507057672,1.19943282013593,0.727249548115672,-1.52100573936115,-0.326234350971867,-0.218226339059565,-0.0871327274025244,0.707522137244633,0.232521289343823,-0.0133011169920105,0.975846003658424,0.532119660862009,-0.55564541160915,0.376473295161556,0.154503974040199,0.745162770308668,-0.608439002390535,-0.150891646852023,-0.762925298234483,0.0872332469038978,-0.0579805388070549,-0.194725752483977,0.0508663889303795,-0.29252742317213,-0.214495299738558,0.756354683676079,0.132964583553944,0.112017073673473,3.07,0
81883.0,1.23620717586333,0.24107262907744,0.11112438777753,0.566849990861059,-0.0750760130492553,-0.413973338567746,-0.0466747351784497,-0.0012484015313219,0.163025199349901,-0.305407085852208,-0.29028089434814,-0.183861601983573,-0.455159181010233,-0.136377843444402,1.45178887336155,0.325127558756209,0.183699092912403,-0.541639528345633,-0.416548123331562,-0.145426255097834,-0.291422502329353,-0.841607036923204,0.122285217780933,-0.346167199586302,0.166450132757986,0.148759511197749,-0.0119679823559983,0.0223635768451669,2.69,0
81884.0,0.419260827119968,1.07589353982459,-1.83056455538849,0.304413726266546,2.44774892389261,3.65761944092036,-1.35060314058303,-1.82133310925458,-0.738212954780052,-1.15824129247743,0.289442217886922,-0.142788493444866,-0.328121686743727,-0.733697985436266,1.45069259988155,0.89099629875376,0.716077228984362,1.15400895689606,0.0613489299534494,0.758016475284787,-1.37425136018096,-0.025866116412956,-0.0702877641789638,0.847775532752673,0.967596970297132,-0.217354993261412,0.0610369552272066,0.177826717116804,1.0,0
81886.0,1.27578013086681,0.176530746729917,0.13297300866767,0.374736526138033,0.111706914654098,-0.0437291226877242,-0.0357497814450782,-0.011488004337492,0.103738492014696,-0.107726441510504,-0.750005320775431,0.160302860464721,0.409171225196794,0.223953169699123,1.34871286264748,0.256389707883095,-0.447500441484456,-0.713682585344316,-0.161180420607628,-0.0995873779787897,-0.285198868224921,-0.787201090352511,0.0625967069267497,-0.772668141537921,0.255322706652723,0.176373233538506,-0.0139230609399452,0.0070679721677559,1.98,0
81886.0,1.19373152465194,-1.35403403030488,-0.140186869135967,-2.75942013673089,-1.00758908638874,-0.269646985465099,-0.54211932151258,-0.139595028993427,1.00122799497566,-0.933490834623073,-0.813421186483686,1.18806614640638,1.66289099900992,-0.356673565880274,1.47109803189391,-2.69797852316119,0.2713918457303,1.11791769024851,0.335716090279617,-0.181913481901864,-0.294233682619519,-0.255807274150929,-0.245832597275532,-0.728332949572687,0.658261426954339,-0.668972212774029,0.109326054594291,0.0423460323442568,129.99,0
81887.0,-0.690346858091107,1.10199478984585,0.897460021371498,0.916553487538286,0.0766175881878509,-0.431084139098694,0.281492827757072,0.424289324124119,-0.774244347471059,-0.472071870215042,-0.518493271237654,-0.0585848693707236,-0.273541890189617,0.766748589179009,1.26807350938066,-0.478986340324317,0.279855625831421,-0.251883244187996,0.0706773949491224,-0.123597365055736,0.237260487322836,0.570621362554409,-0.0811142450796917,0.0772191670501927,-0.319547568939255,-0.30315110751333,0.0657362084027117,0.0729896716864859,8.0,0
81887.0,1.44707035931443,-0.470538428207844,0.0621624853578187,-1.09281249321398,-0.357613474276094,0.044221909934675,-0.615498446521331,-0.0125210706039103,-1.07190681589691,0.754585780212007,0.49845363165728,0.158694012748235,1.15115486378837,-0.197795100907916,0.119666742135976,1.7731761190325,-0.552170428397561,-0.761614306092835,1.38029823143292,0.183714657054621,-0.116839267973914,-0.458440502301785,-0.0512227142817142,-0.959362946847947,0.399384380638505,-0.421826132063259,0.0091306581287806,0.001977835252412,13.4,0
81888.0,-0.534586357168954,-0.0434685697050571,2.96290271947245,0.759066528906354,-0.784209180062705,1.29855778622998,-0.541099912023354,0.222853302086072,-0.0568946470800056,0.514519556902068,-2.25465686094426,0.0742256038282476,0.841907895724007,-1.64070340817861,-1.3746329452575,-2.45635872718356,0.573242777120316,1.46939377010708,0.951966509384377,-0.0240133436127309,-0.569824820865199,-0.400419261941398,-0.352651904224392,-0.429956292094959,0.405274039272905,-0.0576688457145159,0.272075351929912,-0.0668577035348528,20.0,0
81889.0,0.990449463507421,-0.0386037418083929,0.268054699241352,1.27842569363364,-0.262633543854416,-0.372526548925766,0.178296448702887,-0.077208676196913,-0.0021682823084315,-0.0214076795469889,-0.226801815767557,0.162226283199336,-0.141762117409557,0.415313901829526,1.22178195292505,-0.120797786540399,-0.181051553193051,-0.475176255130301,-0.865119391811139,0.0263042647842631,0.158615020797086,0.29782913271717,-0.168600214501071,0.0909195097628376,0.556859663732059,-0.261803143372127,0.0139426126944387,0.0363725155729498,107.94,0
81890.0,1.27760102229365,-0.501262748511554,1.30652862302592,0.39280291645049,-1.38573920265537,-0.043256105773143,-1.09585885817558,0.0597956600839599,-0.425423282164657,0.723300254768398,-0.91620812266912,0.132639236217932,1.2685192965383,-0.472258981055871,1.3811307332788,-0.667559059660892,-0.679988683432194,1.9810212260436,-1.42338395375926,-0.432496350519926,-0.118124834275271,0.204155194751903,-0.0504397301649019,0.0220012793838775,0.325679766547932,-0.23434483261502,0.104593407681967,0.0482548840022189,20.0,0
81890.0,1.33505315377059,0.331464026372479,-2.05776277666682,-0.346175355279224,2.58323382235421,2.85410199716661,-0.187547337276975,0.685153770441859,-0.286614068625624,-0.535902735452504,0.332848417624034,-0.268318738501477,-0.127614195812312,-0.868299960850499,1.12853898170938,0.786506053687902,0.316435261035056,0.587856253020328,0.0493500831769145,0.0452174411898587,-0.191819982814025,-0.650117795537897,-0.114069463781717,0.915935599538802,0.730073040140036,0.383879417575573,-0.0319023040878611,0.0298493414012052,0.76,0
81891.0,-1.23552019796169,-1.43366410982528,1.03623854021548,-0.543850885924002,-1.42480003738685,0.972525502723099,1.57180326316507,0.133328873542936,0.644649346287433,-1.49882246629017,-1.23387777179219,0.285580266774579,0.270059873616797,-0.706790334665577,-0.706556286492348,0.0280117153983016,-0.105582161213313,-0.674832184428844,-0.485544209923065,1.02656138836383,0.178239353323858,-0.203954584617857,1.23359848303994,-0.425924871282368,-0.30964437491226,0.76800550593933,-0.165391014788858,0.0702324317584317,514.49,0
81891.0,1.20074515611323,-1.79958441123769,-1.20931155027262,-2.36793297064972,0.735357043857834,3.33383704498831,-1.27916314360241,0.733782082914405,-1.99683546069047,1.3869119516089,-0.164175881075893,-0.953854976191183,0.554877335634605,-0.139973852711466,0.864577571373676,0.0790296214453255,-0.025622325794334,0.236520190858664,0.157568651668553,0.185031795856641,-0.392831225826035,-1.36978225943566,0.0107277889968863,0.945909733078387,0.211230126343926,-0.485180784677987,0.0026436364939519,0.0544456125834702,202.0,0
81892.0,-2.95269206683147,-0.892011636089717,-2.85994210587158,1.54332762577748,-8.74369061604605,4.22987847862054,8.68980377375386,-0.592586149180899,-1.65952925686,-1.7342924655385,1.18168360212205,-0.113629133159268,-0.478400972135233,1.22862646010638,0.494803722981555,0.780341294393402,-0.245496299007083,0.833604322721957,0.463188860035667,0.258639736262889,0.0955113769472738,0.420102822434239,1.45912656542572,0.562421434200595,0.0759399830057308,-0.354890509999479,0.879727370927743,-0.477079198425431,2070.23,0
81892.0,1.16131260223056,-0.135687384392432,-0.468268036310204,-0.24299797377999,0.244831923811225,-0.279211251151485,0.347395072300085,-0.147503902288846,-0.334719772754741,-0.0231479739287457,0.592235686980501,0.844725833421614,0.664090482961149,0.472028466003658,0.192579727506203,0.642667886665425,-0.903429007792443,-0.176479709348989,0.976612855713888,0.195530764687891,-0.40715964789201,-1.44256835203308,-0.0353056036682035,-0.798753080252542,0.209243004122267,0.665429955015921,-0.120601003253477,-0.0010244819360308,99.89,0
81892.0,-0.957639808013277,0.866258670161309,1.69068490752365,-0.242408996677748,0.0695909699501756,-0.387828948208171,0.45402752786083,-0.153593167499333,-0.488368315429603,-0.200539720100969,0.0946987901868057,0.220379834109903,0.732498005408839,-0.011200944614481,1.76168287104947,-0.590231746362569,0.33082947978419,-0.754957856198799,0.929107544947159,0.0432213424367227,0.009149658522877,0.0300084130011717,-0.133822280808807,0.176216778623853,-0.0400022393903579,1.13529023489086,-0.375523381473435,0.0623622615546143,3.84,0
81893.0,1.40902665983962,-0.489357589333889,0.490255522982725,-0.773148210632521,-0.938121292856397,-0.668136538930746,-0.618449971541281,-0.168352141427674,-0.74935065980322,0.583376632062927,-0.535842667293036,-0.374635086676552,0.956520744822399,-0.380522830324532,0.874659696925035,1.43259807333199,-0.0472003365259101,-1.34111854484196,0.70216715232138,0.156828764473923,-0.0267132271805686,-0.180851170651544,0.0198367132882345,-0.111856564845272,0.326069656072243,-0.383599870004028,0.0188611397442384,0.022891145188142,22.0,0
81893.0,-1.31068954273609,0.665356835266174,3.45380030642294,3.32173503137916,-1.3255687737916,1.57694521331972,-0.921223853611958,0.851867467288991,0.0362321532177761,0.564334435744404,0.31579780821732,1.18925496925877,0.466761632955772,-1.13680985950172,-1.86639407016692,-0.491929613775,0.595517590372224,0.651778616652601,1.48177529396706,0.312549637761442,0.167489558226787,1.03724310392311,-0.3345045602717,0.626226871543573,0.183408103615075,0.47970571288093,0.0121203780525282,-0.142731647210886,45.4,0
81894.0,1.08974436255697,0.33301974402041,0.890382185976554,2.70007182952997,-0.175044552162823,0.357992186036632,-0.126430138574673,0.119273135675001,-0.231253688001713,0.454813469376986,-0.733755977872116,0.440847620236509,0.201741819762088,-0.23771418082489,-0.658167752232228,-0.181808253694681,0.10095570820625,-1.01234510300551,-0.979764850487139,-0.163365870677194,-0.0621004292691609,0.034569953897999,-0.0437818874492582,0.1052491721394,0.523996751535295,0.0775776563567943,0.0272883458088604,0.0209602234933445,15.5,0
