Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
168740.0,1.95041476321787,-0.478903672970503,-0.260767362873635,0.504029120016456,-0.786190134838999,-0.339986728024138,-0.722322333188233,0.0847391619028101,1.56538019597733,-0.155876054704549,-0.788983198592702,0.109110064262429,-0.817901899127349,-0.0091389063838618,0.636959399233855,-0.0201834798849771,-0.285495137943308,0.13618016627768,-0.42159918065444,-0.265708942228516,0.207211460509991,0.778081147425651,0.216255228723795,1.08667689980703,-0.17069053030007,-0.263305087917229,0.0346100364764082,-0.028064012205285,9.99,0
168741.0,0.193857626636869,1.03223991055579,-0.673637891855808,-0.6970081523802,1.24180852589098,-0.462042582474519,0.970062796046856,-0.0772120028365647,-0.0240414801188041,-0.837069632761395,-1.25163491656428,-0.258953413887433,0.261315204926367,-1.08445572634972,-0.206924168147876,0.515669265437213,0.120437936360602,-0.0200194713463786,0.0168437662926868,0.0478620800086548,-0.383394460082702,-0.943643513751137,0.0117448839301321,-0.067558957325551,-0.329159482074376,0.152288714490082,0.222604018155059,0.0779929856302782,2.69,0
168741.0,-2.38353529886905,2.94661100550555,-1.76384336969845,-0.499660802633511,-0.284745369017767,0.0755544945479707,-0.548511445322418,-6.24721453073328,1.60429581715186,1.16078680705915,-0.466720378335211,-0.366756847484227,-1.1045921704531,-1.07790579176884,0.840760258780389,-0.0627346351635073,0.786997603071042,0.67501186695185,-0.456332742195955,-1.24338734057683,5.59054707376845,-0.927196234217994,0.689657377497218,-0.212294511554064,-0.204400654846565,-0.206835530198649,-0.542168133605684,-0.06360877697789,82.2,0
168742.0,1.99508502796767,-0.189863936320007,-1.07733141956174,0.430857016022463,-0.156167504501167,-0.41086343289117,-0.472426051541204,0.0491309041673251,1.11689012529012,-0.45156012164833,-0.885186685144301,-0.476354934569746,-0.849502075489799,-1.07427718732315,0.799953733285058,0.948701580085267,0.32558236192169,0.298394492301507,-0.11883064908104,-0.156666942578376,-0.352120348131624,-1.01419876823397,0.41580165737914,0.326138725809636,-0.600208647321812,0.103600356142927,-0.030664543980506,-0.0114188675503084,21.9,0
168743.0,2.0365139912753,-1.32607982496874,-0.0989944174797478,-1.03977598851395,-1.44399663915533,0.188256544373487,-1.53634801531273,0.292876598566781,0.263075530257381,0.883061531104409,0.55423091771942,0.199508563697686,-0.553063326055651,-0.108435988612546,0.141786675385682,-0.621989637122823,-0.440963335959306,1.73492038208197,-0.632294727148587,-0.545170421448423,-0.324605607253359,-0.47564796991578,0.470340772738518,0.692621730254963,-0.916733460716094,1.03351927993295,-0.0509755149174353,-0.0455087747755415,27.24,0
168743.0,-0.479973874328856,-0.232187239578434,0.549037558979695,-1.89082156699055,0.847631336448989,-0.315064793888645,0.1203108909314,-0.0169775194358368,-1.80679709682833,0.292822436629216,0.626115632439023,-0.17890530991088,0.818797324698114,-0.0399884615511204,-0.348349411387955,1.079298725467,-0.227597287850741,-0.475330330247534,1.33782252948445,0.387609926099308,0.484108847272761,1.13047706231074,-0.294003705959477,0.344592434593262,0.266228287292171,0.026293038728673,0.0666119026622522,0.120913159183588,26.57,0
168743.0,-0.825716016357378,1.38347484342623,-2.81495664119912,-2.16456365876226,3.09737904309564,2.68769173930536,0.537533873117192,1.17363959018514,-0.607770125228083,-0.472184685058481,-0.337509919416748,0.109054655680139,-0.375523894518843,1.27921757714668,0.20712984698239,-0.605135714314634,-0.263114592492882,-0.469499909579481,-0.259982687495543,-0.179852756115849,0.313465826115541,0.801143518932074,-0.133134901763567,0.751583627432734,-0.276727199488597,0.0592819031196173,-0.275987885896651,-0.0884998377691519,0.77,0
168745.0,-0.310041733769265,1.3052428977365,0.470922516315109,3.48455851544225,0.465182031563347,0.603692664570734,0.327292509414962,0.620661062607728,-1.52455212875049,0.816653914145301,-1.72785947113057,-0.755736642786717,-0.774850296889065,0.55482171066599,-0.663590018814024,0.69108189491975,-0.276614137637586,-0.446332915282387,-0.382943041475833,-0.152382669864528,-0.239704365339558,-0.991294298313152,0.654062732179139,0.506774236724089,-1.8717950952996,-0.672947954024204,0.160535046836926,0.231860567020245,49.16,0
168745.0,-2.18242540735722,2.65473059705202,-1.87836902780056,-1.08733167757263,0.348490389407059,-0.482013486094127,0.332747074002758,0.695459354377199,0.85361318970354,1.34984222938915,0.744917139573433,1.02382157187031,0.602974630260982,-1.05121066645579,-0.900760783373736,0.615107006931861,0.119617911314762,0.257935500809451,-0.0233241477602651,0.793534864077628,-0.473823880833729,-0.898197829342483,0.179301946655417,0.162603257930875,-0.014899081718539,0.109598733395557,0.397013838862633,0.184034185274851,9.83,0
168745.0,-2.05885588019517,0.472093709351613,-0.222333393334445,0.256787504713817,-1.30864244560553,0.0606595252583081,1.73287618406328,0.475996924580541,-0.606995572551707,-1.43290714157862,-1.45378336644269,0.227869619962848,0.148488481820602,0.642267202830713,-0.474741727829438,0.568248576024176,-0.504824669869378,-0.0346699972972048,-1.1596223895824,-0.333497147590384,0.166075332413207,0.183989766442469,-0.0274770607978986,-0.0918672241912702,0.161066655850633,-0.792775416201191,-0.029920866975085,-0.204015064786264,399.0,0
168745.0,-1.02675055819964,-0.605468338551264,1.09317074887114,-0.333270956682987,1.2127030940901,1.75016511216371,-0.2621228373764,0.786181623615725,0.234617684394965,-0.769319508231058,-0.381390365607794,-0.49873873916121,-1.08586061812609,0.259723942724172,2.02141181903471,-0.860392343634185,0.641150640038427,-1.31354305960462,-1.56437445951246,0.154577529018311,0.47994618942027,1.16213290456728,0.3133100956479,-0.688465168742605,-0.724425552070458,0.497108446014935,0.150902507138681,0.176145349374332,102.0,0
168747.0,2.05054114889241,-0.364329068684986,-2.54295481666945,-0.729276015219229,2.38835651115099,3.31805081336506,-0.479005293347528,0.791532743628205,0.403362147170899,0.0931857198448627,0.004392069382592,0.390170470396213,-0.212537409218757,0.495566270689059,0.47264562989231,-0.171581794083036,-0.368257836839639,-0.976551189125794,0.0228375515927029,-0.154774306776962,-0.293302397335489,-0.834854661384187,0.381652263042454,0.698184622167203,-0.264835173310351,0.219264315719821,-0.0521500549711786,-0.0669226041701829,0.99,0
168747.0,-0.595260044153568,0.842853402441837,1.06118385459684,-1.34801827139983,1.32182629789364,-0.422526394259039,1.4329109929699,-0.351693656216868,-0.304044540271194,-0.874952337355617,-1.81086712023386,-0.515567640386935,-0.0843149818077478,-0.111972831311949,-0.432103010650604,0.285544190273397,-0.972630890326736,-0.449642109257253,3.4247969523199e-05,-0.0301514139072026,-0.407288398779691,-1.04925926359772,-0.487843939083946,-1.00855911181657,0.680574166648477,0.270873714151584,-0.229060630347039,-0.196727832224064,1.98,0
168747.0,-1.00011306033332,1.10127881328346,-2.91432916798096,-0.905589493180529,1.18788019410508,4.08204430772656,-0.540742207568849,2.12766728363265,0.196866231126527,-1.67512349523204,-0.987010598752184,0.408176940387449,-0.371476290780922,-0.654272531018522,-1.39317704818593,0.0799584070387268,1.30464053804206,0.285064084564141,-0.421750419342973,-0.575663072672475,0.387852389974895,1.05644869625821,0.035704437799784,0.702340083632874,-0.418123223028195,0.508542060920002,-0.40215886098873,-0.132030911857487,154.0,0
168748.0,2.08350146767689,-0.275306163341674,-1.57962537623099,0.121291598870069,0.292555060176264,-0.32765191499922,-0.0148870021189635,-0.0378117124060621,0.643676571524318,0.27571416568489,-0.325183388329584,-0.0805249403638717,-1.56898657119364,0.709891038787094,-0.66822607084142,0.309145562702905,-0.71342394417141,0.13689909516459,0.890235640642482,-0.285921528296913,-0.28207687762341,-0.755653583776197,0.162564468379602,-1.06746999705461,-0.145235961111208,0.32518188808499,-0.0897877903049576,-0.0867951332329154,6.02,0
168749.0,-0.457062216967442,0.94776659773261,-0.517310085803087,-0.899950731973199,0.625007739838659,-0.30708808122234,0.536971157626024,0.506843181551837,-0.166292823801542,-0.453234322984665,-0.741485165480703,-0.30425559430948,-1.67724778800545,0.934395463820954,-1.20514254803288,0.386849264532505,-0.662528202874802,0.347050990039248,0.716090713912937,-0.206698993907998,-0.150038876615971,-0.451736028719365,-0.0143366498867191,-1.07235076535286,-0.758084379660243,0.20533706616519,0.252958368827246,0.180777368581954,6.11,0
168749.0,1.8853204171376,-1.05515396894419,-2.50076008902897,-0.579358774864913,0.347954863206685,-0.383441567637006,0.401060921449758,-0.374744002861197,-1.20149713201831,1.02520740350157,0.150758708745317,0.673786507762061,0.751682493133046,0.510119615444561,-1.12620166264172,-1.7403731798787,-0.34664210085013,1.24946902053174,-0.121105350458227,-0.168731524417297,-0.144020591478498,-0.207862157486892,-0.170264733354296,0.160966747866744,0.26467973216649,0.793218389987026,-0.137436969214383,-0.0578144274847415,189.95,0
168751.0,-0.464867229933026,1.23750209072573,-8.89622842758717e-07,-0.834474980474231,0.540096199461995,-0.28986292271728,0.370199222033861,-1.6209125925301,-0.196669526308817,-0.108546530304846,0.525026071200236,1.02048735799458,0.265539847769218,0.278193442275264,-1.15130708132232,0.191476748965113,-0.666856155167106,-0.161737728612626,0.292323162313518,-0.325631705613267,1.30079105262653,-1.01214145607056,0.238927366922611,-0.362912968073297,-0.427896134598429,0.152053888911348,0.314296903004313,0.100683644255568,1.29,0
168751.0,-0.428613852479421,1.10630354743854,-0.481468034575139,-0.461325396112106,0.713233732557591,-0.530315222354945,1.0534033837789,0.185464972530939,-1.03718840174756,-0.621805793741007,0.278745026524202,1.04299607771007,0.557357837022906,0.724468986718826,-1.37007881215279,-0.44722989995834,-0.199581692548423,-0.120276009681417,0.926208057982018,-0.0955292182443387,0.178101826838367,0.511931469853068,-0.167921035810027,-0.38200856691482,-0.238516115272406,0.556048550328484,-0.0264846206155278,0.0957677268042386,34.99,0
168752.0,1.86024633779891,-1.34462208244953,-0.555518797867335,-0.46746857351055,-1.18204463617981,-0.148118579162846,-0.932051166685948,0.0093632053315927,-0.233745757231794,0.978756414866062,0.333415484904586,0.539907106033994,0.534211914935889,-0.0434574888631114,0.0601115759873956,-0.649402130884282,-0.776203055596487,2.04170265930428,-0.744312117377759,-0.303206332211839,-0.0805065601510512,0.0621979352493954,0.101056204937408,-0.3887286454564,-0.484566518173469,0.644291056699753,-0.0376051070434149,-0.0354134438729237,135.0,0
168752.0,-1.9594309455612,-0.895729690860017,0.240677352333414,-2.53640635902421,0.455809257152308,2.15888584899887,0.635106487266845,0.359969617264421,1.62942000395664,-1.04869323307297,0.412217919601257,1.30521376461514,0.268682703062838,-0.855092187144958,-1.2585010825811,-0.273976877298811,-0.404268715049782,-1.26064711190648,-1.04350192100975,-0.900930960725509,-0.274870558025582,0.218489345073404,0.267413381673369,-0.868684598720355,-1.12485975965714,0.0915917696998342,-0.503202615430743,-0.34755644037992,200.0,0
168752.0,2.07781903026511,-0.733015301468923,-0.93795875517537,-1.58344946905173,-0.601970718301097,-0.699431294293106,-0.547983693601726,-0.0457416788369127,2.24600117567683,-0.939316714789151,-0.997381005963791,0.271846949234846,-0.671789227756752,0.17395090474638,1.34007067159591,-0.229682535457469,-0.378155510265046,-0.0070645507019289,0.919983406134809,-0.193068403083091,-0.258155934706439,-0.623341639368962,0.373152921466305,0.434326688355879,-0.38682725965619,-0.575234351911278,0.0142567096829882,-0.0348809893864201,13.46,0
168753.0,-4.64747733236073,2.84098210255831,-1.64379756426649,-1.21004523355402,-1.50227482682543,-1.45930485818659,-1.22747728737212,2.46148076530011,-0.910218280993417,-1.80962068447265,-1.99812181010624,0.856989903366807,-0.239600042940751,2.06998822282663,-0.964448792730792,1.06029781813123,0.452158247346346,-0.695476424551501,-1.04295243453899,-1.45247085975154,0.0531321122507974,-0.992986036511015,0.221858819282653,-0.0347224000708235,0.734228963478788,0.0605750081002976,-2.07449328965181,-0.458982267725368,1.29,0
168753.0,1.98968006386451,-0.091531979683506,-0.430004286419491,1.1681828632742,-0.195412083501587,-0.0158603160072582,-0.502567670061512,0.0145660396907649,0.83223074649271,0.204890823612211,-1.04527733455582,0.403870316119884,0.675490868489297,-0.125469681012089,0.779600127534506,0.523199753730276,-0.917145981324311,0.385549636978373,-0.675313752674279,-0.187562114360043,0.209104592696353,0.754819199976783,0.145320965163535,0.573037607752888,-0.0245845784303976,-0.586484635578699,0.0556519589261698,-0.0242608560150742,3.0,0
168754.0,2.08630504187237,0.0424091061642449,-2.0366925040935,0.204636956508285,0.66677835637055,-0.876919460147795,0.550198319668445,-0.316776617023831,-0.102111864990405,0.335521082311912,0.868619994542471,0.880573494642486,-0.270066414121513,0.782510704955883,-0.993306290928096,-0.43650277468547,-0.345346740238343,-0.254789874684202,0.414786927876261,-0.21199169900822,0.145689124338505,0.556550104014145,-0.0011388111029976,0.845787688293921,0.360027058327002,0.657770720081632,-0.121907195188968,-0.0881154170340663,0.76,0
168754.0,-0.738244621590307,1.23213995845393,-0.0824793003706972,-0.728142373270066,0.632599736698823,-0.61302364828021,0.74539769484269,0.159375611685321,-0.399914878468678,-0.737525920484007,-1.2273261457203,0.467117881960906,0.604975411877712,0.269399896283852,-0.716636473831376,-0.174691475763181,-0.225202098070983,-0.703616253710622,0.161391583534281,-0.22226044415275,-0.0697318723164657,-0.35325372286124,0.0054452297191653,0.694242887508589,-0.513940651421056,0.140228148036893,-0.292806087479716,0.114152787008912,1.18,0
168755.0,1.94481493377177,-0.250499467947656,-0.904112549697314,0.129633661709315,-0.280779778953616,-0.225801123515022,-0.650937520651429,0.210926756037085,1.14716309822525,-0.528405733454544,1.18503026274956,0.4607236895954,-0.986602515844331,-0.914351968800121,0.298433396725481,0.809677765202713,0.295966355181481,0.814775379538029,0.0737094290213209,-0.199596728736029,-0.217983446408277,-0.582797574735583,0.413125306217653,0.546065981393443,-0.563111170351315,-0.330537749943273,0.0123454594546923,-0.0142210224804461,7.63,0
168755.0,-0.465307576098138,1.30371478289642,-0.357817096730126,-0.314365169029517,1.12484641312792,-1.2044122278767,1.77874623714517,-0.374500532227228,-0.971281601233301,-1.00408352880431,-0.0897234413125293,-0.0206304934723013,0.333490682287713,-0.914514277377406,-0.212671254902038,-0.542954285924094,1.10974531878483,-0.228826607183076,0.238249230579206,0.30912235285373,0.0148622359898485,0.164165699327755,-0.432490953811531,1.14460528118802,1.25801419803909,0.993123241792156,0.0685726733273166,0.0060377997328429,54.35,0
168755.0,-0.800406382089295,1.15472477081429,-1.42713096033316,-1.17726966309297,2.5160429461114,3.54571310575505,-0.0953441505794327,1.32526019221975,-0.35635591662397,0.0355182067461232,-0.235792986511604,0.105325180521463,-0.210860978836423,0.676007942843402,0.66391927555923,-0.556783662811257,0.11048096387626,-0.661715723239733,0.968820804512398,0.20458476865305,-0.198708815543483,-0.585524872583813,0.152767875282185,0.703982964502791,-0.637832212071355,0.327323043523984,0.242179107535655,0.243177612008515,1.79,0
168755.0,-0.145221974527118,-0.138279736505288,-1.01953077816797e-05,-2.18680180471841,0.581826983985393,-0.305360198033748,-0.138533639989459,0.138642647712404,-0.793053868426233,-0.591442180299191,0.202674896891048,-0.700678230500942,0.0629443549744185,-2.04946329670113,-1.11211560967769,2.26202928588264,0.493012039486032,0.384904598803361,0.0520670446734334,0.101416843880333,0.400326246871693,1.07315285863477,-0.14259647466135,-1.13609677829293,-0.785221128381045,-0.293952490355805,0.237028987294751,0.253056779681,22.0,0
168757.0,-5.93822529800977,2.79171172105073,-4.24352100773168,-1.48360489623309,-1.24529435060983,5.36489991327076,-10.6307126599256,-22.7397553553314,-2.56686995882932,-4.57968820983969,-1.86004874740271,2.34754944465519,-1.50547575540771,3.21058880208619,-2.29416201621256,1.19467864748971,2.52757168510871,-2.52890652583946,-2.48740454536269,4.70785251974633,-10.8290756859909,6.09051350612959,1.34061972753541,-0.308217166997025,-1.90233721900765,-0.147783275074685,0.800043353955025,-0.0324607291132309,100.0,0
