Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
37576.0,-1.26467341451837,-1.41218685647389,2.11194445565589,-2.35434106334004,-0.384866550810035,-0.457626511021882,-0.745419522177183,0.290711097390327,-2.54936400460521,0.784069652981912,1.1453304355379,-0.741083472272359,-0.378563253148273,-0.118621675388255,-0.144675874187006,-0.11708088742799,0.297261648991085,0.203627315819841,-0.775110394673818,0.0134069672803379,-0.133801476816634,-0.550577030222216,0.256401714249751,-0.0709767002568392,0.0843257344202377,-0.476885529092421,0.0104495861614995,0.0776149558626908,90.0,0
37576.0,1.10765001722237,-1.79549847874163,0.142706278039167,-1.46516619872079,-1.54181190584816,-0.0685807028685738,-0.972601545547268,0.0149566693646494,-1.84124800231199,1.51015754273636,0.393083198296444,-0.860949115332188,-0.205714938543577,-0.0195620165177034,0.231985399742316,0.315535287283141,-0.0715721803677197,0.826113156336108,0.299460371957844,0.091661207216125,-0.252690676545029,-0.929561635496465,-0.112196880967319,-0.567290806785505,0.105431267066952,-0.395748712116669,-0.0072607321712079,0.0462992224364106,224.99,0
37577.0,0.996112581639548,-0.466223398562559,1.26223473176361,0.855932257962327,-1.25886556471843,-0.0872977681603408,-0.682888042864299,0.22962635887796,0.754321277514149,-0.0820154258570084,1.03083971957006,0.830484034159274,-0.75738361614633,-0.0453304766057733,-0.431080804639781,0.341217705544725,-0.309622998080814,0.291828730502884,0.15601006946547,-0.0058634518985403,0.005345108156937,-0.0119882584381721,-0.0055780766520658,0.568564300029007,0.1495235952035,0.28160215919597,-0.0036817525748254,0.029234344360541,74.99,0
37578.0,-0.258475846469152,0.0702487869269894,0.660268126490285,-1.72621281617485,-0.188174022625284,-0.0380398969950368,0.253242400330051,-0.0636416195957054,-0.9372705260559,0.404685485870012,-0.113677188079358,0.59608388803514,0.662786086740776,-0.391165234436258,-1.81806293544873,-1.17859111414665,-0.568345890933421,1.27901154493203,-0.403112861201538,-0.576522540037266,-0.404328144220322,-0.62570731641701,0.115158087633961,-0.474227046787182,-1.22059427674828,0.56273042464731,-0.0917915909402767,0.21283200747931,34.97,0
37578.0,1.27720545551172,0.16805227040223,0.185114359849836,0.311824980129819,-0.0340395480932188,-0.199434100844076,-0.0714567033075619,0.0043680108287904,-0.132044205178783,0.109790082462703,0.714369147479093,0.694331568330672,0.204329719415642,0.42007372142752,0.410451063860688,0.748175979077485,-0.964536668719603,0.243487598716837,0.483596352377218,-0.0681730392446964,-0.262600334886064,-0.797682645137279,0.0246917053310139,-0.506947401377747,0.29222267954115,0.129068012724315,-0.0349037340253682,-6.5683927206545e-05,0.89,0
37578.0,-4.36931605133271,-3.82987337566355,2.12033354407366,0.570290186280529,1.7237194883108,-0.240559300081897,-0.417403690863402,0.108289554325278,0.590072627981964,-0.182103651496325,1.43801794582695,0.561190167095582,-0.443768386466051,-0.473725306555912,0.349469793296842,0.243991463816327,-0.414754109769741,-0.250092868381667,-0.841668051329632,-1.05369648048938,-0.174578353054259,0.901241884484989,1.02130790830546,-0.204839630216248,0.536896824686926,0.480869331679855,0.0897237313359666,0.0312551146973626,252.0,0
37579.0,0.708070776900964,-2.14559835696764,0.563210917295318,-1.70282014874116,-1.92573202120788,0.175536929208636,-0.870551887991625,0.207133887622491,0.902867523929209,-0.473655893590802,0.954676186198379,1.1614831145072,-0.429728118554168,-0.18944761860239,-0.212448671257587,-2.40377552126657,0.624766019812866,1.19363901203755,0.209607949702902,0.0344116739179455,-0.301423498156628,-0.729317970661029,-0.150707759540558,0.0271508379723457,0.0722361297896094,-0.0990922690226666,0.0289036147416374,0.0645674858286413,299.86,0
37579.0,0.550485761525521,-1.74281044331488,0.878943538221655,1.17303005101117,-1.85221889176599,0.0713122521209765,-0.501644787572631,0.0423917479083825,-0.0369860454881214,0.45297928896691,-1.31176563850699,-0.114664964809422,-0.470311811561659,-0.387337773324213,-0.481346553578223,-1.5811064808337,0.265427169443993,1.19507290081334,-0.902260670248253,0.137203592856812,-0.329670645104781,-1.07728985134225,-0.21201145837572,0.341435486939668,0.162941893536117,-0.475410045264362,0.0235396390106755,0.102894497261629,373.68,0
37581.0,1.12296294381002,0.245114406482149,0.240047334040763,1.09423530018256,-0.052745387943065,-0.463971295066196,0.249096545790824,-0.150835665182563,-0.147209063059682,-0.0716312648854124,-0.0344830033672202,0.701434023182247,0.785917190324137,0.267371164975486,1.08872277674474,-0.275945663286107,-0.192055447450731,-0.69083228815285,-0.747693350918859,-0.0413761009081018,0.0890585488507814,0.285250155598608,-0.114956815678162,0.110531063064151,0.62688101717972,-0.305757551648735,0.0277565988989025,0.0257768634696071,45.14,0
37582.0,1.29753211672956,0.219947368788518,0.283861052414066,0.497304770485341,-0.238422620410071,-0.691107688537367,0.0362792380828841,-0.159213777262377,0.114053959384927,-0.058753007234125,-0.731861667964215,0.078922339259827,0.195829708033207,0.249608424217298,1.09447911658211,0.469223200207594,-0.605780597578221,-0.341172061688759,0.0845893637591222,-0.0891664119297735,-0.295040530055749,-0.860741368049566,0.0725732220065313,-0.16399622324026,0.281748080411717,0.12855190354212,-0.0311889419422486,0.0131548022168286,1.98,0
37583.0,-1.91780185075601,-0.420428744276602,1.58344817797538,0.442500497858576,-1.20853325963216,0.668963536785846,-0.386687115917774,0.599557934683771,-1.38560013634586,0.412844811663435,0.673266508926777,0.0860048655439755,-0.606540086884585,0.334880029154693,0.269487969807592,-1.66160196794598,0.4506895542991,1.84140785754158,-0.271396001936969,-0.798143602287549,-0.137417104366956,0.143055978813781,-0.617461322060023,0.035648628141162,0.139346407361393,-0.0944992476872354,0.0441115984635756,-0.278467133919074,172.0,0
37583.0,0.994758276237909,0.227455834780311,1.01445297177975,2.82796882893008,-0.59847091897728,-0.362090190061955,0.0571059029283403,-0.0410996801534989,-0.304803149483672,0.491379062454794,-0.595799923982532,0.273771841355968,-0.180670095913654,-0.0657883572222702,-0.644968791572999,0.191226392075902,-0.115717763241056,-0.768340858936752,-0.728129621012931,-0.0416380397482156,-0.226292873322063,-0.705010723576465,0.0645855015701329,0.682343016951903,0.304627986161681,-0.207211060261267,-0.0040401552132509,0.0420222090624411,75.08,0
37583.0,-1.31425551803849,1.232848193976,0.439415222774342,-0.153291014866576,0.131421878822771,-0.42052121350238,0.449247959649176,0.488156773061646,-0.663965637542366,0.0986411451819125,1.25924339929594,0.714257878594642,-0.29793628332886,0.775517024768333,0.0949514745676912,-0.11171436113861,-0.10901843132294,-0.210666881089854,-0.0673574995475776,-0.0092020427264536,0.102940595833331,0.379334201102312,0.0902158809658153,0.0482255565643257,-0.274114612162407,0.285247180276278,0.220490486394245,0.193462145647062,20.38,0
37583.0,1.11980267742491,0.198183703818489,0.526532206567485,1.31971057874437,-0.16864971889883,0.0227874909137771,-0.0238506821252562,0.107055909362371,-0.0130965226996661,0.0409086895986559,1.38025795073916,1.3960783793965,-0.0463863689966261,0.232295947856189,-0.833642951303592,-0.597299278183618,0.0755052949486877,-0.576762210215911,-0.154694810155947,-0.186122498073384,-0.0380831454466077,0.115025068242722,-0.0466769850454798,0.237540976795042,0.61486119776878,-0.342305260824761,0.0389786081890829,0.0071333700827171,2.0,0
37583.0,-0.569644552473662,0.22153600044412,2.5870714205056,0.632121441440729,-1.3868651453482,0.518962455506669,0.789810109556993,-0.135112448197439,1.02812860109423,-0.734828309496447,-0.99197526084293,0.718744520849375,0.0984096115978078,-1.37741272868805,-1.97639538149877,-0.930161164152304,0.488338093615543,-0.791061277849145,0.638422358209117,0.0159972862224776,-0.2552543163362,-0.128061530335321,-0.0189820164238082,0.77497448643091,-0.138693772841908,0.199713429833386,-0.147049353391732,-0.194327528241469,160.0,0
37584.0,1.05110202628735,-0.86092768220181,1.53259340628501,0.222562349863286,-1.28901313847528,1.2937284117376,-1.47290993590885,0.752052429961576,1.78713739322654,-0.439015463894293,0.695825774766806,0.623659201774761,-1.98579227299249,-0.421356028663756,-0.991855079450229,-0.610058716251894,0.760326663529209,-0.650216028521251,0.11824690205056,-0.266490954009604,-0.0102211728316782,0.365254072958771,0.0529058346450691,-0.208674291980983,-0.0052296550217056,1.18880179223549,0.0162280233777174,-0.0045921971733259,1.9,0
37585.0,1.22628223558454,-0.763681018575721,0.664886434115585,-0.729778280879144,-1.16994513009395,-0.302997882694805,-0.839348335527384,0.132991338534506,-0.84686419351403,0.746377882235282,1.73826762667775,-0.137967553015728,-0.664264410973498,0.163689070835676,0.496999540969554,1.14947808075067,0.328679958668182,-1.24400959874798,0.321935444735759,0.0760186151627035,0.213296860474578,0.40473381970245,0.0352503146226507,0.211548399556511,0.192985622031112,-0.284462510498351,0.0168111705702501,0.0148713185230206,47.85,0
37585.0,-0.76310554118488,1.62320657734325,1.88013463836681,2.83300331933435,-0.437677419126943,0.0334325377142907,-0.0474864037344249,0.478197032022297,-1.53014970620586,0.581174785801033,-0.52420361308244,0.321372417493003,1.55602681298106,0.111569335601505,1.31280028981989,0.24002303854592,-0.0352401322631316,0.351329991275107,0.540065199392137,0.28292284861697,0.257388268012494,0.797834584389749,-0.151512762482783,0.446759636612465,-0.136435369855716,0.323291163407265,0.279915191152779,0.133434261861574,10.65,0
37586.0,-0.60060823902564,-0.0443105570628656,1.53492267824234,0.370884019505393,0.0010356806518755,-0.693880119856553,-0.0423907317288105,0.268605589782124,0.265829387995067,-0.295593067858675,0.424330373553643,-0.39160401266864,-2.80852174587362,0.477372511501354,-1.14176806999657,-0.244911304631303,0.0472106701452496,0.385962507091282,0.552484253637235,-0.125071762988697,0.136093948397209,0.327120037067165,0.0417653137631779,0.519747161769856,-0.662540678641191,0.262258149158675,0.12210828954531,0.174289718162248,10.0,0
37586.0,-1.05843204545067,-0.789890878594433,2.15145164876824,-2.49945536518446,-0.0930063849727148,-0.719497453592761,-0.0250540916196177,0.0994786926644374,1.50775980959733,-1.51478464749623,0.594772220094311,0.140907010074334,-1.70941307481825,-0.054381580374746,0.154958122203382,0.104136038975438,-0.755650893314477,0.941687153041163,0.466053854384605,0.159306938521968,0.10151360856122,0.222851380444004,-0.0825703735115312,-0.0107402249823391,0.0771996926841253,-0.214315540453796,-0.122341425273951,-0.123410345344091,60.9,0
37587.0,-2.80574844103217,-0.81860554829499,1.51730623344979,-0.277000314271388,1.0787621209442,0.0287466242924568,0.0496066379449628,-1.68089490661664,0.373835719104447,-0.19929834366103,0.0509952694351729,-0.046354768639551,-1.25841361776457,-0.193302399886037,-1.01973016759327,0.542122752526777,-0.75200560979671,0.232698587531673,0.617493132084063,-1.46609519260986,0.824197968166898,-1.07251550251836,1.19416768663764,-0.53075429335836,0.75531132842027,0.318371617389522,0.327574731679519,-0.51635865587198,28.94,0
37587.0,1.21267507582193,0.50190606391293,-0.367135741471998,0.868797602867608,0.009972431158314,-1.14778648397697,0.270265203058326,-0.15368266920537,-0.0620036131803758,-0.617775952124582,0.486716158604389,-0.317012881951535,-0.941122843252204,-0.805457719049884,1.25402439845257,0.108631943222287,1.25852393593604,-0.317292256468424,-0.799566844897856,-0.171692179545081,-0.0983549303356263,-0.233892137573686,0.0004684719625237,0.291125242298658,0.427457694141529,0.380912949578904,-0.0223856742733752,0.0347959533798156,0.76,0
37588.0,1.16221823740997,0.356941459380724,0.353825110577273,2.42598758468833,-0.106533371047962,-0.299243283692487,0.0724234982537432,-0.0236852021497858,-0.465563099720249,0.731584098869309,-1.2797275277221,-1.11423694811965,-1.42051549098878,0.566611236584687,0.706735734415799,0.873916834064259,-0.715416996931369,0.162225614410924,-0.867098769027376,-0.166712858057035,0.0224710155493496,-0.100918403611487,-0.142786306961231,-0.159030458162201,0.561004823972677,0.100918014870765,-0.0287021062753431,0.0183438855070223,37.88,0
37588.0,1.16387748058122,-0.332743009055998,-0.174814875053416,0.11375693640029,1.40323669579514,3.98218318560418,-1.27501137282287,1.08863034619278,0.498399534942577,0.0417965010614936,-0.258144307745496,0.0225413461642938,0.253864737568194,-0.0340020783170874,1.72520202158748,1.13156951577029,-1.28439676458081,1.035981683457,-0.479761913632714,0.0744368854707386,0.215163014851406,0.473014524204723,-0.126802723351403,1.01360875007169,0.514579558374471,-0.226284508489224,0.0731712740479812,0.0416242688168742,34.33,0
37588.0,1.04164905917365,-0.702646782411709,0.814294150020457,-0.894978466016715,-0.926802672484736,0.419433681977126,-0.859268923876967,0.446808133569062,1.72585334529134,-0.983203641501136,1.51525998167828,0.986539964007888,-1.32620204829164,0.346239573422883,1.20995353113195,-0.777951052231822,0.23591375406974,-0.073029407838481,0.116503399472559,-0.176309781360024,0.105368918266119,0.444001702876758,-0.0079959888885202,-0.305621572825938,0.268564199335755,-0.644330684272699,0.108269954646616,0.0223556101215783,39.2,0
37588.0,1.24433026917996,0.0113097574011183,-0.417276436596233,-0.279201192859544,0.299459010605595,-0.291378362925269,0.299789666135084,-0.144192106393639,-0.350528386237455,-0.0072044992497269,0.615119564034934,0.916241850617067,0.794231833193352,0.434888951336623,0.172062115263487,0.630543364036274,-0.912575581877522,-0.202179066804807,0.989390760251559,0.11695438470137,-0.431581909558124,-1.40863072269995,0.0008701349885065,-0.797182747571475,0.2296644903423,0.669545715685011,-0.111590611001263,-0.0082016792394831,56.97,0
37589.0,-2.51381855106016,1.74885879380335,-1.61595376726946,1.1092442051665,-0.963695311662984,-1.4176746063769,-0.724357736429958,1.64453752496029,-0.716130262560175,0.431558086278296,0.677371951317628,0.940262317868888,-0.779152974912225,1.97749281260775,0.0025435635776017,0.101920361430879,0.380861189073366,0.522949013196813,0.479082063074401,-0.0106116812199546,0.271372770463295,0.477484213228223,-0.0270970747468147,0.541947619829824,-0.62558404546659,-0.436441339208731,0.28912796245925,0.0296419201914625,1.0,0
37590.0,1.02091524269282,-0.296492127522902,1.08078459921785,1.54694062148452,-0.525488675722534,1.11589580683191,-0.629660485682878,0.458237910754387,1.04019181201465,-0.251254524792415,0.266035848961265,1.46367395390284,-0.477884344564234,-0.523814790041413,-2.35705623911743,-0.842969805547091,0.415576362542493,-0.724178871402074,0.582626104991107,-0.158204251412438,-0.375382736575613,-0.693479643129226,0.0160375901306461,-0.304823810694845,0.425825348414568,-0.508332796511473,0.0820266200237242,0.0183564396466779,30.79,0
37590.0,0.798584591111576,-0.727712356264859,1.69858149612692,1.65425834663871,-0.977973352236527,1.8092330209696,-1.13905605751874,0.696604789757705,1.35326490722505,-0.362258654076239,0.770990716710111,1.91422637057682,0.185747375373902,-0.917280664597465,-1.83659404847178,-0.927338065484228,0.601153517170641,-0.675748067321934,-0.288407432383423,-0.0194575860840961,0.0958258938099483,0.653990867959127,-0.127546181564405,-0.214345535659013,0.366073721349297,-0.193856067406178,0.12580018567343,0.0375184367323863,92.68,0
37590.0,-6.34166738777831,1.1928146833284,-3.68657872550549,-2.75400601143434,-5.00716421815339,3.98811828260188,1.69360621242716,-13.5775221195843,2.55796461101967,-0.931437972677927,-1.1893325858622,0.762725411241764,-0.517857260669233,0.0672785370752416,-0.0994978884702446,0.837767811141762,-0.156679457879883,-0.402599839975335,-0.238742385938769,-7.17134209526202,9.77932077913177,-3.66019846687674,-1.50721656329258,-0.179184618812263,0.002092135372842,-0.019168263440762,3.61124303544111,-0.894494217540512,1437.08,0
37591.0,-0.328221074185919,-0.221415904928964,2.12536421534792,-1.33373571315712,-1.15501582333886,0.0865756450855883,-0.527579520121849,0.366841051362256,-1.04352847194893,0.299724100630691,1.35020092408087,-0.965822588700672,-1.48397949656905,0.002217616771338,0.610770827766679,1.29782007877126,0.265921535347009,-0.494509879897569,0.245699065369709,0.0829056222800509,0.551768295182331,1.38313196843779,-0.114171067738033,0.213828333471764,-0.206622671757663,-0.0860659038816597,0.0817016229601086,0.0524923635129255,39.99,0
