Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
142910.0,-1.32862151219417,1.13840060945416,1.49578202016954,0.922555633103821,0.167189226141271,0.776060994968167,0.0376677293521862,0.794897749716913,-0.341532367026277,-0.447270276648837,0.300482806082376,1.08318974384149,-0.181713431340658,0.1234411409008,-1.45477739676213,-0.644305691026705,0.317979933597749,-0.13834607006426,1.54795245301251,0.0552065079057873,-0.454861067331473,-1.20484308935714,-0.0137077143902194,0.634703664012125,0.396502599598732,-0.842034277609155,0.102472042238867,0.0650788009680079,8.3,0
142911.0,1.56608199508334,-1.11519950171241,-1.13596481439449,0.0143503322424956,0.392497937715674,1.85484065910709,-0.548596078215708,0.567924136599929,0.911197462684627,-0.100958598611246,0.709115601308591,0.977646717617042,-0.409076926840439,0.219295321196311,0.0581407574952368,-0.335112565229141,0.0911558603390329,-1.35006690677842,-0.30010543670235,0.0746532015769149,-0.252744427028578,-0.929684598583918,0.360796160217194,-0.969130112539341,-0.839265798580516,0.209879719748948,-0.037497749844454,-0.0390527341967463,176.17,0
142911.0,-0.209858071172175,0.173232904111848,1.23259367955489,3.24654424524038,3.4531062841497,-1.08020706645218,-4.34639707316236,-1.26277129955898,-0.039136753011639,1.72690478978855,-1.75921734942163,0.216746290267163,-0.0160933544016044,0.0468655078203188,-0.922258612276173,1.27073526044925,-0.909432233338401,-0.171599043760152,-2.30324580374875,-0.844500599516296,1.78602313787666,-0.640560399306342,-5.59145236857201,0.842909042275522,-1.65712755004364,-0.234551985453638,0.651888086940396,0.557531925587562,30.26,0
142912.0,2.05193369985831,-0.84376381575262,-1.78304961719521,-0.309157002680288,-0.261003607593413,-0.804686196011672,-0.0409432381922202,-0.254455156593043,-0.192635904248598,0.754403707541855,-1.5211868543292,-0.858269406509684,-1.46540242086044,0.652058241555432,0.118062719231166,-1.89406258959022,0.040564423668779,1.04904246476254,-0.510032077972497,-0.582010299241129,-0.455450881579649,-0.950334557539732,0.189361499301178,0.487822939426603,0.0033488729348647,-0.401543100353412,-0.0326877543498531,-0.0397094275367755,82.52,0
142912.0,-4.47992330900344,-2.98229539045975,-3.23643223919223,0.228749833213977,-2.62415023257655,2.50196518492046,2.40130630738918,0.993340351526619,0.3629126835137,-1.13508678222196,0.170321303717102,0.964346355934867,-0.184203731085112,0.857552201782683,-0.388273172576958,0.577938576226994,0.150222574573295,-1.10972374485817,-0.511343702400716,-1.69170841706737,-0.51851393520213,-0.0578362137467337,1.83474335138809,-1.56893423832493,-2.25126960729433,-0.0473804382951811,0.74341639785733,-0.394838836003481,738.63,0
142912.0,0.0804802845693164,-0.493257165147531,0.753043706432238,-2.98490565217624,-0.294587923865125,-0.298728945892639,-0.170707428278323,-0.117309903219794,-2.05024223530694,0.578931901874123,-1.31243543139314,-0.494313151105661,1.78658723361003,-0.973096329325006,-0.943083371701236,-0.222844466571828,-0.0467389318129278,-0.0168497577625744,-0.789826037859263,-0.285848675514006,-0.11388876501663,0.0948878900735963,-0.0950009296219403,0.478253058344087,0.0148795846698903,-0.304140871936515,0.047520432857403,0.033031763698896,19.6,0
142912.0,1.95101636406976,-0.261733427327691,-1.9041986137141,0.391932737593188,0.408816385097723,-0.88693301700191,0.559969947571743,-0.385900657910724,0.362936691041241,0.0641214995483501,-1.00530485282926,0.281732997788451,-0.0444717103987177,0.403902406555594,-0.386691697358399,-0.497495484076967,-0.137574127030833,-0.759243156010017,0.229414455037308,-0.0375309135338254,0.0005205238193772,-0.003982236301408,0.02662173325811,0.727607977963646,0.184603567189201,0.523215381419343,-0.117004080102768,-0.0567478019847627,86.09,0
142913.0,-0.164360792669432,0.846031336912552,-0.0776326791049376,0.940729063461687,0.701529711110401,-1.01234379503776,1.46363654106304,-0.254243664327125,-0.697864351546682,-0.081764465985787,-1.26103768888315,-1.55091775263426,-2.54792281305507,1.2497467462052,0.788870663670366,-0.686942074417135,0.0278925513172105,0.112809615092849,0.568398533691544,-0.06850684940935,0.172651952315068,0.328768012241736,-0.0440524669738869,-0.116714328376372,-0.235400804417751,-0.486780387958642,0.150447871908094,0.18630103903756,67.99,0
142915.0,-0.301546720749383,0.478588640671027,-1.01036228710574,-1.05996266942074,0.133430011784854,-0.498450524526717,0.896731593053624,0.188667669386419,0.563050761414216,-1.04419834727668,-1.59124823958437,0.41779577545766,-0.109635258838955,0.281295405101377,-1.24861227052574,-0.153379039397945,-0.404937724921075,-0.510536162615601,-0.527843165706508,-0.418549640820858,0.127502352157158,0.386165988756045,0.423734407520728,0.611652200973815,-1.8542794531234,-0.571836953526314,0.132586952302279,0.246060393543439,113.2,0
142915.0,2.19426680753632,-0.982738392892108,-0.874797756471544,-1.00573315721668,-0.62927051128561,-0.15694448633568,-0.926720733604753,-0.129091431670372,0.0565588237202416,0.698537038567759,-1.54510904976265,-0.283728653053309,1.37445720192981,-0.733863857670727,0.18923305807688,1.35101930444181,-0.242800037180659,-1.01717051968012,0.75375655921664,0.0929604821197731,0.281806970730373,0.925932839222301,-0.0142641245290249,-0.997412243074884,0.001100123564896,-0.0248831558136217,0.0154430351549348,-0.0538418555311773,29.95,0
142916.0,0.190398040812827,1.09101609358199,-1.27096843830463,-0.833777273920512,1.86442664211653,-0.267523762446247,1.46203262769893,-0.216822073952208,-0.746922819743227,-0.0976157749664236,0.216879886430729,0.851011389417465,0.929000459540254,0.674843741578977,-0.557145840574606,-0.441726686387115,-0.895940405712532,0.355017892366363,0.813658820484441,0.0921902832654529,0.250674464366388,0.955024243711182,-0.19279281737914,-0.151438686795274,-0.607181487317609,-0.29276516717185,0.48665983357192,0.31178513241511,5.9,0
142916.0,2.00161975954285,-0.0521695495489205,-1.65278573934842,0.370954478633941,0.203031691479549,-0.706185459888068,-0.0323829842788133,0.0051756000884848,0.510424764888547,-0.157179190182624,0.971989771612798,-0.120891873207756,-1.96644143294914,-0.253659080700822,-0.297824300698483,0.549103675945956,0.400498905656102,0.363166858124864,0.282096548567366,-0.256870665692927,-0.317635251078314,-0.958845163316011,0.366251952279999,0.617796135530869,-0.38102763918451,0.14811496783833,-0.0803413871413768,-0.0414094769708317,9.99,0
142916.0,-3.97787809581665,-1.61717523751494,-1.76948738037486,1.76118423919543,0.77708921278158,-0.823871732222811,1.83715191990157,-0.765402468337636,0.336643989183065,1.41667593143632,0.674056124279135,0.068928488326281,-1.09691527529663,0.381485108278809,-0.558124520786806,-0.586729011860347,-0.291640935613791,0.0499470630360388,1.44154772565226,-3.01573455218758,-0.660210276802518,1.41516353627788,1.60777571516624,0.102001811151166,-0.432459538866888,-0.557291002107211,-0.396910915504665,-0.854320460389578,175.34,0
142917.0,-0.385939148594812,0.662918329878749,0.225586541141667,-0.820156460568025,0.479693448644794,0.674373377677863,-0.0713157570642397,0.654940808990493,-0.275815255184026,-0.660630296436146,-0.307248272396206,0.828029866728662,0.907725482530451,0.213286504538338,-0.398948021076028,0.817694866786624,-0.968598623230823,0.571057315514506,1.00535647520319,-0.0169001786741374,-0.084105975014797,-0.391649181689523,0.183419667613913,-0.340588146517705,-1.1989891483888,0.184933319950716,0.0618421367945312,0.141999385727335,21.98,0
142917.0,2.04057811644413,-0.146368432871018,-2.95572061604949,-0.578510317313063,2.60954565769175,3.14257315637579,-0.417134967607361,0.784442263556477,0.359924758256466,-0.350986606260316,0.329648161543261,0.183500294767786,-0.272952419460344,-0.597479680417411,0.583872908395891,0.178650776514142,0.473892645349423,-0.498888727245974,-0.140038000616913,-0.121100961732387,-0.352448927383623,-0.996836495095773,0.363652371883907,0.604816820381331,-0.264489822910933,0.219690911377173,-0.0391735516691466,-0.0428200377734185,1.79,0
142917.0,0.228661578540862,1.16671689383257,-0.121063754701399,0.936889534009319,0.264133605350792,-0.829179619140026,0.968460062088882,-0.576025792208367,0.084551371684671,1.0086093087014,-0.507914474257748,-0.066692879448883,0.499920973189297,0.201546445879726,1.83897619337285,-1.46856705195551,0.266619894486496,0.347617815797395,2.34144702953264,0.476887095317316,0.3211452255624,1.53465914359075,-0.103256130095535,0.120820906939685,-1.07602967254293,0.106283245865282,0.393912487713804,0.181807595984962,15.37,0
142918.0,-2.76837604448177,-4.14642002494146,0.901108192595904,3.70613514744428,1.67622839279151,1.86424975581599,-0.118323919879608,0.72407674628082,-0.28807467384834,0.547817860736426,-1.28886973706431,-0.640384201519944,-0.0283611196872767,-0.528109486329797,0.50759379840481,1.03232624864421,-0.758436220345841,-0.322764516918362,-3.38223569185179,1.8598298688145,0.915573254001999,0.922567550891309,2.21998936238097,-0.710593380598855,-0.823803886567368,-0.138427012801177,-0.344553295845852,-0.0960320452793617,646.56,0
142918.0,2.02967779202482,0.108078025945137,-1.65219599361015,0.788954447006398,0.0852108258549546,-1.1701000759429,0.0640681324278433,-0.251789230169058,0.851776568312168,-0.672538962821313,-0.557082400890558,0.027946360613479,-0.360610016656868,-1.65860203458627,-0.358730110422601,0.0623140574768806,1.30816496095531,0.106728922248664,-0.191970620700565,-0.20963755610618,-0.0306393608027391,0.239687093599113,0.0496071516905443,-0.0866901989425501,0.0706927912750708,0.642775859184881,-0.0379365025459244,-0.0316961586950215,1.0,0
142918.0,-2.86966221161629,-1.89994483628325,-0.886584103455227,-0.453780896151201,1.97061810867684,-1.04490410416102,0.306257874578106,0.591123516864647,-0.204524459727618,-2.09619111064433,0.276404504247903,0.492067434956789,-0.346326121891809,-1.03425770292594,-1.34656670353659,0.767645052632257,0.662044123304195,1.10866558001627,-0.118532199739933,0.986399079129619,0.213292978397478,-0.708628252242384,0.28951782546644,0.0453094351307101,0.208213282756524,-0.233723801752519,-0.0732189330544037,-0.262172896617562,245.78,0
142918.0,1.80643298844637,-1.42481347723881,-0.663353470514376,-0.781770925848583,-0.641609477602876,0.746883296609365,-0.955172808097871,0.282183052011358,0.155302421907361,0.455958304739353,-0.218138777813348,-0.0542921866748469,-0.0606001231560669,-0.382143504188142,0.379915140495412,0.0049351773228853,1.27181111269128,-3.25976989680004,-0.260007126665585,0.0635456464673101,-0.0609698191113232,-0.236218028840251,0.418300117583678,-1.06652467404562,-0.752787490356425,-0.486015200213921,0.0407167567220496,-0.0356778015376572,121.37,0
142918.0,0.268518840047842,0.918123216881263,0.580328599044597,1.07241161124616,0.265146487594242,-0.53098902467264,0.724341891469216,-0.273323458769783,-0.73922378873488,0.0917801314624403,-0.505327523710085,0.398258980523727,1.0462051439309,0.225842607842092,1.17917662379868,-1.32545787873988,0.68195022760033,-0.55011760668024,2.7783478695139,0.277121252906615,-0.138381597965268,-0.164508990976477,0.0982730410995858,0.0463255257862768,-1.06473356577796,0.552336859712646,0.205822096756965,0.209760342883595,8.99,0
142919.0,1.93772475409238,-0.411515675194103,-0.421221061333834,0.423158593531289,-0.630412069231917,-0.0050771793280718,-1.04874049149092,0.179154241149604,1.40864858815696,-0.471896361158741,-0.786145391392416,-0.122829825993966,0.279454094126579,-1.58012425773247,1.41177835973791,1.42912396094328,-0.0539961431314721,1.07946697032882,-0.656923359851762,-0.0485367358691861,0.151933492878153,0.49955966404484,0.21181026340399,0.409053072400875,-0.516472768885642,0.47898597239209,0.0120211135852483,0.0015822699532457,32.62,0
142919.0,-0.968292315700283,1.32130747700622,-0.48932169943877,0.874061791927717,1.15353403518002,0.326501541403336,0.127259164481161,-2.67944176145812,-1.21744214639227,-0.331638869094015,0.602098850055821,1.00152694758737,-0.165752063979038,1.0013819968842,-1.06899145503778,-0.8234635693273,0.0358199514468322,0.158384146382363,0.898091171339516,0.688170115727925,-1.11844667435312,1.16443432630835,0.104933891079684,0.71435046118153,0.00334217547912,-0.435636153036856,0.465562462379947,0.238931174964613,44.87,0
142919.0,0.326049153057884,0.0219654425702741,0.306673983287393,-1.62131788480068,0.060804463763055,-0.411921287333935,0.576680351118905,-0.385974921577889,-0.516154442205981,0.314387924294254,-1.24690748927358,-0.337868238544145,0.24976621109384,-0.360796482566174,-0.135117403706003,-1.69359241982828,-0.391470087547064,1.16438670650805,-0.847637885472819,-0.51370309724463,-0.351746162002865,-0.326023283320559,0.000651787353295,0.633630070941719,-0.396373538803244,-0.145792773622701,-0.249197620151355,-0.223076553452404,28.58,0
142919.0,1.73283685278986,-0.355928040619483,-0.471047698706873,1.01207882571961,0.338566989726171,1.49970927872284,-0.620973521630492,0.519508778111385,0.550012463031251,0.164514163693641,1.23418374503556,1.45541938306426,0.364608416319835,0.223891206326973,0.520606198000005,-0.313015517727165,-0.156820580834267,-1.09157321935164,-1.15780215192762,-0.245000995577333,-0.0756188737838228,-0.0776390816446135,0.388994653427969,-1.48410689875374,-0.598626159124501,-0.884728523491172,0.0985760720844758,-0.0434394930452678,40.4,0
142919.0,2.14177017320825,-1.90476921244514,-2.10649146513796,-2.5371170196908,0.87590158348422,3.63766020184763,-1.80439303402835,0.875881353245569,-1.20865944153191,1.53906405140671,-0.241248511893684,-0.700813476566478,0.394627130616709,-0.350481423340836,0.345382369220761,-0.510595137621699,0.354265274885275,-0.112352780581069,-0.365942719823413,-0.225302082553787,-0.106505729051194,-0.0302748285933204,0.242561936243238,0.68721756359412,-0.266882658196656,-0.16243044553503,0.0345019094428111,-0.0397349420288206,79.0,0
142919.0,-0.824295679203384,1.33175263240708,0.521883043970694,0.178001052794113,-1.10019439808779,0.993614030470403,-1.55179880687292,-4.89749174039475,0.845242316708467,-0.228417305470031,-0.911543739519729,1.05957626981819,0.780008195883854,-0.121864187734135,0.647962352143015,-1.75356851258938,1.48793803341611,-0.162695467381492,3.25737018660105,-0.653588177990222,4.55192395734294,-1.12033472139028,0.020715582821246,-0.0037898788495098,1.67168683088494,1.57092752445533,0.294427159858623,0.159752904509572,41.5,0
142920.0,2.02045117024723,-0.242927459868913,-1.17658610864695,0.0720413445407504,0.089874315435225,-0.306913856616546,-0.0836104605711613,-0.100215434199161,0.741965909174258,-0.0601727540349892,0.802276437839346,1.65653369597568,0.679818096947864,0.0596244765047041,-1.19511999847779,-0.482125391499612,-0.356887684092835,-0.0307826630189942,0.556349578855717,-0.158820243393984,0.135425324581002,0.698990153028748,0.055416506082293,0.849036545654415,0.215119741311637,0.136077635462823,-0.0284998988148253,-0.0639434682937159,1.0,0
142920.0,-3.49340118575341,-3.58722873058239,0.917638899566524,1.03672248854458,10.333953967472,-4.0406976898658,-14.8871293738919,-4.60524774776598,1.67528869948566,0.82904647323049,0.742669196601544,2.63471626141029,-1.27428711216833,2.16728676352798,1.732699330905,-0.133227235376244,0.733390548588541,-1.33619155124167,-1.63619219005254,0.166426242403263,-2.18553811423871,-1.78631788382976,-23.2220163138211,0.309983390953016,-4.93074975952548,-0.52710291638042,1.63556039843225,0.800041679682135,880.18,0
142920.0,-0.519654977723656,0.445925665558384,1.23212113463464,-1.46704627439879,0.301033701404026,0.102786508797612,0.053506815924653,-0.963320246736873,0.719251891008537,-0.517153428686315,-1.03552027150184,0.312070961541647,0.866360558808651,-0.802115044342283,-0.109807802665894,0.243187964129387,-0.652748630664845,-0.109811043250696,-0.341149598037199,-0.170825611041088,1.01781901158724,0.78794439797602,-0.0838080408568621,0.721792641542813,-0.762849316825451,1.18793501850029,-0.143830678143815,-0.0191468348555427,1.95,0
142921.0,2.02805096736792,0.0057948449276523,-1.42027727145242,0.141979553910926,0.359332993278812,-0.615394820603177,0.183424410220645,-0.231251415244223,0.150563751097529,0.14074531803809,1.20963779748799,1.55609080242449,1.12469927345407,0.448454642275087,-0.0411046545714746,-0.0548813654835886,-0.829639877016053,0.318167734972594,0.0470747447261393,-0.120556095303684,0.309886779660391,1.02688912334646,0.0087350380893645,0.831393300026155,0.288247651070898,-0.168897990941763,-0.0221225215717068,-0.0579378543787838,7.65,0
