Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
172635.0,-2.04424049152195,1.61567400948572,0.454193316433855,-1.02393984034879,-0.657865727243743,0.0293497345630172,-0.506140093066638,1.24785511458901,-0.179864590134418,-0.493439162877146,0.53789721084568,1.41588419119976,0.806317555935052,0.407700183310752,-0.63668189538303,0.83370392746557,-0.504673538454245,0.212906439506237,0.0548659115133535,-0.0364029015420148,-0.0773890590068343,-0.379238413130731,0.0888170579310557,0.773577704094385,-0.327628571603649,0.197415611567221,-0.376478231848026,-0.190747746480328,12.0,0
172635.0,-1.34123290009521,1.15440320687596,-0.537754443989245,-0.497294010522518,0.078345074314395,-0.946455361195267,0.888041594245001,-0.109722286238981,0.473841836884923,-0.168979879271978,-1.08948317510685,0.400042930409236,0.0539183625226876,0.156172639752133,-0.426908337372906,-0.467384795854706,-0.223423549144597,-0.670451559864115,0.0411468045560031,-0.601598966385753,-0.135077181373515,-0.222069094555092,0.0245991018894147,-0.0933521633445131,-0.326447854015847,-0.693182168655461,-1.23573573761593,-0.544242594639169,52.47,0
172638.0,-2.52188676862965,1.72051611575072,-0.890966554357794,4.5166902337771,0.103393602225531,0.410172791008011,2.65089454913457,-0.619516266655339,-2.62526393174828,2.07872977398609,-1.08692732977583,-0.910305550007097,0.330326799088392,0.693578841932751,0.409545017355228,-0.75556671846143,0.4500936260307,-0.265878573156117,1.626823416651,-1.05330723422377,-0.0276838580507951,1.0386269200201,-0.592358862983478,0.0383901305026909,1.1552011834819,0.856058754434506,-0.970222925206801,-0.698046764531989,302.1,0
172639.0,-0.90596345318302,1.7102451380373,1.9342666502399,4.19022734448625,-0.38851958251326,1.63551795456752,0.135317603773075,0.657006289550433,-2.4290911929294,1.1989520145317,0.401253876114378,0.3045423366291,1.21502801606289,0.267737422514498,0.574810546552795,0.604859404757305,-0.247058293063597,1.06874963567639,1.28515279055402,0.201669689981149,0.311748060342094,0.806357917561574,-0.298090309340064,-0.363943022712882,0.198075060469544,0.563901511794854,-0.09658075639121,-0.0033580482352437,100.2,0
172640.0,-0.465722573966046,1.55516803687355,-0.336380199853812,1.00745065781498,0.584743588176366,-0.866662256888145,1.11986908645383,0.11830917109272,-0.86894738283989,-0.237603521673449,-1.19134537927918,0.186109937657125,0.0388523146852888,0.758962025926135,-0.384440770901655,-1.1032406458944,0.34896155340298,-0.355742040676976,0.745780628601785,-0.0252940780459818,0.162838378571045,0.675183914784246,-0.221984895018712,0.0092591312834838,0.0613618433587233,-0.373634572784215,0.313890259172259,0.182115014519281,17.3,0
172640.0,-0.394201255645424,-0.302858265130928,-1.89955048739016,-1.4228661531019,1.57495423571246,4.0544200113921,0.501890840016662,1.3523582822401,0.518553620741795,-1.24944058789526,-0.692908131380145,0.556960570590656,-0.233639614376345,0.471331308640208,-0.325354449265539,-0.202811702751017,-0.443048685825932,-0.334312665581235,-0.218819968820393,0.239080519462965,0.0611674475963529,-0.312032465999339,1.22368394035198,0.592390164511475,-2.07422818723454,-1.4203581609623,0.236338891594108,0.330814034040802,271.79,0
172642.0,-11.946976229522,9.77265954273116,-8.00623727031676,-2.49859578460246,-4.22951954982831,-1.32003944540537,-3.25976592726022,5.05995555014573,4.87009264673569,8.57050387017513,-0.927452608862973,2.66353092638858,1.02550526381812,1.04178459378185,-0.908015128135174,0.966396083655529,0.426146637110812,-0.107050662588606,-0.535565268289038,3.46841851451814,-0.957976530454942,-1.52903459896187,0.838688850701823,-1.24917235457202,1.71449506461544,0.314622783141699,2.11284804651896,1.23440778419959,10.74,0
172642.0,-0.536064921706025,0.562832482557613,-0.0083917432770521,-0.581344787389014,0.276562772100942,-1.22008621678479,0.743951981396668,-0.0579024193648251,0.725101574020111,0.117307702212037,-1.55509579279251,-1.56990308164609,-3.0812097605144,0.608138156842393,-0.0007901059883813,0.0855156577915502,-0.310495725438608,-0.337859622570333,-0.0027068834292946,-0.237206277892405,-0.364139800433881,-0.850068636463512,0.316233208654703,-0.207318186862307,-0.47713670082108,0.163040507600479,0.263791682531413,0.110287213331175,8.82,0
172645.0,1.96022068329446,-0.42812896877403,-0.545320436107084,0.181987500869322,-0.1719433422952,0.494204485914148,-0.714335441849638,0.178979447213605,1.0835308023739,-0.0410440687319779,0.496144630436176,1.50449706957801,1.07248635475603,-0.225226719804687,-0.204798994516935,0.327426825043402,-0.935976440938429,0.67221605551048,0.160552580074173,-0.10481348350687,0.228423740117207,0.889533626360031,0.0788253583506763,0.270682572231946,-0.0315662467441361,-0.236886380457457,0.0411395450648328,-0.0420165591520729,12.99,0
172647.0,-1.07526422447726,0.303259364979426,2.91571367329219,4.92696146000536,-0.529491822429544,2.31477259085127,-0.915228163998298,0.522723034953387,0.0096266581483041,1.32823058933452,-2.09510010737385,-0.332695335158147,0.139125322257256,-1.39683596206062,-1.03146508890538,-0.345170085985852,0.583224135441201,0.472342622545031,1.57037680793528,-0.060647230513829,0.119268051504141,0.898726005947691,-0.249135504740217,0.801650590234546,-0.53454597010703,0.479559326342269,-0.064540949674859,0.314479515759781,92.05,0
172648.0,1.89539915870742,-0.666513413021848,-0.61932322978839,0.328291571678476,-0.397043870012598,0.191515468175429,-0.629989955577674,0.0597519224995684,1.23764008037664,-0.0448141535977145,-1.31934859250304,0.322021997627051,0.504455884056829,-0.33313893762453,0.452394116678466,0.416546191777519,-0.629466583971909,0.073247231413693,-0.176180237815455,-0.0042558039038203,0.173566369645001,0.559649058192805,0.0895027902382452,0.335105660958671,-0.231467560960673,0.558310468881518,-0.0321772526869093,-0.0329609562908215,74.99,0
172648.0,-0.933604852774231,0.585378914892357,1.03325356999181,-0.365515790159833,0.0345212252309573,-0.176295815105101,0.141981462184919,0.449644620104521,0.0192059910610628,-1.16985797054923,-1.62382850744073,0.347606726514601,0.841984365189829,0.0771142984480071,0.526568263557675,0.262217207819838,-0.524369844602092,0.240522306260151,0.605783453721498,0.0733785672339206,-0.0634349877201695,-0.377622734508239,-0.0274766499117966,-0.676655058645364,-0.175667420627495,-0.493790702503191,0.028230781937807,0.035980960354836,50.0,0
172649.0,0.105595527976784,0.978335946822005,-0.522443026890773,-0.748655839653513,1.24603544968409,-0.232928689026264,0.853704229589619,0.0631633595149873,-0.347273834564071,-0.681747154597221,0.809095453372464,0.706506735471207,0.418890571958006,-0.922711663388949,-0.913011088302975,0.553363545412705,0.015950009628244,0.254804035469394,0.123053510035543,0.0654587039629494,-0.302004088426953,-0.730980195525434,0.0396186011099946,0.129327796802943,-0.402811318064395,0.120911737353124,0.223923721410517,0.0712733933893039,0.89,0
172650.0,1.65363105217659,-0.513255750524072,-2.15673598018379,1.21966680980424,0.710409887009492,-0.0905895968786523,0.679705186082034,-0.154234270619345,0.0526234550559631,0.352158475248332,0.173205360334784,0.425376885194857,-0.969375948929831,0.882666571695125,-1.03389029564191,-0.320945781976424,-0.519011928993129,0.152859483415137,0.193475910366805,0.100605735759027,0.174374858017177,0.181310643593266,-0.196528078267295,0.214063066034601,0.411098739106493,-0.530896515903575,-0.0655949322126566,-0.0377011122619568,202.24,0
172651.0,-0.191427548574909,-0.442245765819488,0.0431079467039169,-2.42874859177669,-0.824574890705727,-1.11033198922656,-0.529286329090631,0.203414380148525,-2.06924478411304,0.689864937826272,-1.61099345124334,-1.10690253422024,0.175642339755158,-0.0946386693398436,-0.798286015346088,-0.474780594879635,0.501914485074964,0.130483127509395,-0.29480917058451,-0.473480405533798,0.0375623250799851,0.378357600951174,0.111738645413335,-0.133621847088903,-1.02479090405917,-0.337444653190229,0.135210491063371,0.142805293037172,15.0,0
172652.0,-1.38604221316587,-1.33408886650682,-0.543342050407204,0.522416322750732,1.41663686502577,-1.92826213385238,-0.445361256152863,0.323717142786993,0.283799014505047,-0.767359614979272,-1.47920062620466,0.40387251067893,-0.174427780249763,0.548474005895448,-0.51548907989909,-0.622555739024304,0.117650867236437,-0.212606900648774,0.480719508392839,0.3299466795818,0.242502309304169,0.0552337571146085,-0.0228857547290097,-0.0850220241389065,-0.160338841474199,-0.32250575847857,-0.061099173768251,-0.401238043016648,24.0,0
172652.0,-2.73434961273306,0.115404890943016,-1.24698533656894,-1.47163001836717,1.55866703165661,-1.55262259285802,1.30500687325465,0.421446193472033,-1.47543469888536,-1.55812165682289,0.512728704354739,1.1605158963424,0.256229378697492,1.4326429340321,-1.74725501375713,-0.116328289843924,-0.458757773210916,-0.0343960856473818,-0.71971069791168,-0.091402974957763,0.508750654568644,0.751184932651436,-0.90376604224159,0.897164401800957,1.70441565555443,0.313671177087207,-0.441428118593556,-0.371970970146325,76.0,0
172652.0,-2.16573324970188,0.84300538636394,1.20472379570474,-0.121640965451053,0.112345905278599,1.06493199695279,-0.139250540147127,1.26720707232945,-0.518984859188993,-1.48152122204623,-0.624850293319004,0.596223918956811,0.431871428633347,0.474131258762364,0.920926889013902,-0.0639931486796477,0.19971741209586,-0.983239422494756,-2.47211973050558,-0.46268018943113,0.410676107723934,1.01114485523331,-0.153586150245353,-0.966284082920115,0.632381680988351,-0.434474568433959,-0.176141155341043,-0.229666989648453,50.0,0
172652.0,-2.83364073949992,-1.17814604620523,1.51482793549687,-2.05747443425279,0.831432318488142,0.366752861468669,-0.626233854984574,1.00748377250806,1.15589402470474,-1.9674811715195,-0.757385393079704,1.06778573502354,0.186156169507667,-0.421197793889518,-0.45663801895847,-0.704065618776311,0.590671941016551,-1.98422015702739,-1.61249955019303,-0.0603129990389628,-0.128904833704989,-0.32950294163191,0.11846292927006,-0.987793304789579,0.357460340685193,0.450973129512879,0.0338200578471319,-0.0075381216778534,45.0,0
172653.0,-0.294487747285059,0.960361115519413,-0.880661447479631,0.946303147672111,2.12593957579914,0.0522076442255187,1.06857655340093,-0.168163726181352,-0.642873636724617,-0.420292493987401,1.10815904950078,0.320111208957176,0.882107242726837,-2.26969367500082,0.221176770258504,0.635063354609141,0.869357535189906,1.30476677471784,0.829148887581022,0.306328422496744,-0.429517935966551,-0.890954280075012,0.131685959660666,-0.454936976753934,0.254550109678763,-0.745536343433327,-0.0028136502759391,-0.184276345737401,38.1,0
172655.0,1.9582866982688,-0.195858117289869,-1.49402271999853,0.739018041087749,0.234127033963399,-0.240255549901718,-0.0379952385774598,-0.0896132693018751,1.15894027133498,-0.672415459961804,-1.20296909426146,0.612359528416972,0.239070465855074,-1.62553129176756,-1.526281034807,-0.298670717523702,1.0559253714737,-0.555936193476318,0.581106489642901,-0.0730055884781714,-0.445192135699373,-0.975869113989228,0.226211337997185,0.414537226348441,-0.115171057864478,0.258150042542146,-0.0393101513993203,-0.0230666103695696,43.09,0
172658.0,1.54797417807294,-0.649568091241697,-1.84768657355072,0.646965328463723,-0.0966558922975984,-1.08534293041121,0.491017055313693,-0.371932636735499,0.872821110986623,-0.982041393657848,-0.349091776920659,0.771485379321725,0.757650209623715,-1.55867252807679,-0.142703703501716,-0.0693973930725776,1.07115952942886,-0.1106535498059,-0.0051557387322473,0.358818477019468,-0.0880084327001311,-0.488774635421983,-0.0398120611798069,-0.163360733859144,-0.130376632781391,-0.109956717499042,-0.043892941206457,0.0216746632714668,252.85,0
172658.0,-0.651023919640354,-0.365974374198502,1.81251490906735,-3.06668638317841,-0.991158670189511,-0.518829389238994,-0.363033984035257,0.191277445427898,-2.00152504397355,0.807562135952886,0.273427342294166,-1.40392068959455,-1.54243607580003,-0.18294674254994,-1.1798290354993,-0.0371560764839097,0.111247001796735,0.762550331357668,-0.526533187505039,-0.339081241725718,-0.162076927137305,-0.0734760562271735,-0.368054152234636,0.0051344906431472,0.554323169127212,-0.138092921497015,0.266317512990082,0.0981892178044826,3.3,0
172659.0,-0.63591895441381,1.11894298491754,0.166430977369384,-0.715808157305587,0.861436373697278,-0.394810373420748,1.02129425022097,-0.41093480964724,0.0851115931110813,0.514171233958785,1.00093588042676,0.382461991594431,-0.261062485213307,0.194452434736117,0.0816481301327721,-0.326078303746457,-0.792680291418305,0.597007622532433,0.391624501723009,0.0542504087723726,0.326295115796373,0.988802658920899,-0.354447446649205,0.792354215108182,0.289519026745795,-0.167821156501552,-0.596439781336254,-0.118359286941498,0.89,0
172659.0,-0.28750836187934,1.13767418451782,-0.421723241184438,-0.75079721395164,0.818791727032368,-0.595452856160518,1.02584267382395,-0.116242903954982,0.382034009280325,0.189266898569469,1.07004059660286,-0.0628109892211533,-1.25488412127365,-0.939764394822641,-0.76095531369436,0.425291370042974,0.102953822892471,0.316345086579043,-0.0351521287031018,0.263412153302789,-0.4137171782229,-0.805416462813885,0.115153461142339,0.62301338263708,-0.42445044478912,0.0727529968543729,0.272466765142725,-0.034326037794686,15.67,0
172660.0,1.78632585214494,-0.389739479775448,-0.817163433856205,1.24780986809495,-0.184970193609949,-0.132745259600751,-0.165447791634108,0.0338206086916567,0.558074190899649,0.350017474617888,0.382901839394824,0.613010695999417,-0.630125095012221,0.457605124681957,-0.345339001361832,0.33488038990864,-0.823526075833776,0.507652276874634,-0.147283851708431,-0.118748841895054,0.123584727296627,0.286509217766305,0.0501913857541035,-0.433841098600952,-0.0549555748513828,-0.657182297009065,0.014365254496919,-0.0384192895139087,91.2,0
172662.0,1.88152088140312,1.19258165351323,-1.74000553586446,3.96040324984336,1.2824315633104,-0.164267438419634,0.404689556806603,-0.0337584156786391,-1.45029798226838,0.444523881453072,1.20137980926114,0.375957222395156,0.650914942104288,-2.49112281121566,-1.32180661592083,1.87847693683204,1.02884946903639,0.822784178621397,-1.38033371258273,-0.148699907782538,-0.384278249232052,-1.05765218184728,0.248409271786132,-0.762209195560414,-0.218859460373232,-0.333817567455802,0.0010984683909941,0.0048528922828353,4.73,0
172663.0,-2.3157525759506,2.3856330877671,-1.55889334703425,-0.70903001693304,-1.09513468652121,-1.15874632360512,-0.59970511634186,1.72289014140234,-0.102803498474935,0.116175839747808,0.229155543101415,1.13762123442228,-0.592527796682735,1.44796558240945,-1.11737262681687,0.523502537053834,0.0546605191044163,-0.104158350900297,0.0354166772033747,-0.0132735357528907,-0.167221346889379,-0.642129040596711,0.320711387064071,0.0337823287112147,-0.258157265437243,0.144705894415223,0.16601671618016,0.0713901680974939,9.23,0
172663.0,0.350357478919711,0.294277577706134,1.09854539677656,-0.0258164579506494,-0.561684205665409,-0.191016521401467,-0.405302147599824,-0.80362876400411,0.868562530702181,-0.647429387542955,-1.1477511398221,0.156423533247863,-0.194186165679478,-0.0595806573975931,0.496701708325026,-0.013201922951999,-0.375145294764996,0.377789100722134,-0.0885425515241256,-0.260985883784027,0.996507070030746,0.607651933300294,-0.295464669002471,0.0110793147873521,0.769838809865863,-0.0020597599904023,0.235519857399217,0.253859959596201,7.71,0
172665.0,-1.10764203129151,1.18869064962517,1.12661654133451,0.191009462428787,-0.748875204590087,1.02372919559287,-1.58512072749491,-1.45742016812949,0.602547096905602,-0.370153634112654,-0.14396291441018,0.628076236377608,-0.464463094236771,0.165097110050872,-0.274169923944092,1.18059825865059,-0.932229763902076,1.43629008201243,-0.735660092034949,-0.828837621749983,2.6848585290195,0.308345865970477,0.258116365255845,-0.548003063506704,-0.493519015006171,-0.628467403170975,0.150128973653799,0.0169003566524405,0.01,0
172670.0,-0.92203570069981,0.963757309973063,-0.487798038396108,-0.481523241161114,0.237067099746905,-1.0937263960877,0.717203876169003,0.239738634678005,0.252290999911748,-1.57335965948982,-0.777881190438302,0.127659521396996,-0.131103396461556,-1.33573189400702,-0.468584323358934,0.120071712121724,1.16584268630177,0.0887023682405105,-0.163655127132406,-0.105646723474503,-0.214513177526726,-0.510773515891669,-0.198654872672226,-0.195001219360105,0.253273670012611,-0.0684195637090239,0.0495082255952762,-0.0890606128448521,69.32,0
172670.0,1.93979491268161,-0.969790557083011,-0.587017055894852,-1.30940327686267,-1.1261848928072,-0.986735007604931,-0.619530111862567,-0.143708910219896,2.38788151152294,-0.995527802535397,-0.736618398037222,0.788915412012468,0.0616522480207663,-0.149520921290056,1.08928162289284,-0.542340907066006,-0.197893915971716,0.215365331291457,0.480935779374828,-0.0942392413859166,0.285527472096992,1.05661567163617,0.023113867487995,0.058599101354013,-0.0575618564644881,-0.066171820473237,0.0318995479233387,-0.03578938783514,59.85,0
172672.0,-0.366164542111868,0.79937799981423,-0.0135666746736697,0.711752392900444,1.27893361396103,-1.0063256586627,0.806989108155146,-0.0704808966011138,-0.809596805617801,-0.553694784669258,1.10908086888261,0.167467421473599,-0.455759594334873,-0.520265133302923,-0.148907558818764,0.289260478024526,0.23838148947381,1.23456530045925,-0.28156396942379,-0.0057914998316607,0.437985973749468,1.20088575076747,-0.166572607781959,-0.0817551591536096,-0.434108331265958,-0.490442770656913,0.230615237388731,0.245114680977163,15.0,0
172672.0,-0.189280381955919,0.648549924668747,0.269742647857426,-1.11415361814089,1.01518547651144,-0.774927914158091,1.04822274373408,-0.141831142096644,-0.487143272596791,-0.621375997356214,0.461225514058221,1.1210834989011,0.665921755731104,0.198946252211441,-1.58919015639519,0.329388470746064,-1.04336968817541,-0.257109390308422,-0.17908552925105,-0.142890452321355,-0.0905757044620158,-0.252761839513944,0.0829399557011804,-0.321876952011553,-0.993199827931257,-0.056896269608096,0.146461256875577,0.212853665581587,5.99,0
172672.0,-0.559977267257628,-0.099708703992667,0.436717689690151,-1.45484937633484,0.58613789463839,1.38562057331089,1.09918463985817,0.153881205225215,-1.39473251393701,0.34241468278916,0.966135161533253,0.147584970687616,-0.341591987268744,0.375423665272806,0.486052588903988,-2.60280475104071,0.365362302149086,0.245314155515491,-0.988247651489672,-0.0598594609227945,-0.445992729304951,-0.688610400518334,0.292228884616008,-1.61224744133898,-0.360365089308848,-0.433376238914704,0.220343551153196,-0.0341750352747731,154.32,0
172672.0,-0.0101571317710509,0.818319539203111,0.350003370178623,-0.690458554737785,0.458354908446545,-0.761731401315791,0.900742037692983,-0.0433249335738059,-0.319966742293719,-0.252099228139655,0.907546858718147,0.9040723953407,-0.0367562764423354,0.308145245023049,-1.0689207836854,0.0172950975769144,-0.575562851648441,-0.376786592623865,0.101676223201108,-0.0351788713533582,-0.197377741463529,-0.414860011268933,0.071673221996431,0.0126565669206049,-0.544155042155046,0.120554293951166,0.247336371598234,0.0875463835756479,2.58,0
172673.0,2.06332446580389,0.0599993784103158,-1.66049101354802,0.418015048205326,0.359251805129103,-0.590742491512629,-0.0714234812172863,-0.127684262946845,0.712112937858131,-0.456260880013027,-0.715980678153278,-0.108312428446704,-0.0904680670906042,-1.14328375844511,0.471929514257198,0.497817531874888,0.553309921632447,0.161876331455533,-0.193265379112268,-0.156700909504929,-0.119161773866048,-0.194730216740788,0.190050103841778,0.335060992703592,-0.134212526647536,0.431391914778541,-0.045793041380446,-0.0280773188630704,2.35,0
172674.0,0.432580732073997,-1.3849130079329,0.0997748541470392,-3.1927720601118,1.16346169289589,4.17826039434553,-1.5196799760885,0.963365950534678,-1.26974326755031,1.19891309552185,-0.443391678800767,-1.07826819990781,0.37644874845603,-1.009991555792,0.310238777049822,-0.431396481790702,0.17901591492785,0.331413368104927,-0.187749406380623,-0.118456802259166,-0.0655936199507073,0.340966813314977,0.256225247063461,0.668965717647605,-1.15994970378341,-0.308191336947789,0.0588881806852848,-0.0962439885919474,30.6,0
172674.0,2.03657918106794,-0.0536764585574544,-1.06468569907773,0.424131261762678,-0.114090355860646,-1.20175557244477,0.238315170545264,-0.36908396961746,0.459237129010158,0.0515978218597795,-0.642708271484644,0.723555582605253,0.594047548899037,0.173621330487902,-0.0170466091433683,-0.130883149753088,-0.314678641033305,-0.934769707603185,0.13497844138203,-0.163921037152022,-0.274601364099236,-0.661071826628101,0.323335506814768,0.0614765256975152,-0.286512523087849,0.192201986964324,-0.0697549654880712,-0.0564124933116286,14.99,0
172675.0,-0.39241525155811,-0.305783917079097,-0.952097576404511,-0.370059058490858,2.15888633206553,-2.87653998561271,0.992906364305841,-0.574800181018492,-0.679477183860438,-0.356646265155742,-0.490160427519657,0.460842080195329,0.360670231689704,0.591190782535641,-0.93017180131328,-0.787210738327635,-0.182005270743757,-0.878999582426651,-0.64033448209346,0.0743738182498153,0.442548005146304,1.05949728061138,-0.112435148744043,0.579424309626905,0.471197439157887,0.862334580068785,-0.201799362966138,-0.0869051476341408,2.0,0
172676.0,1.91547449947297,-0.217018848670327,-0.521731042764086,1.27442969965499,-0.1247148932656,0.351640287992872,-0.502276020131899,0.170470279432544,0.77366838220643,0.280499516980448,0.540608819606743,1.20214579137608,0.0753288829273846,-0.0234880871806848,-1.02095851745438,-0.0212959563660904,-0.580013175343359,0.446564803479958,-0.187763130342817,-0.22978668377944,0.259944153471502,1.01375233508792,0.0607796024982606,0.726831402428144,0.154690277171915,-0.480588399705081,0.0474392650529123,-0.0427860134300626,5.9,0
172676.0,-0.765619847041794,0.614561409154034,-0.409792618739298,-0.34270174011059,0.259707097713181,-1.32344119603066,0.642990462367781,0.287590116037695,0.170001353420383,-1.92778320400139,-0.902402605408619,-0.373472597193884,-1.04027633246921,-1.21466949879543,-0.436186767147125,0.242250832398522,1.31827229581272,0.373333934267406,-0.125901142227951,-0.0353810304024908,-0.123521504506514,-0.60039629610225,0.0170246047272678,-0.116770319146401,0.214874622043339,-0.085085389958813,-0.155997548128383,-0.108183933553693,75.91,0
172679.0,-0.745449284987243,0.351712848123511,1.74760063884671,-0.291429760914156,1.01063095468887,0.535119009644077,0.253961295274779,0.0237742497614815,0.522545569705553,-0.514434150387977,-1.67846191756702,-0.057948158917311,0.636852166811732,-0.742948264806429,0.0451527962878905,0.80480871378906,-1.418300612248,0.425968933769059,-1.08457630728071,-0.15624272424354,0.0320572599333624,0.313789096790629,-0.288321698385477,0.000463031978993,-0.262744335160774,-0.897991121003413,-0.0361622676933015,-0.0742726093613548,17.0,0
172681.0,1.90637117147796,0.348051117100515,-0.0452499430899311,3.67454394938198,0.167548980821249,0.666406468329972,-0.415951105761399,0.0751494498092482,-0.492460803471387,1.3625431946592,-1.70756228635944,0.196335405922042,1.46768014013741,-0.474304949745584,-0.425809056379431,1.33215822376077,-1.24892801315472,0.126496727489924,-1.65400724660745,-0.174450356450822,0.236121807980509,0.842513155273596,0.0416623475897124,-0.693542069140054,-0.0534216842007927,0.143882068086943,0.021093635671571,-0.0370981090385501,9.99,0
172682.0,1.89612808707038,0.668121480947648,-0.85186252621655,3.82014660512389,0.56686620731961,-0.485940472197136,0.579556112945347,-0.292021933591047,-1.22573542552955,1.43510123355851,-1.04847610790647,0.213762220190339,0.667035083129673,0.237237761718755,-1.07462434939795,0.569014522289737,-0.69921804248494,-0.880164748033033,-1.35795295361449,-0.209621848614219,-0.122086059145778,-0.339227296107594,0.20698895966568,0.0132031280019783,-0.0231346235157609,-0.183272056347727,-0.0504504832106592,-0.0450531635052809,29.99,0
172684.0,-0.705534832043763,0.849786900992808,1.62421090331196,0.550398018336879,1.19455260709922,0.14835998680349,0.991873586622443,-0.144776219084233,-1.79584959249131,0.533149248212349,0.30097034144141,-0.0993051334377405,0.256567163607735,-0.183051256032194,-1.58034314149743,0.957046077846414,-0.949507238134602,-0.10910656201594,-0.583685380318632,0.115370678995948,0.194741880839417,0.642642830623292,-0.624584053249449,-0.312309750575674,0.534426483970251,2.58752692351128,-0.346807479596983,-0.220742620136371,2.9,0
172685.0,1.83399957206917,-0.736089936489801,-0.483200807725918,0.127391849992838,-0.0588995392590267,1.49223730994903,-1.07443219092287,0.615661388481025,1.16017712652113,0.0599851989539719,0.85712281992393,0.698576338884856,-0.80425554458888,0.174887143939578,0.593933916582327,-0.254987738834691,0.0478052657616993,-0.702943191083665,-0.954994037602389,-0.322001262523288,0.262334222445386,1.0143474470831,0.198022025857144,-1.46751336036022,-0.514582094126224,0.677573632163293,0.0237937466864951,-0.0743059425545814,11.5,0
172687.0,0.0321554060848063,-0.265547163529888,-0.482853545625432,0.247509273919426,1.60995274047673,-1.26636435356277,0.191334944697507,-0.432632631827715,0.468208973501695,0.579563727652599,-1.31678055109352,0.0955046034653817,0.54062752313729,-0.146149498978811,0.236854174455794,-0.367169739660641,-0.443325975474317,-0.495339022463874,1.18934651095651,-0.0175148273044388,-0.324686117238446,-0.428807696041672,0.0838942184960138,-0.617848444338559,-1.31637065958435,0.184178202321707,0.158652258204851,-0.160018756700803,1.29,0
172687.0,0.0917470178748779,1.0166337900863,-0.32400700329477,-0.64215625371281,0.972413056223915,-0.488909395146865,0.88538918856557,0.0326653883495253,-0.373908462749768,-0.684463554978141,1.23096505017387,0.829916644892661,0.270765297754086,-0.882533033188832,-0.942585106255249,0.416350586738773,0.19454123398475,0.104335315959567,-0.0591983390005416,0.0398894077112893,-0.272905544555966,-0.645283368849785,0.0965805750501646,0.611618519689668,-0.470365833104244,0.0911081645278524,0.224904931681169,0.075485389705477,1.98,0
172688.0,2.00183133085496,0.57045288733652,-2.36460506055624,1.45570824741079,1.16951674349232,-0.85571109004763,0.792066456143467,-0.412883458450577,-0.0863555318905787,-0.412382190786924,-0.406439230452631,0.73710272411773,1.16924184122896,-1.28298428165144,-0.470643225499485,-0.258346012630224,0.878913459914499,-0.100880022132617,-0.402979547955233,-0.0910514936191878,-0.0184171839660356,0.181531344117265,-0.039636706323064,0.519640150265639,0.53788483053413,-0.521880084948219,0.0043878654460199,-0.0168963485498693,27.08,0
172688.0,-0.973245325024291,0.365459215855557,0.544880826977867,-0.0187497295945756,0.823959836875646,-1.8305686375605,1.6327181205915,-0.263930830448875,-0.34303116527212,-0.894438026572016,-0.820745499843108,-0.609932250064001,-2.28817779431907,0.762907257156671,-1.46293492174326,-0.445705999480211,-0.251322879993554,-0.677450648284756,-1.83580218505597,-0.208682284421658,0.221750654615858,0.353157295004795,0.0379984965972545,0.798246404343475,0.261837341384388,-0.820848125918195,0.0527089859665641,0.161392494072387,89.9,0
172690.0,-0.617552169274171,0.68003640758215,-0.357012140105101,-0.893924498575326,1.15423079346231,-0.254760795681366,1.33057939785911,-0.383612911230796,0.381532187918997,0.369784927538688,-1.26798487983668,0.372397439865679,1.2888569766153,-0.528406550856245,-0.322356814265088,0.022720636814523,-0.907154123483756,-0.663913810533031,0.158077647781065,0.345592501201342,-0.452694482645184,-0.70686335020158,0.0016163876647255,0.0596509629299486,-0.24096379760855,0.132260933240989,0.3385939182526,0.0652239481659513,89.99,0
172691.0,-3.12964654024239,3.15426929478937,-2.13175558629617,-1.40669442710188,-0.255714171838978,-0.465658895658375,-0.0384400685115689,1.15203294960638,1.2664571090667,2.36925126763393,-0.2565289184713,1.14431510033587,0.634161292745076,0.207807745545118,-0.995489440204673,0.481589446569759,-0.761574269005933,-0.0201895550481166,0.296576659981618,1.04624143553405,-0.505797390465789,-0.861127061110419,0.134933856218947,-1.13540759936308,0.196246817869219,0.209138903400838,0.7364329922895,0.325484819863885,8.96,0
172691.0,-2.64551546805498,-3.1973223554036,1.22339362572002,0.357956332689629,1.86390701161384,-1.19641586831667,-0.367646256332266,0.107590939196038,0.710615878316748,-0.614218774620763,-1.38652470414012,-1.02299468776016,-1.38765474199003,0.170089374755456,1.30045584627159,0.12965026415883,-0.621446945846638,0.990166566859808,0.114218719268078,1.34840913851648,0.592990143301937,0.515768143972134,0.930396739451053,0.505316438107317,0.170897055558316,-0.208073356416764,-0.227068041823046,-0.0025619672754164,318.75,0
172693.0,0.16060759127236,0.780981819800769,0.159440717421818,-0.790576796962328,0.965083830485045,-0.57520261853694,1.27065329403912,-0.402949463571126,0.0286341682059157,-0.237963109595793,-1.28045829896922,0.243234595890012,0.874079782061951,-0.284571638988514,-0.358218629682204,-0.0646655195333788,-0.755041830807247,-0.726669417777567,0.104132726176473,0.121860505037068,-0.337105543706798,-0.588164620798281,-0.0334012697717499,-0.701197750050402,-0.406954918607572,0.155464659811228,0.0871860579604079,-0.130819903341963,13.98,0
