Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
27604.0,1.19333926157107,0.485798369023819,-0.471536154152375,0.669830297206557,0.281520853070808,-0.620635801810679,0.200889628888516,-0.0195314164036788,-0.389816762564739,-0.466018125007644,1.99364950245158,0.581600971232606,-0.369631542912825,-0.747708800101213,0.511910654732961,0.372777721871519,0.854141165483351,0.211819872503212,-0.390271976907235,-0.111611557809703,-0.0613707533763712,-0.132896108790423,-0.0597686105994123,-0.0747847285498528,0.461443954542846,0.381816988148813,-0.0227210380146638,0.0225723908525812,0.76,0
27605.0,-1.25361233834482,1.76553325081384,0.350977637409632,-0.109874078207119,-0.414142124036823,-0.596041468818201,-0.131482413519957,0.959357816160239,-0.784326234489688,-0.479877305073168,0.924688341891432,0.857235821769222,0.264214264675539,0.298496472079584,0.148245368388747,0.895655576698469,-0.0379263743624687,0.518279347637116,0.284460126115623,0.0432845386529316,-0.179889352219145,-0.677783575400524,0.0462712864881559,-0.0577602504488562,-0.045876922129329,0.0844404899663182,0.0972198919959272,0.0194997574648445,1.98,0
27605.0,-2.07747646910554,1.93473354880817,0.596780992233478,-1.81360532556749,-0.460366334290791,-0.701959176439716,0.345971339345344,0.230534395894558,1.42031092541328,1.88312889980314,1.02018051354373,0.268121337996607,-0.674672354175744,-0.367250795215934,0.0335504136289367,0.779321738345806,-1.12684615842239,0.183070817575518,-0.552102110201767,0.932125011553775,-0.349627165005028,-0.37320168073709,-0.0126077776757376,-0.0091005846359961,0.0684437882038371,0.705142175338938,0.448038719351306,-0.0325893902555254,2.22,0
27606.0,-2.83987609216414,-2.29713850253636,2.59068358230956,-0.395101787308551,2.18254705795724,-0.840898581967907,-1.84824340333151,0.816340924472142,0.297255588461887,-0.527342729575135,1.33236488827039,0.970141940013874,-0.176123424402789,-0.130822309405612,0.0790503796311019,0.0333961902889289,-0.0798378461198704,-0.333303375721914,-0.933591862425922,0.763998881950004,0.405376157513113,0.56367350743305,0.268555808317139,-0.211439685281186,0.219066219376174,1.09443393907549,0.153875706707669,0.154982402816465,25.45,0
27607.0,-0.626859481332592,0.9967366518904,1.80735953362077,-0.167414930351521,0.402196165796575,-0.560025628254233,0.765421607094547,-0.103715636634376,-0.765074235048005,-0.644592953281332,-0.70627281959607,0.146007263320969,0.899815426271464,0.0008283469809491,0.862229588836922,0.281529860817882,-0.570201515346132,-0.264947328491077,0.318427421502531,0.0885477675235617,-0.221664686549135,-0.703033416423555,-0.224527402423329,-0.105226801452769,0.21495529113385,0.155906095252757,0.010380446667002,0.0654890849369262,1.98,0
27608.0,-0.504043161455198,0.0547462823154271,0.689730744688849,-2.08851077588115,0.417554878296958,-0.299247756238885,0.309940601214806,0.0213705889845593,-1.52062362835446,0.366588693293336,0.221245944822572,-0.293343291160292,0.69109913425977,-0.201848242147361,-0.716190295143447,1.65285410932845,-0.69516769549532,-0.467625000306033,0.625395004611203,0.368256097608614,0.2999617080745,0.743903488634347,-0.244648669676821,-0.797033482502443,0.101199509484204,-0.270706236797364,0.335486461618628,0.187313573353183,40.85,0
27608.0,0.586733057343925,-0.650993565651445,-0.720341784716982,-2.63181585266449,1.31610359859603,3.32564900240569,-0.995718420279142,0.784147002517801,-2.36395877573583,1.45592280945147,-0.424612965008938,-1.27622589501743,0.510782427932816,-0.218094052330502,0.721620062039854,-0.409890289978663,0.171663184057493,0.652909733544721,0.796472759002839,-0.134632742284009,-0.0866161928043131,0.0470149269809891,0.189570816643628,0.978918336356847,-1.06909345079384,-0.327364374532872,0.235177540607287,0.171138611920648,15.0,0
27608.0,-0.249472187140617,0.673939082903109,1.10712976641649,-0.643665072034106,0.67427066215597,-0.504847524048616,1.03935844615817,-0.361726254536475,-0.179221494251391,-0.445944543187853,-1.35983240505732,-0.473423048984595,-0.165949032373035,-0.158017625240635,-0.0146764276582763,-0.262678501039516,-0.317098510280495,-0.308733458686457,0.820996119967238,0.0717807627877599,-0.0995136417679206,-0.0135853493886449,-0.406365287501384,-0.368883488771664,0.0932656526166097,1.0667788463136,-0.161803444797979,-0.138870510547873,2.0,0
27609.0,-0.61831083910408,0.25992912543274,1.50364761316269,-1.24656917786527,-0.221992433831732,-0.510083411380496,0.229496008976462,0.331840099104793,0.0917513048738343,-0.49519006729657,1.34434672106681,-0.0891582922547048,-1.873667047252,0.511467605429511,0.251690727833815,0.578946993289764,-0.491238975350244,-0.163452781770813,-0.900283689407697,-0.0319875441030283,-0.0058946472106179,-0.14853884450868,0.130164788613159,0.213410815065872,-0.425924353143645,0.727418450603635,0.162997070315162,0.0567102257652028,30.58,0
27610.0,-5.1278417192571,3.73461842999711,-6.83341707471321,1.86974570155675,-2.55159060253467,-1.54182099185437,-1.88212547835841,3.73496602551188,-0.0302213825991394,-0.864993126777584,-0.872804172574219,-0.0376483376725128,-1.04802927157449,-0.886523735096971,1.4606778978828,1.88840981766669,4.43261862566457,1.62252126314318,-0.903425513536735,-0.0508261951742178,-0.0996837662944352,-0.735487338617959,-0.147128065747105,-0.778674896445644,-0.0625117685222675,-0.317431953754844,0.0722486744366624,-0.247384202857427,89.99,0
27610.0,-0.990325149549792,0.253420787989385,1.35529483734422,-0.387810442175185,1.04473160647623,-1.01859430601423,0.265747695224702,0.126795188732263,-0.607603917942892,-0.697997320062936,0.974254664467744,0.28229007876797,-0.467974831912183,-0.101404809975814,-0.158062760558662,0.922939599163469,-0.581453449242855,0.492533321701275,-0.303407266019818,0.0594314382297504,-0.104494073521866,-0.64286378078619,0.0459166511536948,-0.0660835073286332,-0.327585154445213,-0.0837548116203658,0.0377234351084794,0.137518159085059,1.79,0
27610.0,-0.451984224331872,-1.40227161752616,2.73610959057798,-0.760235272928973,-1.90006133731548,1.02347648443954,-1.3975859026261,0.412519607710835,-1.00242350016093,0.711369250433655,-1.29452687475901,-0.193990558792281,0.997856124148912,-1.81753901731081,-1.48874281753242,-1.93309243335055,1.90522735943354,-0.300670004206311,1.10228923702689,0.093192922818495,-0.0218696323948581,0.676262323501368,0.163017590924507,0.137683076798368,-0.414839981380659,0.0688380918573414,0.244934202773912,0.169490768809699,98.0,0
27610.0,1.32149612379127,-1.27023735707177,-0.193734947834077,-1.49606138417959,-1.02907213322593,-0.234149234923072,-0.74586599723293,-0.02770126207768,-2.19713367901931,1.58205426493429,1.0220708677572,-0.654057426554377,-0.401906828386504,0.244054851962575,0.0334126127901109,-0.596824513884849,0.571397244214832,0.0695414274573509,-0.120232362028189,-0.230521868274788,-0.106886859540361,-0.134214538538792,-0.115188577872302,-0.32492955451303,0.44487637948863,-0.119005709253606,0.0007025279388767,0.0080170592899539,96.35,0
27610.0,1.28636030260008,-0.809800472171783,0.833950616937973,-0.860979561230427,-1.12389931403938,0.25690476176266,-1.19930834186565,0.242283872452036,-0.632230308622969,0.728977721959092,1.29867409357502,0.0030919471666656,0.215464507050251,-0.229985198846158,0.697399468726814,1.48284409780937,-0.0322841049749088,-0.691055484386471,0.274005882710482,0.103869351459492,0.446457117126559,1.21213776404528,-0.13641942303687,-0.253085985644819,0.361580975026997,-0.018319275900483,0.0469383948421099,0.0111840992147389,24.99,0
27610.0,1.19105576145253,0.242104365841806,0.736637841184561,1.31032157705728,-0.455096659150933,-0.521946155764956,0.0144078528779697,-0.129606203930106,0.355835066662695,-0.19794580166994,-0.55413024263083,1.01012131475667,0.858430983578414,-0.246869483683278,-0.258090384794717,-0.312791409825155,-0.127148460718565,-0.661379831057029,0.0431664401812215,-0.0901788683946718,-0.257906044286696,-0.523436569779382,0.0291302018064952,0.401414688680294,0.527240610096629,-0.548532454648159,0.0457662839023,0.0304546729669327,9.0,0
27610.0,-0.696536316478362,0.378053516369244,2.18616218294494,0.246581289063484,-0.839295388139343,0.305515656842712,0.0948768925436529,0.110906691669693,-1.46113140819134,0.505000605624312,-0.644060824175244,-0.856769932021159,-0.336274669275406,0.0374309154798883,1.63123253770117,-1.70042492853788,0.254261002552301,1.47259869437917,-0.858723802832277,-0.447086261292303,-0.119322686371373,0.141918782075777,-0.148128326726057,0.0364556952769258,0.181605818405627,-0.0939096008545437,0.0380762414331427,0.0587638565898355,63.0,0
27611.0,-1.31026155461168,1.62292386610887,0.33998188114994,0.619115268901157,0.0918299383343982,-0.130523647445049,0.29459017554087,0.492003932485327,-0.112314215749647,0.462841971057242,-0.979220944581537,-0.399733410993183,-0.523814578392026,0.578410450433008,1.39399174274907,-0.360238798167722,0.0717366249991267,-0.090221055404898,0.193561268484823,0.168389198712372,0.0769074230768745,0.396674799522661,-0.0726870482137329,-0.476356144959475,-0.0901136949282819,-0.250867006889507,0.386722971166405,0.289563383963618,12.5,0
27611.0,-0.947097078793579,1.55237606114321,1.13981982641705,2.61516633377475,-0.189256924813249,0.555474177221578,1.48497846451564,0.0649129060954489,-2.2519670160151,0.720566894121714,0.984073478665958,0.259726239615093,0.320497861729438,0.700710092004392,0.344268173842801,0.0760633342818266,-0.178807556288981,0.167249501591127,1.52746663596838,0.153433081270293,-0.258791861651154,-0.788685447741201,0.0121570586136183,-0.0366680898534077,0.135320918176662,-0.0443761104487037,-0.296707326531864,-0.266193115029255,176.5,0
27611.0,-0.617409818966666,0.360848062757665,1.68477334326608,0.821084114958181,1.06735371908073,-0.376726914678058,0.616635845901882,-0.350988460266289,-0.494202142348505,0.525088823114436,1.75384803610738,0.525651239673492,-0.243812106105867,0.155791600404949,0.66065459625333,-0.650498746452917,-0.290655069941013,0.0258730731083538,0.325121081342342,0.0023242008591486,0.135348169351741,0.791269135863021,-0.285655944637599,0.255571781249757,-0.471982799030358,-0.399486340931332,-0.202753038132557,-0.319230506853046,2.49,0
27613.0,-1.28047798273639,0.946271102066116,0.86926351047337,0.755124933561327,-0.295337427437599,0.158130633283204,1.23584146633058,-0.0095551269794921,-0.423619748178188,0.64546063367859,1.66936912699584,0.613006970933023,-0.155106710394308,0.320902094791026,0.664431348615995,-0.46991809093844,-0.17926795153483,0.0616274275566986,0.263016352778877,0.0251109384725422,0.0275648823133365,0.814025661032274,0.192401546021292,0.240439431265325,-0.224926492716178,-0.357396417255476,0.127663181761767,-0.338903474038508,150.3,0
27614.0,-1.07531693667794,0.0586980873247001,1.54954668215741,-0.595273285397367,1.36210651275611,-0.453288556430706,1.40377035164204,-0.770372374019992,0.29984032333266,0.002899253557189,-0.665373082817467,-0.465733192533794,-0.595367640855962,-0.579080698167611,-0.173919315153668,-0.532724168210921,-0.46732462055285,-0.950467013045886,-0.698854784320943,-0.158076765182373,-0.167247690704973,0.162105169314646,-0.540659928236834,-0.212097604352212,0.224139068738711,0.341678213977148,-0.66429192200306,-0.556356672722379,59.98,0
27614.0,1.15309517616319,0.224425451861252,0.409244650052694,1.39302464455107,-0.108290310288969,-0.165848059768685,0.110579213097484,-0.0453266547174425,0.213946895805908,-0.142385854584615,-0.450543880933939,0.79754290586647,0.373276541195784,-0.0329810784564914,-0.148391158100272,-0.745925107795066,0.235022409118424,-1.03867132855371,-0.373098242589294,-0.145295611403384,-0.0922493094700728,-0.0184667307264678,-0.0734933212803382,0.108965863633762,0.677960412439194,-0.315161531095714,0.041989279816581,0.0182079535206019,14.63,0
27614.0,-0.812887992932975,0.253790737297405,1.02432012890576,-0.732465846623208,-1.36587827560166,0.65683051830905,0.965897483006484,0.173772860111437,0.77338324293133,-1.02253669328018,-1.90926934602423,-0.0521648644435534,-0.0513089041630649,-0.645111177754444,-0.970860748996294,0.429934084265136,-0.436944166316832,-0.201297212454874,0.135096275594986,-0.142703449456989,-0.148407611790509,-0.159128252487015,0.189450580769901,-0.398060170225245,-0.82675242013444,0.655703267205144,-0.191965610026743,-0.174557272600648,251.32,0
27615.0,-1.62220148148254,1.30514081808194,-0.0446743412797978,-2.87846602331313,2.4944175229063,3.17748815106837,0.577440421062466,0.36047887671395,1.44299941477632,1.81895640751003,0.142128250457186,-0.454855738578513,-0.170774113238412,-0.950512364195186,0.881388030515221,0.553400234859168,-1.53656313109783,-0.0767857908327822,-0.482323596341511,1.13237227712093,-0.472980876020236,-0.54934917941973,-0.158538562251571,1.0128922707484,0.0461348822791132,0.675942075044293,0.388534726776481,-0.104227532606661,3.8,0
27615.0,1.17016563085664,0.0430151864834188,0.530721079667031,0.598331459162145,-0.633892626630612,-0.781846093685234,-0.105627760285362,-0.0265542283530912,-0.0383503808144412,0.135214965656783,1.42662518193152,0.554276328108551,-0.800442339470568,0.615459498566779,0.371525829057013,0.419573198978385,-0.524760844799982,0.199231604839518,0.0104253818881287,-0.116148093639617,-0.001106017497298,-0.0866075493849803,0.0122060712062402,0.53932434981744,0.30590203581125,0.277190540251303,-0.0428621662588189,0.0076889910071349,20.01,0
27617.0,1.13009384684032,0.0692844437018284,0.365856103259887,1.42049006358791,-0.272210068343729,-0.209606144896296,0.0142863702978961,0.0438502126633245,0.463125366639635,-0.0988784341762714,-0.731027826500789,-0.0801347237398182,-1.27858673606742,0.298902433392289,0.0334995218311055,-0.667733153912692,0.330674253864156,-0.834579953813481,-0.366124752738521,-0.229140042501448,-0.10432840194204,-0.158487575681334,-0.0639996924513268,0.0515517898571296,0.617436737916654,-0.310241700243514,0.0291704990557227,0.0164771538878012,25.77,0
27618.0,0.680304911443036,-1.47947808434365,0.634218222495854,-1.09713111786045,-1.69687163688573,-0.622096898269467,-0.427541797615267,0.0284961898524311,1.70075333075052,-1.10630944488861,1.40870792238703,1.26553442470118,-0.449353848061662,0.123821453047032,0.698439571120144,-0.228573626500108,-0.221661977584174,0.732864033203635,0.802739977334559,0.457829148477769,0.340989411632998,0.565707085578369,-0.330196141818986,0.625528775590263,0.312687142403383,0.0557928044739821,-0.0130797314412976,0.0625298188263385,280.0,0
27618.0,-1.0884713730611,0.0246543367214143,2.07631250727505,0.29834601883859,-0.245212775726684,0.56364447901745,-0.386242893289624,0.368173414664714,-1.57372560926696,1.00960811969483,0.833961158819116,-0.175670551175051,-0.192010652803505,0.16655840313737,1.15898612461117,-1.51523123734503,-0.021996921024795,2.06165766692074,-0.12698422050893,-0.270907026169856,-0.192325555590043,0.0891746096627417,0.0902517033792937,-0.361310070586562,0.240222984783731,-0.0643955839828248,0.300824441487354,0.114762163622911,22.0,0
27619.0,1.22634298079305,0.0303224396925646,0.310516700838335,0.469478292283797,-0.401993622671033,-0.490995431465356,-0.158121116429367,0.0335494833245586,0.0618595197788579,0.152731526608119,0.880537922031215,0.158501494174332,-1.1226636553264,0.663644710821788,0.454528173779462,0.5926904660061,-0.694656989984189,0.421371641612465,0.216705589776813,-0.145499937969845,-0.0467838261102236,-0.213162237929924,-0.0398470733919814,-0.0048687860554052,0.366467734540586,0.312590467076588,-0.044399380329478,-0.0003065273815058,10.15,0
27620.0,-2.03348729830725,2.03857081844242,0.930071842616583,0.478428068160206,-0.064613845536373,1.13403209971676,-0.696057312414982,-3.81569423868761,0.0066297993902391,0.273527823527044,0.948217659292575,1.09362515723613,-0.595124127415985,0.222438712619963,-1.04627266770296,-0.622373917411082,0.337810707762295,-0.241366587766875,0.0188965017070301,-1.03197452815686,3.88473531964112,-1.0758863156493,0.336122346136369,-0.0564609537669635,0.218565666767783,-0.376824063040077,-0.133319507992516,0.0846602333815382,26.31,0
27620.0,-2.35051717488836,0.426683494257984,0.363569462036255,-0.788489262245707,0.639290355708481,-1.09904671661416,0.0147498765777312,0.450838750464546,-0.188563970612861,-0.68039767860745,-1.63667605123716,-0.0752207694592655,-0.0567414373393717,0.344263637429384,-0.299648892498128,0.271988271785222,-0.209208927107525,-0.378718947711619,0.182214948454283,-0.306045060898154,-0.149162159796107,-0.350198832011188,-0.957814811499799,-0.322172360972062,0.593314008011527,1.03479915492075,-0.24726299338136,-0.5994121069286,11.5,0
27622.0,1.29218716881603,-0.795264159950013,0.838735832521024,-0.864077849211162,-1.11480174496109,0.257467947713101,-1.19860170819845,0.239145810280312,-0.642310125550903,0.72834679941996,1.3103806544915,0.039610711429543,0.28382813603767,-0.244373421779423,0.689464178555426,1.4792179286282,-0.0363098101534775,-0.7001208952732,0.274495697275916,0.102194582712766,0.445437528934812,1.21935833315419,-0.134611002500395,-0.251353077846494,0.365009987082001,-0.0182312633106658,0.0479537407966911,0.0108114551421743,22.0,0
27622.0,1.39908467807351,-0.569656137701896,0.291884831584639,-0.928288966427767,-0.791465239241287,-0.329401942154991,-0.704618953013981,0.0337919976109078,-0.880315408103647,0.791672908269915,0.785120540934038,-0.40878786751395,-0.416901568191994,0.11819982608576,0.203871912352607,1.6513373545717,-0.236325459010498,-0.787252685135807,1.16875770327523,0.0732245041717353,-0.0942710727398086,-0.466365784600687,0.0393676984102541,-0.387411796481197,0.270330299009989,-0.453498200472219,0.0005968974543258,0.0052918841189921,15.0,0
27623.0,-0.582106030685462,-0.852166643104332,1.3107413653668,-1.88149991224895,-1.79711708615981,-0.912488452917703,-1.14188516138393,0.476936281406979,-1.91392900050523,0.733194118803361,-1.14839416148805,-1.81457563046184,-0.939549260016785,-0.0520241990395497,0.549959232439758,0.124666999843588,0.500582687772349,0.75588325482171,-0.722636386701124,-0.322495313652498,0.148849387044597,0.393887546008984,0.0659452053731036,0.321147826431069,-0.0861432387959751,-0.152021325080092,-0.0967903346580917,-0.123788636057578,60.0,0
27623.0,1.05931219016104,-0.35220573647714,-1.28101392857703,0.35073955499281,2.08230689809693,3.64485095567058,-0.29897731472877,0.821748329154073,0.160019979064369,-0.0674572566141501,-0.540821115333953,0.240478280391602,-0.203991519737628,0.21538972497459,-0.137874349070308,-0.0873709047912732,-0.507701486487435,-0.0546917202845094,0.329842937747378,0.176268739301575,-0.119446020791134,-0.536548163390116,-0.219680431433871,1.01529563412975,0.854430689426517,-0.337891336967654,0.0053866525228528,0.0308446227948709,114.0,0
27623.0,1.23397969807838,0.198297796725307,0.593464498096854,0.723755510107364,-0.671068235835189,-1.16475891804193,0.0300502751130181,-0.219499645123938,0.103104659868583,-0.048479994170226,-0.0369214578232159,0.297440588235996,-0.0028859657457534,0.27614718955332,0.980264164386554,0.150848619263191,-0.272007998400092,-0.429641893470396,-0.325482262535657,-0.11454686207645,-0.0453673459063788,-0.108216208266956,0.04418604794715,0.734796086906394,0.350101230638565,0.286181081637716,-0.0312290810515414,0.018079328971192,5.0,0
27624.0,-3.35437854442591,1.00077663172794,1.85427622203588,0.354980355705796,-1.64841507155003,1.89905894329726,-0.873535739536597,-0.25111086014012,1.77763279354419,3.57389332126029,0.0738540169680982,0.205322869204771,-1.0982748369952,-1.70173021336997,-1.46136248882147,-2.69911666297798,0.824996377117825,1.38670324101179,0.462456076546246,0.326560963889925,-0.174099615102576,-0.678282491666223,-0.22470046210456,-0.347339615789867,0.673536913333097,-0.0147795503362848,1.227194289758,0.942682497974665,100.0,0
27624.0,-0.370882101587864,0.715412401680153,2.24136984678773,0.680799651001417,-0.562298983827555,-0.245184472362699,0.281020936016764,0.08003329216168,-0.160048513585191,-0.471294539004955,-0.53414363038137,0.0827204018643,0.512869318183608,-0.226609483197063,1.15169802293845,0.575312371086741,-0.720943331883558,0.461056254228387,-0.574934353612796,0.0460614866731653,0.202649593728753,0.532647449371284,-0.0597451541376547,0.384366119326905,-0.067880273323218,-0.404094592964808,0.0767139935955091,0.0496823617829905,45.0,0
27626.0,-0.699505188759473,0.632150447621887,0.471408348422989,-1.31603194678069,2.88718480808609,3.4325049601472,0.673354071133415,0.443498456762637,-0.356076626127464,0.170530967934757,-0.0005287138658313,-0.506148737317156,-0.152404214817942,-0.12976728377644,1.08193830969127,0.226732071150243,-1.01808403840067,0.0570110721473685,0.509397057874712,0.364497121629931,-0.34971474466147,-0.758630274834166,-0.19303031443073,0.998051105952331,0.412490792173627,0.175057458029112,-0.1916893188071,-0.34718257727237,12.49,0
27628.0,1.25340095662449,-0.878932203552957,-1.60543683549342,-2.99499477050589,1.5817862921679,2.85920779435457,-0.531388015075323,0.709505279556443,1.98676634984773,-1.61080795390768,-0.129159437226502,0.938803869895536,-0.19651247877522,0.239940634128659,1.00759978033641,-1.14019110173774,-0.138539647026968,0.12468902933011,1.84214617560127,0.127315069667865,-0.197280831178121,-0.517954817791015,-0.180069478488632,1.03635416173469,0.917840809841257,-0.829436040341578,0.0600149901897896,0.0234579537164847,67.11,0
27628.0,1.23840720634391,0.29468528547243,0.187101093951572,0.498791619426488,-0.153583066375456,-0.558469648494586,-0.0269191907918612,-0.0330159021621009,-0.198570876600743,-0.111855692556931,1.32757250120914,0.793587140260427,0.162290798433243,-0.103703274979012,0.421896355920735,0.773961444966755,-0.375287177314809,0.309526256886147,0.217455696812762,-0.0628659596092341,-0.258767415646034,-0.781570772038984,0.0767870884805088,-0.0435473693316173,0.229573812377796,0.0978668128070523,-0.0274219946166666,0.0170406008677066,0.99,0
27628.0,0.942567845463465,-0.51970723962858,1.13966169796361,0.699066750105129,-0.756170405449744,0.973348323351494,-0.840788139336313,0.51023688244071,0.725404528311881,-0.172858163422046,1.3411764635232,1.06340727835294,-0.52663897953669,-0.0497070325015941,0.0628939543544403,-0.202666503504436,0.165436021221788,-0.5789463740834,-0.48976082301581,-0.0685338474560128,0.0447299703492909,0.206904308005747,0.0355525108345611,-0.247968263874529,0.0408436890301511,0.353796124444831,0.0326804113820242,0.0191508481987908,64.99,0
27630.0,-0.43732768162094,0.948526793111042,1.542084372273,-0.0152886622601981,-0.130829538268052,-0.927435238489276,0.641173354222458,-0.0167164884368471,-0.26545912021801,-0.287653323876587,-0.548611264029803,-0.502575437973198,-0.817713647128332,0.312777804167069,0.942931603142296,0.239702895901878,-0.345897563752842,-0.244436368331751,0.0205947046806099,0.0569932343328686,-0.233853767097272,-0.66700687481748,0.0008993944397354,0.336920232435857,-0.2197038359615,0.0742551958253387,0.257583663626515,0.119902285467472,6.27,0
27632.0,-1.99800907806053,1.41999404334039,0.614587590133498,-1.14773987869697,1.63563043917769,4.9620123652713,-1.83555342332285,-2.78122043661659,0.44895139445965,-0.283509099100199,-0.686036196355191,0.185116401937508,-0.223421696550072,-0.262680724690781,0.170696565539403,0.374266323860211,-0.299113517848136,0.456392599922461,0.514417495192666,-0.742913287672538,3.73149509785986,-1.58407361081644,0.292665411606957,0.964784195730043,0.416132209765398,0.385342733820221,0.102422082873419,0.115692309319393,8.9,0
27632.0,1.01497391703263,-0.222604004289,0.336521355676032,0.490040017961492,-0.238195289440225,0.282897134483612,-0.236089356891798,0.275688017492625,0.0204512090996096,0.0381875235205939,1.6319677900486,0.459579770644031,-1.18042940353641,0.746343255576807,0.940122311734804,-0.0883161335345338,-0.0127153673539681,-0.584736323048563,-0.647888711054317,-0.11187692731742,0.0628881969521408,0.0538571330671371,0.0146116285625231,-0.291497455471351,0.157009061750814,0.345875958436628,-0.0204505947166321,0.0053940702278246,62.39,0
27634.0,-1.37879788559164,-0.0218759424500972,1.35881155133962,-0.0170466270662232,-2.1820169632898,2.2423036580827,-2.31307877998709,-4.96473704866129,1.20760286763954,-2.33255592236647,-2.52448492168734,0.16684464819619,-1.83956463333596,-0.134412057477192,-1.79075882828812,0.516528067558221,0.238652253945995,-0.0365041308883901,-0.235909458906135,1.10911958919443,-2.75846403117532,0.306426839694417,-1.03323764328299,-0.358113195278043,1.08580197591379,0.823466018031366,0.162727646936452,0.140842141717889,373.44,0
27634.0,-0.688714846619309,1.11528067093205,1.18693923967745,-0.19067577665856,0.40633232298126,0.288724599926388,0.416140077489684,0.295520676865558,-0.488532328253236,-0.203823463334405,1.90868219070068,0.641072276772046,-0.270335950274157,-0.19298988568771,0.741585671178022,-0.0269443956278086,0.32331530413668,-0.532590196874202,-0.519082650130786,0.0179724395038581,-0.121154196854115,-0.368988435023694,0.0405037269592561,-0.347102985474484,-0.373340637262991,0.0881781980309923,-0.0032519777148528,0.0782582746402114,0.89,0
27637.0,-2.84123791758257,-2.20608936772229,1.63839282012286,1.62625054022036,0.924910358472628,-0.991318343766583,0.776016335758527,0.0848211156624399,-0.5315418451517,-0.86964317245584,-0.188215173506765,0.50764443522106,0.0479917721590753,0.0884933324615886,-0.198976076670014,-0.992139513855775,0.517125071690433,-0.775637132824773,-0.397960335120889,1.32898799212969,0.395907018099385,0.0011864063264051,1.04966213187846,0.562631343918636,0.766779538882409,-0.32511004218572,-0.132980870032178,0.140396120011359,405.9,0
27637.0,0.818891877535012,-0.476515247231708,1.19148278654001,2.78538564254421,-0.685982069415251,1.36731112051121,-0.747200309537117,0.570750222561074,0.451658664881384,0.502011150999057,-0.0074504168012953,0.131751279045885,-1.78148070670459,-0.166948978232634,-1.71818775018282,0.121063944175239,0.0095806405950217,0.0670753248182328,-0.538801159318221,-0.0607760281071791,0.132087983723579,0.393536722523471,-0.23798115351811,-0.303600358466154,0.458887975052387,0.238874499604818,0.0279029381525396,0.0271703081350653,119.16,0
27638.0,-0.841512392207963,-0.678100172069073,2.52058638027277,-1.67996144535262,-0.370176584762833,-0.786286803068993,-0.384239818217029,-0.0302409668185283,-1.07627228120425,0.303453064969592,1.39324969380408,-0.256024455211299,0.0184534482311136,-0.555294421148942,-0.192730004582792,1.67823682192753,-0.459990287850522,-0.3266395272586,-0.0966719296366699,0.344495488934492,0.537889790302502,1.35878071589865,-0.160663323480458,0.560438541572071,0.0177905785708143,-0.259403361190279,-0.0929716817686345,-0.109312763033842,34.99,0
27639.0,1.21309725024804,-0.937927220654633,1.21201457207438,-0.526021143438077,-1.69975598625645,-0.279205745732464,-1.1800591073211,0.122406555023738,-0.392183238399691,0.652354207087119,1.33999343020658,0.35273621780872,0.238013068219968,-0.517161432784317,-0.364132926425381,1.32057892753854,0.130925437145094,-0.602708082410178,0.656548407152288,0.176584493465631,0.40130083548693,1.09998938851682,-0.131800889615819,0.593145399966448,0.386509925189203,-0.0814838076881753,0.0386799314212183,0.0255089304530367,55.0,0
27641.0,-0.710627004751863,1.17303127565321,0.966643460849107,0.679956875676018,0.724814926280958,1.21722077822413,0.218377455545236,-0.710634542620224,0.0472007369067663,-0.215008536646285,-1.77932353785451,0.536275733941094,1.39995383237566,-0.553789374627411,-0.080613177454855,-0.755243322434014,-0.0053129733921021,-0.27875155244979,0.979741171014323,-0.13426451439138,0.786658918938313,0.0929797821414649,-0.203328678655358,-1.27346506760737,-0.0187350433811109,-0.217437701918742,-0.0223179738676764,0.165177678947919,11.5,0
27643.0,-0.518479427708863,1.26203074139725,1.93718524969926,2.61953271331126,0.282947793849208,0.461006068186984,0.672831556541092,0.093540269471461,-1.9941357963592,0.716351672293022,0.938186488754444,0.264868026309277,0.576975147302529,0.37165979701301,0.559735379439591,0.17736324455608,-0.3604318130965,0.738618933384074,1.20254409017559,0.309673087207837,0.178655439998301,0.426131717496878,-0.291821201598355,0.0215794848976689,0.306303711508445,0.352989719105247,0.0597746408713823,0.0755973981983574,44.74,0
27643.0,1.31559524917053,-0.49895124704558,0.314696196860771,-0.631040744448716,-1.03637082186012,-0.924171452882004,-0.383181321035205,-0.166469302065048,-1.23226678400004,0.855144745752293,1.40180126880037,0.656165954494179,0.31472716797579,0.338481414537329,0.117493817195592,-1.19804927020123,-0.199237053800623,1.28728996441153,-0.55232477867449,-0.429414533904015,-0.31035261521663,-0.475424092238885,0.0415626458810365,0.58269393674165,0.216756034107318,1.00771775877062,-0.0715125549235491,-0.0001041507486736,24.95,0
