Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
88405.0,2.02014492304675,0.145306453840277,-1.59432532961698,0.341124802726343,0.420667558133543,-0.653583909570977,0.114998702487577,-0.125646642212104,0.156761588854523,-0.22192797190662,1.37134469427861,1.12457501517525,0.374495476817883,-0.721812886861299,-0.555929849107734,0.438074840121748,0.266380923633215,0.073989208415507,0.26905972722968,-0.124503456082266,-0.29597391857791,-0.762408992120628,0.34580335286487,0.681485008574116,-0.29857386163023,0.141192999273276,-0.0633841331829063,-0.0378933907234188,1.29,0
88406.0,2.08636746469742,0.0349071043493868,-1.51223805955689,0.210555130075364,0.382526706483002,-0.773929324682455,0.231363886540992,-0.316840207457427,0.483157888550327,-0.0211102824318283,-0.655355392964771,0.613835663145415,0.8206202360404,0.328235478003751,0.763086554819194,-0.243704848872555,-0.558652705913594,-0.163537829208684,-0.247707097458164,-0.172785337423045,0.244470658233993,0.877707350303596,0.0185752518052499,0.658510927611647,0.313670442262244,-0.134057555110328,-0.0167632786081729,-0.0520421261582317,0.89,0
88406.0,2.21766188320746,-0.597584340102221,-2.44750751837558,-0.802657393819043,0.0317638424019484,-1.87996831626535,0.483632949613413,-0.660457159989837,-0.932223475200664,0.942851264888068,-0.807158820633102,-1.1054520875044,-0.960063643214784,0.623441778939192,-0.397833751566661,0.0404742434324676,0.661970272872075,-1.74509399649157,0.671108917219021,-0.063328555183322,0.495810926085739,1.40907661473143,-0.244006495459856,0.0692310477470958,0.707715153922451,0.302192206200688,-0.104571727231927,-0.0890628927043279,48.0,0
88409.0,-1.07607960834643,0.34695003092039,0.541449971180936,-3.16216874652108,-0.234019489810576,0.39277954844621,-0.373088160178196,0.794835806881044,2.10049348581781,-2.07911925196886,-0.535432874318238,0.624226020403841,-0.748141550947142,0.235994415374482,1.71412342993082,-1.66974738177906,0.771386414161286,-0.714510617503461,-0.469392772863247,-0.277641659073183,0.468703600123283,1.62228052020543,-0.207395166150013,-1.0017101749704,-0.225313420474952,-0.614801887961418,0.129215155978658,0.162825673945524,3.04,0
88409.0,1.71963929665357,-0.900221739446823,-0.599779213631863,0.222741691641887,-0.70625824727723,-0.191251985621163,-0.498235800492079,0.0210493455349854,0.817622158574395,0.162908152267975,0.56206416524659,0.834556160923142,0.239902419497908,0.114021649063267,0.214869646786061,0.857512259643948,-1.03163940089856,0.701830401319903,0.0120205203279744,0.133542397635627,0.290777579572824,0.627577424771376,0.0055253584950653,-0.344608730587308,-0.379917172325351,0.6410211377619,-0.0665189817571064,-0.0375281971530993,150.0,0
88410.0,-2.01339954512978,-0.484549736276927,-0.459019720419768,-0.26120817727435,0.639027369053692,-0.799399714585706,-0.0564463407004228,-2.74421269071338,1.01225439078089,0.636694251582599,0.284090612351065,-0.927778924236446,-3.73713208692176,0.684287751732908,-0.870813831314629,0.173106414459169,-0.367107097879315,0.0815893927808692,0.392526296168999,-1.91500332075174,1.77813586976263,-1.07969853322718,1.25159246450676,-0.0280799781586536,-0.64548355984639,0.15502853684683,-0.12397116050215,-0.106288199008001,26.61,0
88412.0,-3.94462069393263,-3.2950887386699,0.776831707776152,-0.860072687180567,1.13379063493724,-0.995787666342872,0.138878727170386,0.0142168028268194,1.27173290846449,0.418212532861638,0.559546320888642,-0.957282344929054,-2.4246428039105,-0.0435259570968477,0.38140164772276,1.12120862015304,-1.1029378423572,0.843121096038141,-0.0380369872943463,-0.71108754818254,-0.356134517687216,0.638962010775284,1.7873201526613,0.783162038257795,0.346310130703995,1.30773247108703,0.793594646666995,0.0840645024349077,213.1,0
88414.0,1.89787611969882,0.269234307836224,-2.21236083805386,2.60196889641538,2.8991093291623,4.05709591706978,-0.341918644555682,0.897077053426868,-1.24842052788899,1.55363525338534,-0.344961216843461,-0.368749220555936,-0.117355534916359,0.589527023397529,0.140210944680001,0.873878832371752,-1.02403702289522,-0.297631063141966,-1.89578484469041,-0.175504886014358,0.251322555138897,0.577792260883704,0.0856907489450817,0.692001184935056,0.141665879909498,0.158020030514456,-0.0269871057591476,-0.05432701870769,22.5,0
88414.0,2.03464343165351,-0.116075481996188,-1.18230919356004,0.215315536333655,0.107238950253196,-0.61608630760383,0.0602384218909793,-0.141522518192873,0.301137286859261,0.234042383376481,0.716164892536051,1.04495079546801,0.0444550033561336,0.455556035031518,-0.590374737218537,0.12783253790389,-0.602538227490832,-0.357529231983326,0.487653002227714,-0.209241773733646,-0.253456746794482,-0.622280990075118,0.294194021226573,-0.395229934954231,-0.299139720249821,0.203986918806248,-0.0716372659260232,-0.0740688975621216,1.29,0
88415.0,2.00829310216399,-0.006303009818733,-3.30297343346108,0.128603237264294,3.07217819441666,3.03917420482319,0.20495074484642,0.575428986402016,-0.307215888779707,0.380971315359848,0.0050148078686257,0.167846551204726,-0.295569838934857,1.01873066110765,0.605849520044092,-0.481027657099607,-0.522889350637137,-0.536649257262741,-0.516481980010685,-0.15781001633153,0.134228383041371,0.326000956559901,0.0036595555452154,0.702041614182936,0.500710833239083,-0.466164075299451,-0.0177652199178217,-0.0655821879025194,29.99,0
88419.0,-1.63686266620949,3.80463089954273,-2.02620985618805,4.39218915066653,0.648757452978565,0.146951096041068,0.0229053050453366,-0.241234923378628,-0.402222230857346,2.92516638389541,-0.789599326844693,-1.12452408044433,-0.0882520505094952,-2.74243605653211,0.800021018171194,0.739958172752172,2.28315842224141,0.917867596527629,0.724082315269372,0.965057421915949,0.0900395959144852,-1.45341377566223,0.330171603533433,-1.06509402747262,-0.274047961649175,0.0819134673152546,0.498155824087056,-0.0616664264912138,0.91,0
88419.0,1.98873587816177,-1.37189485955902,-2.07914076415309,-2.54009209257447,-0.827741162701352,-1.98770148026014,0.209584801516788,-0.628735005944247,0.791462338619432,-0.428518827959149,-0.714069500176885,0.47667298235557,0.0263143014485532,0.563881922168857,1.00874307608343,-2.87185826043754,0.248544595511822,1.20924434947322,0.2801206849882,-0.356187608163956,-0.156082680309759,-0.0205971892423771,-0.0730934735028155,0.0498982734051208,0.302491452058964,-0.71671458664887,0.008203705798292,-0.0331870173471594,149.98,0
88420.0,1.76648275909945,-1.6696797990134,-0.280903145057202,-0.842855267494355,-1.40161034210813,0.0734082497645245,-1.16681244815054,0.0639376866656205,0.0326361376699854,0.753393886962288,0.612063520977259,0.573572957081687,1.20823319948356,-0.661207397260668,-0.295644062960878,1.80269951662262,-0.469301538396774,-0.45335718537443,0.772212219614735,0.433379554702358,0.369378934142037,0.726309741124818,0.0317043115269446,-0.450619674271351,-0.457673962880694,-0.269207570936599,0.0044467540200476,-0.0158859317120287,195.0,0
88424.0,1.83476132201372,-0.767412358554519,-0.565677433685401,0.178091046766125,-0.64181924181751,-0.159577269432098,-0.559003158429521,-0.0050977777903982,1.47902883535559,-0.264567197551107,-1.04946710783545,0.485683124086512,0.338381388795428,-0.252401409061572,0.549433284036249,0.159888467829115,-0.529414314020627,0.190898946493035,-0.0995852684844062,0.0235096319066006,0.223316454887879,0.663099429598794,0.0745701602030871,0.714319305192325,-0.163252799475632,0.0860417246704582,-0.005159374198669,-0.0196573312465272,100.0,0
88426.0,-0.179410616912524,0.577745984096828,-0.0097548210936173,-1.01765900342496,1.35277799913273,-1.21527738911623,1.79284645332097,-0.737543717621025,-0.119561041574632,-0.0583156761550295,0.740529099834838,-0.137087420027109,-1.71839357734046,0.567294879256138,-1.08724210918039,-0.916976555299582,-0.460086829617515,-0.015384048241721,0.374463028990776,-0.169980506088888,0.183894441922496,0.925523776318888,-0.461763535379213,0.0600295476673813,-0.104680619727687,0.0963472310687009,-0.334455603531372,-0.310909466106528,11.98,0
88426.0,-0.476223766643455,1.47804587835223,-0.65002614628663,-0.399503653316284,1.54738158835363,-0.724717435515392,1.37996677582339,-0.342185186587364,0.154442353061819,-1.1702648367018,-0.322870484694952,-0.116691406083092,0.626833330721682,-3.24454490013548,-0.788349633063312,0.142503218938877,1.76672746564338,0.606662980494784,-0.438690914416603,0.352324778764722,-0.0473290533458149,0.506393515683991,-0.391692361068223,0.485939074306482,0.0570889213926207,0.627420137418911,0.324834774938806,0.129156901997318,12.31,0
88428.0,2.06852359250976,-0.0762189621256425,-2.23806797172121,-0.125447993898406,0.572993123772489,-1.14283747384139,0.573243294124148,-0.299116996900825,0.160871928317652,0.222090418448422,0.826530089756938,0.0964758193406291,-1.71421553713079,1.31008032160397,-0.116560040593355,-0.358358613821865,-0.424174805388613,0.162210756118024,0.398197117724219,-0.274495606775427,0.187245566178765,0.506705726405495,-0.0082203925026936,0.780764277904487,0.36526766974464,0.188168175868274,-0.107528252191659,-0.0823802238851176,18.0,0
88431.0,1.94567190679534,0.66649785263979,-1.75304308369634,3.40249676505804,1.33607222181374,0.122577182379386,0.6763812338247,-0.10937109666024,-1.67283133982974,1.75990624061993,0.120882908986545,-0.220066759053743,-0.721589834566017,1.01002010351383,-1.21343006746683,0.916667810115079,-1.13949739497188,0.117645859767033,-1.0436613701689,-0.249262776032035,0.11442277706162,0.167455448472566,0.0123592245503611,0.243542462145444,0.299285144405825,0.0484301467960384,-0.098371255411924,-0.0691065547550682,26.44,0
88433.0,2.10498296661324,0.121034681702932,-2.16469279811154,-0.126292200545897,0.69697981699752,-1.31060626932075,0.763481929630196,-0.499047823519983,-0.144902603974687,0.168271403918079,0.914545563167521,1.22913735587335,0.59659237717939,0.849213580635493,-0.385559891641469,-0.390557889032129,-0.65875814873518,-0.0392957616119589,0.507798814610734,-0.169400483861579,0.189569247246888,0.689991947712077,-0.105972094078151,-0.256415559235287,0.474430923453461,0.237856451081187,-0.0861884222806391,-0.0899578147378386,7.57,0
88434.0,1.97896952167285,-0.118776576108096,-0.40480208682533,1.18078009623309,-0.232436462985114,0.0154210993746502,-0.543243741834594,0.0570076317471504,0.881604199803793,0.208069705424998,-0.988917414345839,0.252659434513331,0.288181457560425,-0.042089210359128,0.861639158576446,0.459208294256373,-0.811690064534915,0.31640516753131,-0.773119875972113,-0.224078655059946,0.214593537343997,0.76343057254952,0.167770014685576,0.589403109317108,-0.0617025018073054,-0.584686054742623,0.0568887143013027,-0.0251807638258031,1.0,0
88434.0,-0.81225330374779,0.914797028911104,1.5471019124041,-0.762729802417421,-0.08641613090964,-0.352372210819758,0.521984867502885,-0.13421575884718,0.901356885172029,0.187721836503028,-0.897438939571623,0.237187875993788,0.614848597501201,-0.848630022002784,-0.0168576674876183,0.0510808130806768,-0.654570027237774,-0.0743492188497622,-0.500408302199915,0.3817135861094,0.0924709333008015,0.887320842295897,-0.243961482863049,0.0542859176591425,-0.246090970768135,0.534343877762706,0.425407375982565,0.131738858421476,9.2,0
88435.0,1.20887633339774,-1.64277332380576,0.401158582634072,1.92507401658078,-1.60609776059372,0.526507825602707,-0.829267812031299,0.206228892826512,1.92343424160573,-0.215443290710937,-1.44786395768561,0.738489321610912,0.27233955827207,-0.847856379781651,-0.500889462155015,0.162702723858673,-0.337310329740169,0.323341799273724,-0.633517039440983,0.427834307956915,0.387360014491988,0.79559255012136,-0.138295685182041,0.0163822063164455,-0.337622559920174,-0.555548494563749,0.0595349000974139,0.0415159511404946,344.07,0
88437.0,-0.0981491473064329,0.936935810701204,0.332668789186419,-0.678963871253428,0.493969009510765,-1.00610951461019,1.21899030362977,-0.391804597628175,0.300915600476514,0.0966969532101623,-0.775437407796173,0.0319695741974707,-0.0979584495652753,-0.145954228850197,-0.301015210164473,-0.248714753749855,-0.46148721251168,-0.870581450859807,-0.18244275895234,0.148097426369954,-0.338504429730766,-0.549557119204717,0.0522423922246697,-0.0256553053088585,-0.481343817494183,0.120015245728206,0.196540540287097,-0.0684754826292164,11.99,0
88438.0,-0.431228546232281,0.686898435012363,-0.950663716427099,-0.818307056736027,0.170344167997474,-0.555669329368004,1.2969503866621,0.0388524455865506,-0.181528831335447,-0.998858021138645,-1.18462512419628,0.423231219717874,0.473529903672837,0.458173734299516,-0.339821209040019,-0.217127254361164,-0.308305977027844,-0.487185262392115,0.1175378283919,-0.218347320552922,-0.032504896722399,-0.195075683577254,0.0724153605735549,0.599392092214353,-0.100072694357271,-0.186625358599643,-0.204001981330232,-0.125952375488568,149.95,0
88439.0,1.96716692516165,0.31798136389391,-2.53823911303202,1.2910607503123,1.16995507852885,-0.396594798775428,0.530732443020552,-0.112192252127814,0.0336050882243754,-0.176783277767069,0.595367520671507,0.0603945754064402,-1.22061108374133,-0.63410775537991,-0.886856833596485,0.145665561753596,0.644026181725684,0.793097701208632,0.0241422491503287,-0.206915218642925,-0.0113688540147911,0.0363063759923662,-0.0703166686562346,0.0729673368394992,0.469130858615657,-0.511774605250025,-0.0166011936771344,-0.034296791460815,33.89,0
88443.0,1.99575684580807,0.0476710538647446,-1.7439576793564,1.21732509044656,0.509548369373263,-0.668981072206858,0.444882101134228,-0.171248930555862,0.182175183494726,0.466878513603595,0.186799021134401,0.138052116382097,-1.73089737810821,0.999035183493975,-1.03615082504426,-0.378758844705179,-0.414227639590675,0.120106965151498,0.197410896574018,-0.359732794199961,0.0672590816576633,0.30489235663288,-0.0430846354364976,-0.429117035593775,0.420718881100543,-0.482397733974502,-0.0295106274937072,-0.0775384389374924,14.85,0
88444.0,-2.36502358531301,-1.38836965596705,0.290320724679783,-1.58474652120741,-2.39364327473588,0.917721220031601,2.91402859056388,0.356290676816551,-0.217430299340165,-2.26838783899766,0.0873349217084088,0.25377306130771,-0.913415611253622,0.471576316857365,-1.11694321514914,0.67080870273236,-0.548658965709285,0.257536253750414,0.294586694219581,1.43880291097885,0.0757557346681177,-1.32439885164769,1.66115589750043,-0.452273724673611,0.52930220286281,0.414296643448197,-0.456507202402525,0.0217079918508651,781.68,0
88446.0,-0.879499978748165,0.570991201729764,0.645884267133024,-0.798793399671956,0.102559466892477,-0.483319772664334,0.834480721301553,-0.637605145123924,1.17264263604006,-0.0084143129283189,1.3672043859937,0.282051681126977,-0.539501792585354,-1.83394513005058,-0.149613515231852,0.617941218546273,-0.140519738456725,0.782785940053934,-0.0338267172851812,-0.35253324750158,-0.204906236481276,-0.283356598747187,0.077748299157522,-0.0583472779961346,-0.916902840152353,-0.52042450863628,-1.15462025225845,-0.237919872172711,62.92,0
88450.0,1.99472242683519,-0.432015073061597,-0.595765742844423,0.118463986844037,-0.180599982033175,0.422910198958172,-0.742895083649482,0.165050516716013,0.818553923785362,0.178219015997733,0.519637007045264,1.20711687793689,0.919758188328407,-0.170789766461976,-0.114710530431006,0.629415820548373,-0.973371820258384,0.595738436634603,0.0360351950327456,-0.0990083082528418,0.275992734045811,0.980432003196932,0.0850830998671741,0.307756370841864,-0.155774533196452,0.619672767502082,-0.0247981815402793,-0.0560361620513293,5.99,0
88451.0,1.94217087194081,-0.0696335808802743,-1.70564420644976,0.313889355325101,0.198187113449755,-0.796153960504509,0.0670010667619295,-0.13939098285871,0.763649449068115,-0.684462532157023,0.952890727364437,0.973927428670706,-0.0229986762841589,-1.29046473055679,-0.821685323419758,0.263290385226575,0.70746825482025,0.597891333679378,0.522904427516537,-0.0944250034148542,-0.195655697120358,-0.391260630855372,0.106298980453506,-0.445804830558967,-0.0578949368730319,-0.0920294485530998,-0.0156064445559024,-0.0290463537198544,40.0,0
88452.0,-0.484679883004527,1.20862477746586,3.16715366856695,4.40543538205095,-0.458494501679376,1.47650536306195,-0.117882733151291,0.309947230743987,-1.64623892469827,1.07211315655161,-1.09585066382081,-0.114325751161204,1.8392506767992,-0.702343664546397,1.2264531711492,0.533877726919165,-0.248569605503493,0.790527086741967,0.896087384129912,0.471528274181561,0.281472456653232,0.88514224540579,-0.219980654319565,-0.0739121707445124,0.0142584182967427,0.544577143357851,0.150126865363729,0.116817572722002,60.85,0
88459.0,1.84138771313034,0.216601089910697,0.203336360473982,3.86197632275194,-0.336626746314277,0.226960485554495,-0.509426519201639,0.127454920859062,-0.277242045674205,1.40926786597496,-1.37881605991932,-0.499885060424785,-0.397595393733164,-0.0835469212708107,-0.28470625674,1.21081363688911,-0.894582415871539,0.113623945956346,-1.90843181207105,-0.293680387007195,0.266612045890256,0.824650822793552,0.142547742715419,-0.0398633770550279,-0.208585772464699,0.105524029436272,0.0092005019018955,-0.0324462389136895,17.45,0
88459.0,2.09017766373199,0.188234243058176,-1.82124497067022,0.330477459460162,0.653756779539225,-0.604139672468606,0.204560750673399,-0.225219676094421,0.421535568057871,-0.403715467038112,-0.691505820844705,0.388281907513608,0.724601089123113,-0.978967958711641,0.208312646900143,0.319805317266444,0.381927040785025,-0.370158264317702,0.0943656266882454,-0.114850322386644,-0.372705087058297,-0.927894949338785,0.301533585485416,0.190029922933266,-0.210710696510089,0.194116150272329,-0.0557792416396507,-0.0330074635027719,0.89,0
88460.0,2.28096069898714,-1.09427701120512,-2.43772043124004,-1.49046630395444,-0.358319746825455,-1.6770559455027,0.116238947735184,-0.678558722042913,-2.14114200413813,1.71917783804364,-0.646595229851765,-0.929040220744215,0.0759241000683911,0.321640945360542,-0.662414742317755,-1.51760382445422,0.92561064553272,-0.485885011031345,-0.155340205524001,-0.349962876744797,0.168021055553542,0.873812981999644,-0.116318147240061,1.20656515036731,0.601062870172565,0.237055764747092,-0.0852714449310979,-0.0675537087846271,70.0,0
88461.0,-2.83133671083815,3.12749430742899,-2.57654343184109,-0.679770210050731,-0.988521653834153,-1.00824224414639,-0.893300471141185,2.02740490767946,-0.12337426966212,0.406891291232009,-0.0436510527605316,1.56614837773291,0.589163053882629,1.73676716898378,-0.324269617116014,0.263128694616981,-0.0127488380812036,0.736583029502823,0.206844153715269,0.0874492527662076,0.488461408411818,1.28136469654712,0.169850365674864,-0.37291079785576,-0.411418687969353,-0.192273407220591,0.276873532197948,0.293260477738505,1.29,0
88467.0,-0.250994117370051,1.37187575449866,-0.534244706565775,-0.0821448362633715,0.412253946466282,-1.565025755525,0.896874449156567,-0.157504251474314,-0.107696102689834,-0.703539074337449,0.0007865635181074,0.441942717214869,0.812881278296665,-0.915810331990306,0.605588374343009,-0.170107163749371,0.649758018795602,0.361525882772796,-0.425275907257415,-0.0048972378528606,0.307195055974761,1.20472671769902,-0.0957330681261603,0.357396907785362,-0.36999763546747,-0.201682411895658,-0.0195186090151665,-0.0965767670489123,3.54,0
88467.0,0.0349576183678989,0.866743569934497,0.296878628948217,-0.593582804867381,0.457190250362706,-1.0425867527328,0.999165304638308,-0.188398177139736,-0.0649229459771914,-0.421653160679598,-0.853830697028831,0.228177910297416,0.137617816046228,0.0918451832491229,-0.370291600914376,-0.158393984417261,-0.359538434392735,-0.853946944726134,-0.156317759582141,-0.0385651082552786,-0.253629987885017,-0.537109914123994,0.072326222751203,-0.016377297513028,-0.500268600510176,0.143020895731142,0.251548492564705,0.0971185121904399,1.78,0
88470.0,2.03519917101213,-0.0611716451647837,-1.16655168769978,0.207951165842642,0.174874560122577,-0.598055239461921,0.111655793188271,-0.184577929116199,0.186385314185468,0.211783259625326,0.845408282453986,1.44801189937248,0.802318769149393,0.304731747704661,-0.673525385000147,0.0922826882952431,-0.64584589146613,-0.45051000949065,0.482536217506236,-0.160685051561138,-0.2447431515289,-0.560213679329713,0.285097417524935,-0.374480281790584,-0.273496989074086,0.201447263567972,-0.066682925620078,-0.0724412500317661,1.29,0
88471.0,1.91775946350211,-0.440812650875417,-1.19968661071709,0.298502077086956,-0.0597685802272647,0.231018195615987,-0.705567449450874,0.215295211290115,1.00356637514696,-0.273890901444311,0.410869243717933,0.118963355578302,-0.579936042946439,-1.07262858835743,0.139844565900055,1.19684662892051,-0.0929275751730757,1.45364799590018,-0.0058402991833914,-0.0536441788067147,0.204081660805483,0.602734017696222,0.0147537559240609,0.038363281534916,-0.182762909799181,0.626341206297662,-0.0322120337971297,-0.0264403292923038,51.68,0
88471.0,-0.51859581735617,0.0560193107506133,-0.0177854031721181,-1.05761025684081,1.94926543165498,0.250774058741032,1.33404697165813,-0.66337863713218,0.475714343861075,0.756544557774518,0.133608409571594,0.124492692555533,0.0097141026403291,-0.516579430172419,-0.75248172089496,0.158957162723556,-1.37764634995226,-0.0471059302218269,0.650022636083412,-0.0992816910110945,-0.497869827227292,-0.555940439937237,0.324364774003131,-0.420566659376663,-0.35438114081619,0.0653561189338676,-0.525725785233955,-0.630114023643595,9.03,0
88472.0,-0.0925528569407823,0.851990286426493,0.322805095452971,-0.668804220955912,0.425345471302743,-1.06714312847066,1.08068810087252,-0.309841197612874,0.502951666289416,0.144350931867799,-0.999869030929941,-0.660426276914097,-1.40891344424254,0.11539348487374,-0.158754590026839,-0.191658773554736,-0.384910975902986,-0.711712521245266,-0.172091070831175,0.0605479438554032,-0.353378580229897,-0.657197998682342,0.0581937675120571,-0.061548764154035,-0.527767744569125,0.124277305732871,0.184715237842903,-0.0695024937467913,0.89,0
88473.0,-0.0011256826680015,0.707445296147453,-1.81789513169848,-0.715695990341939,3.77201963360085,3.19636169220414,0.937343679815285,0.695271031149765,-0.858549990787114,-0.346424222832283,-0.414253384269516,-0.126738290788359,-0.560352622347619,0.77744128183897,-0.415283770113959,-0.787501099326853,-0.39579618596085,-0.477524779683008,-0.489691149780238,-0.133344386983148,0.231781223022294,0.642118583441824,-0.294262273934187,0.71613822538273,0.406214534400498,-0.430279160149008,0.0704430059629587,0.0423823404219225,9.99,0
88474.0,1.79997073152424,-0.738667177723818,-0.74180815530891,0.202527791958497,-0.389219602948038,0.201157967941309,-0.590972731023835,0.160855070602658,1.08391834293881,0.0352910946656475,0.438602947028591,0.616664518383922,-0.355660312042341,0.274219323794697,0.433639257971422,0.652653305403864,-1.05083985391564,1.0254651585806,0.036197242106838,-0.0017782669359416,0.288227693351752,0.690869401776083,0.0396073244239088,0.353769171852921,-0.155988531550102,-0.282950275988265,0.003004684988691,-0.0274328503104326,104.17,0
88475.0,-0.0643998766778092,0.837608658561271,-0.189642784669411,-0.827896094059936,0.934975954049863,-0.527541166674023,1.01966094420702,-0.198301462018828,0.0544888253825496,-0.310448949639537,-1.79902047172804,-0.0582445789498614,0.481298086649967,-0.0442176651899919,-0.345160791490213,0.1901598497989,-0.812572509906915,-0.448193504426231,0.314515908092517,-0.0119729463671472,-0.313694685952426,-0.733616732133836,0.014603238010034,-1.0047009026912,-0.335108474202285,0.191841165499652,0.124071930127477,0.076018146881101,10.72,0
88476.0,1.96262670126362,0.539036989179355,-1.08054591071875,3.55532167917049,0.995657829323125,0.587834896180406,0.201904500854764,-0.0909668815335034,-0.981898233403457,1.42805399322579,-1.80923788096411,0.0562807536378188,1.31939050341286,-0.119560801262153,-0.875607579962107,0.899753677745626,-1.11229971952874,-0.0634819684805987,-1.36013521339617,-0.135555158953885,0.254240450966328,0.836833552865527,-0.0890721058775112,0.0771339362485227,0.369647396319612,0.248688851135174,-0.0346714459014469,-0.0476354307492461,21.3,0
88476.0,2.08209972016444,-0.46621404906813,-1.90950816886815,0.434576003642978,0.3223428342749,-0.227387685078794,0.0764597869781758,-0.166753437699294,-1.00690169254222,1.24077896729952,-0.0127169180299041,0.206738295798701,-0.568680211862082,0.66256061512963,-1.27600594409865,-1.8185337858106,-0.303617505935561,1.50809634363885,-0.4748118359159,-0.623176105459547,-0.285156614381007,-0.303681628503288,0.0301648416444265,0.296388098053905,0.369812422464465,-0.522448189358139,-0.0109958310063496,-0.0595543628777629,39.99,0
88476.0,1.84321246866507,-0.590613332293187,-0.599715446623793,0.656413753721968,-0.649728065751868,-0.570865438329545,-0.289857943774482,-0.134477693867932,1.39520958787838,-0.237221806860421,-1.04981674448605,0.672191068212157,0.187838274390793,-0.203533866492729,-0.136952640780187,-0.406565535732918,-0.194096308457942,-0.119562087809394,-0.120768791042567,-0.0901493761333022,0.246749012874308,0.906861270538517,-0.0266696662870545,0.0433566185723667,0.0896638477435692,-0.1175795655252,0.0193440402097375,-0.0336036953794722,80.42,0
88477.0,-0.628578630573925,0.766180032114248,1.88315280419548,0.0504011284355105,1.00696814259065,1.2468983286376,0.689676146979269,0.129747042599836,-0.488937570096317,-0.38617739476169,0.160092512072008,0.65670390213991,0.939426630885373,-0.344253503697176,-0.14846892362469,0.433209384217669,-1.1705398984426,0.688811792196418,0.614413935305072,0.227628896987096,-0.192240711068464,-0.441368194853931,-0.317575962928305,-0.251577276317062,0.46540244042688,-0.760262852469773,-0.0771188909665292,-0.149296496309995,34.99,0
88478.0,-0.58261009878689,0.676172447647944,1.6391728748704,-0.990663613545535,-0.0556083259480434,-0.645534932616264,0.445218388973351,0.0673070598002365,0.509108733935312,-0.889396262461535,-1.0613970709723,-0.0329021064478912,-0.237936261746697,-0.143885045368958,0.320653513238752,0.203229699574023,-0.578901597085826,-0.0760434280618254,-0.0687942141818771,0.0281546957879622,-0.187296860499222,-0.39348575184854,-0.0782761458213142,-0.056912704748034,-0.263309716768906,-0.25661020449437,0.358457232128775,0.198540813588918,3.07,0
88479.0,-0.79603164205668,0.38626319380585,1.87670371624091,2.39122506189312,-0.628515121419219,1.29293883312268,0.686637206987263,-0.127243587559789,-1.09398661385028,1.3178319106523,-1.17784414535309,-2.04362587891617,-1.16899809891649,-0.182988009810148,1.84837949565336,0.558488513598614,0.0770880606284616,0.36854268200029,1.80877016938213,0.147927090805511,-0.0224869777232496,0.23270558331475,0.0912648789019543,0.669929816060252,-0.300510367107633,2.76057817444686,-0.347516392407371,-0.214693055199835,179.61,0
88481.0,2.07392188691001,0.119123197294581,-2.03381179426348,1.02148318668877,0.956835558776128,-0.220834686411382,0.460854027454208,-0.160089572885252,0.127009181951148,0.452689037561234,-0.371446544977982,0.268509143800414,-0.881401915743294,0.807590960371121,-1.06090068727447,-0.19218429753582,-0.73228008539764,0.277673914287068,0.483332495363955,-0.314397730364322,0.0179450817188559,0.230168649474589,-0.134798728503084,-1.17219365618881,0.551151202809796,-0.436289920245284,-0.0234589519731138,-0.0858800464140585,2.4,0
88483.0,1.93164553335829,-0.0291196619674802,-1.82610614968295,0.248609114128487,1.02216501706699,0.669264703525648,-0.0790820693442308,0.228779769248168,0.52164035968219,-0.515734547975743,0.0594413191417567,0.27696711489996,-0.230108175532802,-0.707163127321488,1.05238875867785,-0.603612302687352,1.36958340872621,-1.71437935915913,-1.08746380465406,-0.264911565096759,-0.27918904223024,-0.6056524424613,0.428335454504065,-0.533645758341021,-0.496345243580171,0.271668804440632,-0.0116318261812368,-0.0419249472151468,5.49,0
88483.0,1.97793777372538,0.144032975159717,-1.75457848217996,0.547373030821072,0.228228399572743,-1.45230842384781,0.39687949853065,-0.458757447324923,0.443710503324837,-0.520471262815547,-0.23870109720352,0.559874662080314,0.982624611942091,-0.915007497312929,0.80157788814912,0.180794128586048,0.320231624033581,0.409921804078262,-0.429847601009086,-0.0535594284971791,0.229129049912698,0.786330320737341,-0.0781515374972673,-0.0592409998651789,0.278190684446207,-0.1075435397151,-0.004366950635213,-0.0220546834068966,47.14,0
88486.0,2.05345459149558,-0.0223103656517761,-1.0557624758288,0.404131522622401,-0.0666109128980678,-1.11676167339544,0.205318516569259,-0.338478915422221,0.46195720354748,0.0495862718700166,-0.602768180245127,0.732636059089248,0.575434016483838,0.178582547766978,0.0308794113523702,-0.187931105671535,-0.26112796632412,-1.02174475602338,0.0706951590140783,-0.197289278356848,-0.277348511086846,-0.633361467902534,0.340591514566486,0.0008967551962716,-0.296080813656278,0.199315246175218,-0.0642259624081384,-0.0593577064803443,1.98,0
