Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
56824.0,0.0747607318005218,0.184593757635795,1.80688405922539,-1.03514484308228,-0.894435533285684,-0.944966365871845,-0.520574463302241,-1.03408873587536,-1.4246297866248,0.197995789743471,0.319509800338997,0.191779023808521,1.36488845043696,-0.345391515845716,0.605504352131595,1.0500710385972,0.370192024295964,-1.83654728769039,0.474895594678994,0.0813923963783189,0.661690388732024,-0.731029787688106,-0.375050769787787,0.731743037866292,1.14127642520604,-0.358513226008913,0.0944060734697935,0.160476486999409,15.0,0
56824.0,-0.892781448298513,0.842017373171572,-0.572658973716107,-2.38822124677612,1.89643228731518,3.08637166741107,-0.419034292264242,1.39356803543217,-0.0018527639360216,-0.514430021801504,-0.359406895667645,-0.0199284813570347,-0.0011235460314671,0.308662248994251,0.683383442163224,1.07976979258147,-1.03232033970203,0.0966076447167336,-0.423306971665958,0.150009045339875,-0.148336796421674,-0.599429905246497,0.0067369745703733,1.02682384719684,-0.0194531882922893,0.7455592624944,0.160745362884702,0.0563899247942549,5.76,0
56825.0,-0.512078114160541,1.66922904484411,1.23761283594499,3.14540291767639,-0.983254492797954,1.07774001180202,-2.36238046361948,-5.15725789498646,-1.55625623339012,-0.245067499639176,-0.647910451030411,0.0045733383596458,-0.666396106547163,1.16356020954245,1.47841664032346,0.695386970702688,0.15277091248256,0.115112827171507,0.186990055255734,1.36868475111108,-2.67230174979315,0.268668162806973,0.239160827469605,0.326011351519086,0.315348533622367,0.0712791664385408,0.0916665896049442,0.282454231632298,39.0,0
56826.0,-0.577696922035211,0.838761477293722,1.54552304632153,1.26480132871763,0.223155903505014,0.195708396113495,0.464831818169995,0.249520681091324,-0.557289077218899,0.0672004558670037,1.2506299745107,0.899089757492676,-0.30973673975452,0.240187645375363,-0.489074224807487,-1.08333340516186,0.45799594833502,-0.239163644200314,0.934624002552604,0.193406062712573,0.0469829742110668,0.409659569418695,-0.088795666518962,0.233160444838951,-0.139132716305807,-0.253316435862594,0.417504669997603,0.199453118108434,20.03,0
56826.0,-6.47710165961062,1.75767634917741,-1.20001687173183,-3.91712240574279,-2.80846686809213,2.36751669720707,-3.63296543155709,-4.65491424288766,1.2151742036632,-0.310509384324453,-0.243936419384722,1.69210287755754,0.737721899568236,0.497743362487622,1.85883444262622,-1.57653741353074,1.36741826651767,0.0251629361553998,-3.62701001897435,-3.36536129791661,6.33998234267941,-1.1615967080039,0.923298499935693,-1.01464444905876,-0.521050768230065,-0.231558995904824,-1.81726333813583,0.515249323663248,100.0,0
56827.0,-0.633579814486627,0.931300708970824,-0.274929797313617,0.162259734451645,2.3624416939461,4.0695647328541,-0.047121978775548,0.160007914286813,-0.351905638631083,0.0544068736682608,-0.625624135739654,-0.0665501322253006,-0.231300233269861,0.159854418210325,0.151314603325715,-0.576074698005445,-0.0886569018065823,0.23262335458469,1.43925682930767,0.0986762460977958,0.634368453703826,-0.414683988486859,-0.102528672225451,1.00461731183598,0.163067681276876,-0.229178049316467,0.483782192557758,0.192242381498495,47.31,0
56827.0,-4.16160741435325,-3.58473392905841,1.64226443575721,-1.07804757395803,1.57803832515901,-0.827506406108575,-0.609793942687475,-0.134171384926924,-0.567865468972944,0.95999582515875,1.72132917032659,-0.845871517541667,-1.24790514262612,-0.396076341987573,0.666842760630587,1.24748229494043,0.0754407725138893,-1.5872907345287,-0.0405786431814408,-1.76072919539862,-0.39940573246781,0.771949911530478,1.47877527905933,-0.287669351516023,0.656175683066374,-0.26379385973978,-0.148272288894443,0.186314765639427,32.0,0
56827.0,-0.773359836175805,-1.65431869402168,0.931015245737115,-1.0161007673376,-0.638915146506897,-1.21138940959825,-0.41348968586315,0.0312871451455724,-2.35354424580847,1.32057630224736,-0.524815931597177,-2.61538212099449,-2.75910614933444,0.648943910072273,1.20568795867204,-1.34342228679997,1.5730907793211,-0.351160243828509,0.648680800621232,0.124046980554466,-0.228236429284787,-0.925586226250532,0.755575176355632,0.246180102395028,-0.844804946005471,-0.431357808366814,0.0945717591343303,0.188229869079204,149.39,0
56828.0,-0.179625828053451,0.732055719585649,1.35914831929626,0.266133177936975,0.221446129045859,-0.689302574818146,0.992110459492544,-0.349036012878649,-0.568149781514587,-0.115943592344089,0.208147372319441,-0.114753129603512,-0.181459530825125,0.253149448565406,1.41825143466912,-0.97964984394163,0.422291743370439,-0.79341756466392,0.658170805619576,0.154031923078283,0.0634519195492098,0.395375506923797,-0.0665650807210806,0.454017706646181,-0.484446461852508,0.643870212653102,-0.0706864826142982,-0.086574608165083,23.0,0
56829.0,-0.638278919215609,-3.00568565284763,0.792828904006425,2.10554311210875,-2.09872391209256,0.651106703825667,0.197216433386566,0.0651419064406101,0.983539114354264,-0.682785951108689,-0.266726996662962,0.911271175043018,0.659761941847248,-0.427431614647571,0.697229240590485,0.0033741920840634,0.0258595413774244,-0.0470523900241473,-1.21536680428205,1.65739024183013,0.776102832881419,0.541699624589674,-0.818503931036174,0.488705899437083,0.0310836470136578,-0.286034954094009,-0.0510387481811598,0.197181418343137,890.0,0
56829.0,-0.236874092953881,-0.201940735746559,0.862687203357148,-2.93478681948388,0.0135160985882691,0.503860703753782,-0.280405374083761,0.18723907895763,-2.50839154313076,1.11101128660254,0.100674510237182,-0.376633920058364,1.32347939270515,-0.494948548217464,-0.580765237723609,0.007453561375522,-0.286194061520144,0.435195273088898,-0.417883080673326,-0.172232994819339,-0.148091765941971,0.0883493678508284,-0.217804023115008,-1.35887947096253,-0.196306509455071,-0.316765103656684,0.409026611408863,0.185024546437675,5.0,0
56829.0,1.32857668724732,-0.637936023343022,0.0816743345356566,-0.910137759205849,-0.440810208546149,0.0463479663200802,-0.535103173313449,-0.039569211199006,-0.801986999534237,0.518989885441605,-0.75855642235296,-0.434849821220521,0.992248101176504,-0.312902608003335,1.04525376011516,1.2018149263527,0.105182351187893,-1.77461011691731,0.616909910189939,0.221444420406564,-0.0952202765663694,-0.44393408644452,-0.0161773007204121,-0.927085000824584,0.295667266880108,-0.396025377780297,0.0196866756787608,0.020014576631401,63.48,0
56829.0,1.19859059674667,0.117570365841268,0.680085479106649,0.826815788779281,-0.649640183472915,-0.897851127668626,0.0595377721066054,-0.224686043860219,0.295408438413979,-0.243031698527564,-0.177908691434637,1.145723818728,0.969894985896913,-0.265535633328062,-0.341938290352195,-0.420915130074684,0.104200879083141,-0.974397076355826,0.118689639847568,-0.0410038267208247,-0.19749948594032,-0.354794458659334,0.037918824643186,0.778915244588243,0.420147756526189,0.350376884637651,-0.024509619514265,0.0182148788438181,15.0,0
56831.0,1.11861555126635,0.20508530372182,0.141147101679673,1.02919683210912,0.257077897671634,0.378965878631246,0.0551687163124181,0.180224053910816,-0.161269165232757,0.0183277152879231,1.5363794983374,1.23850313334556,-0.181698111063446,0.491438101951924,-0.173780308880058,-0.816580821160785,0.210288891943599,-0.850931658277943,-0.509643950422093,-0.218887669715486,0.072937459605334,0.420451474220948,-0.10028079843459,-0.254992164513462,0.671944125075027,-0.235178490800004,0.040965409261042,-0.0034944666720467,1.0,0
56831.0,-5.15933695056774,-5.58905382965971,0.794737870879995,0.76874872712425,0.0057927248231563,-0.946646919215954,0.268096703816732,0.678041813443922,0.388024913293776,-1.86890407075677,-1.80756533633663,-0.125179395987396,-0.563616628898019,0.0671255178518343,-0.608720835770632,0.535757836335402,-0.0308078722807012,0.164024378851474,-0.141447399867942,2.54194303568675,0.604937999923777,-0.974634023280563,1.43622731136751,-0.129303866940961,0.461023096512099,0.79764897268304,-0.324281295730288,-0.594759446049157,728.79,0
56832.0,1.23577631633925,0.20007527024936,0.396669964799168,0.426702794722223,-0.240981549778049,-0.470874962276004,-0.0277439887421131,-0.0519759198968239,-0.229673653086038,0.0951013300005618,1.22752652685502,1.08001313046985,0.5368949249246,0.367244503753803,0.328879975379379,0.58498349147225,-0.808789617079522,0.0317499407612286,0.293471073762942,-0.0500377406835977,-0.223134814800786,-0.674358136423589,0.0775504442597149,-0.0006453588640877,0.239144166047758,0.0966538896486529,-0.0322012383036974,0.0064685416186266,4.49,0
56833.0,-0.595659066326546,-0.0822186216150071,1.35942789537617,-2.06937604261469,-0.0408964127050255,-0.22358236596341,0.542601521040979,-0.107995721775851,-1.25941808500512,0.467907141168384,0.493935715936275,-0.860343799562034,-0.441008103363817,-0.254632255534181,-0.405154033413112,1.68019872890509,-0.645026291477646,-0.481481412311992,0.540386693838617,0.449347425069989,0.137506197428819,0.313557790272531,-0.163580511052803,-0.524590962681109,0.203561025160642,-0.384884118090063,0.115946359474334,-0.0711410499129711,80.0,0
56834.0,-1.06295143373457,0.805197285813444,1.6738327983195,1.07848467616602,0.466578340253558,-0.388279500898692,1.20288412954607,-0.672667632617454,0.318664689760975,1.4355138615561,0.350335591117382,-0.252626035160291,-0.0980961541207381,-0.495877923012072,1.63891991524663,-0.998952512381501,-0.0678989419196395,-0.452491127692491,0.11576238127085,0.451827236899458,-0.0681552880471974,0.820558560975608,-0.0301053948785852,0.405166690776746,-0.170600615721206,-0.268411492438141,0.0352730650072249,-0.222603401932976,39.96,0
56834.0,1.4116622111696,-0.980237167521962,0.702830709173127,-1.30606668597381,-1.54529609957953,-0.697164784506955,-0.956105184028046,-0.138693655100242,-1.96060573779774,1.34467899765628,0.22221557243681,-0.276795208808705,1.08863750917959,-0.3902977024786,0.817242485740186,-0.686166439907862,0.83262584135891,-0.872924887841676,-0.645716400348124,-0.29386404246908,-0.387743377591626,-0.749927398417736,0.260327159533919,0.350000271839171,0.0183921099334481,-0.474420614253598,0.0536670332205954,0.0324033331604941,30.0,0
56835.0,-0.647633823724161,0.256468487690459,1.53569068860821,0.755673122153367,0.484788227420928,-1.1450505944734,0.0378397367975494,0.0670127669751943,-0.495017580719803,-0.484634034292166,0.466575284624819,-0.0060057818569703,-0.304705436062245,-0.188164977864821,1.54206461355575,-0.293679165124469,0.754947053664479,-0.611825430952038,0.0204451197894198,0.153807034235514,-0.100844539836989,-0.493438279000066,0.230580496855292,0.55236842595151,-0.427992373015736,0.152964968419245,0.0010782735496246,0.0429354388281973,2.69,0
56835.0,1.17640229823487,0.18413198683413,0.514654550269144,0.449998990118403,-0.196922458961749,-0.187330171405072,-0.0919115925251592,0.0568782860561163,-0.28098231552427,0.0472583672119272,1.77316932728496,1.36323435149048,0.625833621840716,0.381309288310315,0.537801284039147,0.18771376152971,-0.419807638681118,-0.546391382704433,-0.18958819723377,-0.0891256168759783,-0.174012940327033,-0.483427608761529,0.149134616975387,0.0239854412180688,0.129143184279764,0.105656837154052,-0.0135101133025668,0.0061451833039737,0.89,0
56835.0,0.63933152774581,-1.01405297473946,-0.735563882960953,0.189470910520741,-0.406596494204761,-0.80873993788431,0.713172692842695,-0.261930930598172,-0.271799045283891,-0.0421003195275712,0.995407094041929,0.216678187021249,-0.957074602420715,0.933695981896434,0.23593436435278,0.292943279695553,-0.462061157861349,0.105405559217771,0.431126385125921,0.578590780653177,0.178080846402752,-0.325278531185787,-0.429729847221358,0.0699858972904795,0.404560945788943,1.04067072864553,-0.189241538535441,0.0349214997117382,350.37,0
56836.0,-0.575197140292846,1.31925307249434,1.16320264094039,0.006004306000295,-0.0728699371327764,-0.929320075552848,0.825932638851273,-0.101302696759084,-0.27448854535803,-0.233204700670121,-0.119986823868111,0.141910459279183,0.537309916800911,-0.58443538210362,0.866313403025584,0.352192124567215,-0.0294097047328501,-0.201463755469244,-0.124784723858354,0.270542362233747,-0.291211126192899,-0.677080233054917,0.0046639376132852,0.336665910758208,-0.0913715092301608,0.0757785846409094,0.363288231180574,0.154003669112084,24.99,0
56836.0,-0.248429935686189,0.424088680150609,-0.389052663273669,-2.18888681201951,0.180373526200955,-0.956201680149212,0.853904612390554,0.0363934030516725,0.659945745498651,-1.21450527924134,0.593348334597228,0.804269717466644,-0.503421681442527,0.690377863673271,0.157486296659626,0.0046802986861618,-0.898593278182627,0.332757978580229,0.675866839228851,-0.302208706038374,-0.301060420983334,-0.854429348101288,0.189320541198959,-0.578369052029732,0.0993749255753527,-1.25363570580911,-0.445515054934129,-0.457471643213003,55.58,0
56839.0,1.26464653985914,-0.109429967416535,0.478008066164147,-0.252431365315551,-0.605838741913091,-0.521327913173067,-0.34561121733611,0.0250665466848437,0.217404534010067,-0.0315626673582768,1.11222743450984,0.595411203311254,-0.289127965976117,0.38444583972534,0.618166618624411,0.716427037351518,-0.711508509288077,0.231345907154276,0.444463113422599,-0.0701833726457233,-0.108815098729103,-0.352733120058751,0.049620514216801,0.0551362503625686,0.118307419721752,0.90864896612905,-0.0774099980641587,-0.0050180738957976,1.46,0
56839.0,-1.35879757721975,0.241332653194915,1.90915947895631,-2.04659218625352,-0.66476922142038,0.490651505166381,-0.275508271050907,0.951722339142244,0.869373571515376,-2.05383700782052,1.14131798092872,0.923114350631194,-1.11093662931619,0.417706788690139,0.498256834728007,-0.482095021804165,0.112174318754694,0.188378040281315,-0.593185645152668,-0.21421846298605,0.363231806924171,0.955001147893511,-0.230209085995151,-0.279166341280876,0.483838569453832,-0.591008444152458,-0.0099199782474047,-0.0170919089780263,53.68,0
56839.0,-0.748218529577463,0.237504579939205,1.12089017545255,-0.182541472983272,0.506162909943483,-0.488739048303876,0.70430460621762,0.0436556293775275,-1.04563402237426,-0.303637091236772,1.63809593004825,0.489530708901519,-0.410087810495932,0.760894399748754,0.785075477355787,-0.580859136216425,0.290290778314436,-0.574220667956504,1.42445190167979,0.342643008778473,-0.144569296909908,-0.707814515993617,0.22811243876882,0.0464600811021305,-0.404718045537586,0.868718177702783,-0.0269711671755102,0.0927396757463127,73.65,0
56840.0,-3.54201333927793,-1.08736420480139,1.7558111559885,0.49655043297027,7.16500618441243,-5.03692163554667,-8.74207832195876,-2.22335849106866,0.751143744142302,0.596386923571392,-0.763599731463969,0.956581741442029,-1.60047225121061,1.27866934272227,0.133789238265921,-0.447363733642937,0.749786623046637,-1.61032478668061,-1.16689904275674,-0.347675113729491,-1.32379115562774,-1.53354800527554,-13.7591546455547,0.839405312027785,-2.73633737849437,0.166945907294104,0.707900899416882,-0.0296431364577866,171.96,0
56840.0,-0.388904629726905,1.06637296423744,1.259752293801,0.0155817316480093,0.194931656480582,-0.512517270423369,0.635074342166477,0.0719325510513112,-0.379806895070044,-0.554265757833098,-0.0126644738399439,-0.0654006657471459,-0.0346264205292723,-0.374185129325714,1.16051133052251,0.0967823247576387,0.294332561188923,-0.57027338367549,-0.449355845451665,0.0794874908016431,-0.236038699827467,-0.585835315303448,0.0227679438848235,0.0188368160361091,-0.236841492553261,0.101926541089434,0.260304073391614,0.094794865471161,5.99,0
56840.0,-2.37193199914157,-1.86140901870562,0.164219968632978,-1.6448136429248,0.44414616909322,-2.09583499545176,0.61522877599614,-0.621220968687022,1.60535220906861,-1.00531655970092,0.205810056274584,1.12721614984543,1.3494481250535,-0.227037138909654,2.25124645234439,-1.25225689887106,-0.0822377628645893,0.197701347047188,1.99684803234852,-0.911107185889063,-0.197866807098637,1.14317078353678,1.48984741089456,0.469726647207474,0.478333566298572,-0.675982628733396,-0.356769138067685,-0.398441252497096,64.99,0
56841.0,-3.70447079945053,-3.95372376880542,1.73077300362409,-2.66073454185156,3.66718842566354,-3.8227368321391,-1.96235252684204,0.341836755445252,1.68822356521047,-2.17070533245964,0.9029975855005,1.59215454542939,-0.785177841666505,0.332490765189837,-0.860398072888298,-0.82019145464319,-0.383874644294117,0.306448463891486,0.315575169880256,0.80744589604293,0.243823209108562,-0.377017373352575,0.345640246237533,0.308281194166804,1.05670278675121,-1.09549176800877,-0.0975805006919735,0.121264658648473,4.72,0
